Feature	sample	counts
Ferroplasmaceae	GSM3103948	0.7810401848754245
Ferroplasmaceae	GSM3103949	1.02690154755189
Ferroplasmaceae	GSM3103950	0.6868024903649236
Ferroplasmaceae	GSM3103951	1.0375875580538938
Ferroplasmaceae	GSM3103952	0.5287036226130319
Ferroplasmaceae	GSM3103953	0.616174124097638
Ferroplasmaceae	GSM3103954	0.5504143847236319
Ferroplasmaceae	GSM3103955	0.513450773775945
Ferroplasmaceae	GSM3103956	2.0792197373943897
Ferroplasmaceae	GSM3103957	0.49760425928590146
Ferroplasmaceae	GSM3103958	0.6144609807520133
Ferroplasmaceae	GSM3103959	0.3775886035993744
Ferroplasmaceae	GSM3103960	0.5663829053990617
Ferroplasmaceae	GSM3103961	1.02690154755189
Ferroplasmaceae	GSM3103962	0.9002140036107279
Ferroplasmaceae	GSM3103963	1.0548765773787934
Ferroplasmaceae	GSM3103964	1.02690154755189
Ferroplasmaceae	GSM3103965	1.057407245226064
Ferroplasmaceae	GSM4735785	1.2304213944919404
Ferroplasmaceae	GSM4735786	1.2304213944919404
Ferroplasmaceae	GSM4735787	1.2304213944919404
Ferroplasmaceae	GSM4735788	1.2304213944919404
Ferroplasmaceae	GSM4735789	1.2304213944919404
Ferroplasmaceae	GSM4735790	1.2304213944919404
Ferroplasmaceae	GSM4735791	1.2304213944919404
Ferroplasmaceae	GSM4735792	1.2304213944919404
Ferroplasmaceae	GSM4735793	1.2304213944919404
Ferroplasmaceae	GSM4735794	1.2304213944919404
Ferroplasmaceae	GSM4735795	1.2304213944919404
Ferroplasmaceae	GSM4735796	1.2304213944919404
Ferroplasmaceae	GSM4735797	1.2304213944919404
Ferroplasmaceae	GSM4735798	1.2304213944919404
Ferroplasmaceae	GSM4735799	1.2304213944919404
Ferroplasmaceae	GSM4735800	1.2304213944919404
Ferroplasmaceae	GSM4735801	1.2304213944919404
Ferroplasmaceae	GSM4735802	1.2304213944919404
Ferroplasmaceae	GSM4735803	1.2304213944919404
Ferroplasmaceae	GSM4735804	1.2304213944919404
Ferroplasmaceae	GSM5282507	3.112762674161681
Ferroplasmaceae	GSM5282508	3.095140487327468
Ferroplasmaceae	GSM5282509	1.3347667256167892
Ferroplasmaceae	GSM5282510	2.3431205546262737
Ferroplasmaceae	GSM5282511	1.2210642922728034
Ferroplasmaceae	GSM5282512	0.9952085185718028
Ferroplasmaceae	GSM5282513	3.3425984830389845
Ferroplasmaceae	GSM5282514	1.2304213944919409
Ferroplasmaceae	GSM5282515	0.9221964535592876
Ferroplasmaceae	GSM5282516	1.1914905750513904
Ferroplasmaceae	GSM5282517	5.560160437744069
Ferroplasmaceae	GSM5282518	0.6868024903649236
Ferroplasmaceae	GSM5282519	1.1914905750513904
Ferroplasmaceae	GSM5282520	1.1914905750513904
Ferroplasmaceae	GSM5282521	6.6049726166835825
Ferroplasmaceae	GSM5282522	2.201657538894527
Ferroplasmaceae	GSM5282523	1.3347667256167892
Ferroplasmaceae	GSM5282524	1.0375875580538938
Ferroplasmaceae	GSM5282525	2.063426991551645
Ferroplasmaceae	GSM5282526	1.02690154755189
Ferroplasmaceae	GSM5282527	5.134507737759449
Ferroplasmaceae	GSM5282528	2.05380309510378
Ferroplasmaceae	GSM5282529	3.095140487327468
Ferroplasmaceae	GSM5282530	4.456797977385313
Ferroplasmaceae	GSM5282531	4.403315077789054
Ferroplasmaceae	GSM5282532	2.8652448720042663
Ferroplasmaceae	GSM5282533	1.3347667256167892
Ferroplasmaceae	GSM5282534	1.02690154755189
Ferroplasmaceae	GSM5282535	0.7283768466968803
Ferroplasmaceae	GSM5282536	1.132765810798123
Ferroplasmaceae	GSM4260927	1.1125307707103742
Ferroplasmaceae	GSM4260928	1.0344610301464734
Ferroplasmaceae	GSM4260929	1.0887616063943948
Ferroplasmaceae	GSM4260930	1.1125307707103742
Ferroplasmaceae	GSM4260931	1.1141994943463285
Ferroplasmaceae	GSM4260932	1.1141994943463285
Ferroplasmaceae	GSM4260933	1.112032087548814
Ferroplasmaceae	GSM4260934	1.0548765773787934
Ferroplasmaceae	GSM4260935	1.0887616063943948
Ferroplasmaceae	GSM4260936	2.2283989886926565
Ferroplasmaceae	GSM4260937	1.0548765773787934
Ferroplasmaceae	GSM4260938	1.1141994943463285
Ferroplasmaceae	GSM4260939	1.180013803636779
Ferroplasmaceae	GSM4260940	1.132765810798123
Ferroplasmaceae	GSM4260941	1.112032087548814
Ferroplasmaceae	GSM4260942	1.1141994943463285
Ferroplasmaceae	GSM4260943	1.1125307707103742
Ferroplasmaceae	GSM4260944	1.1125307707103742
Ferroplasmaceae	GSM4260945	1.1008287694472636
Ferroplasmaceae	GSM4260946	1.1125307707103742
Ferroplasmaceae	GSM4260947	1.132765810798123
Ferroplasmaceae	GSM4260948	1.0887616063943948
Ferroplasmaceae	GSM4260949	1.1125307707103742
Ferroplasmaceae	GSM4260950	1.1008287694472636
Ferroplasmaceae	GSM4260951	1.0887616063943948
Ferroplasmaceae	GSM4260952	1.1008287694472636
Ferroplasmaceae	GSM4260953	1.1715602773131368
Ferroplasmaceae	GSM4260954	1.1141994943463285
Ferroplasmaceae	GSM4260955	1.1125307707103742
Ferroplasmaceae	GSM4260956	1.112032087548814
Ferroplasmaceae	GSM4260957	1.1008287694472636
Ferroplasmaceae	GSM4260958	1.1008287694472636
Ferroplasmaceae	GSM4260959	1.1141994943463285
Ferroplasmaceae	GSM4260960	1.057407245226064
Ferroplasmaceae	GSM4260961	1.1715602773131368
Ferroplasmaceae	GSM4260962	1.112032087548814
Ferroplasmaceae	GSM4260963	1.1141994943463285
Ferroplasmaceae	GSM4260964	1.057407245226064
Ferroplasmaceae	GSM4260965	1.1715602773131368
Ferroplasmaceae	GSM4260966	1.1125307707103742
Ferroplasmaceae	GSM4260967	1.0396098686971948
Ferroplasmaceae	GSM4260968	1.0396098686971948
Ferroplasmaceae	GSM4260969	1.1125307707103742
Ferroplasmaceae	GSM4260970	1.0548765773787934
Ferroplasmaceae	GSM4260971	0.7163112180010666
Ferroplasmaceae	GSM4260972	1.0375875580538938
Ferroplasmaceae	GSM4260973	1.0396098686971948
Ferroplasmaceae	GSM4260974	1.132765810798123
Ferroplasmaceae	GSM4260975	1.112032087548814
Ferroplasmaceae	GSM4260976	1.1008287694472636
Ferroplasmaceae	GSM4260977	1.1125307707103742
Ferroplasmaceae	GSM4260978	1.1125307707103742
Ferroplasmaceae	GSM4260979	1.1008287694472636
Ferroplasmaceae	GSM4260980	1.02690154755189
Ferroplasmaceae	GSM4260981	1.1125307707103742
Ferroplasmaceae	GSM4260982	1.0548765773787934
Ferroplasmaceae	GSM4260983	1.057407245226064
Ferroplasmaceae	GSM4260984	1.1141994943463285
Ferroplasmaceae	GSM4260985	1.1141994943463285
Ferroplasmaceae	GSM4260986	1.0887616063943948
Ferroplasmaceae	GSM4260987	1.0396098686971948
Ferroplasmaceae	GSM4260988	1.1008287694472636
Ferroplasmaceae	GSM4260989	1.0887616063943948
Ferroplasmaceae	GSM4260990	1.1715602773131368
Ferroplasmaceae	GSM4260991	1.1715602773131368
Ferroplasmaceae	GSM4260992	1.112032087548814
Ferroplasmaceae	GSM4260993	1.02690154755189
Ferroplasmaceae	GSM4260994	1.0317134957758225
Ferroplasmaceae	GSM4260995	0.6868024903649236
Ferroplasmaceae	GSM4260996	1.1125307707103742
Ferroplasmaceae	GSM4260997	1.1125307707103742
Ferroplasmaceae	GSM4260998	1.0548765773787934
Ferroplasmaceae	GSM4260999	1.1141994943463285
Ferroplasmaceae	GSM4261000	1.132765810798123
Ferroplasmaceae	GSM4261001	1.1008287694472636
Ferroplasmaceae	GSM4261002	1.132765810798123
Ferroplasmaceae	GSM4261003	1.1008287694472636
Ferroplasmaceae	GSM4261004	1.1008287694472636
Ferroplasmaceae	GSM4261005	1.112032087548814
Ferroplasmaceae	GSM4261006	1.1715602773131368
Ferroplasmaceae	GSM4261007	1.1125307707103742
Ferroplasmaceae	GSM4261008	1.1141994943463285
Ferroplasmaceae	GSM4261009	1.1008287694472636
Ferroplasmaceae	GSM4261010	1.1125307707103742
Ferroplasmaceae	GSM4261011	1.0887616063943948
Ferroplasmaceae	GSM4261012	1.1141994943463285
Ferroplasmaceae	GSM4261013	1.1125307707103742
Ferroplasmaceae	GSM4261014	1.112032087548814
Ferroplasmaceae	GSM4261015	1.1125307707103742
Ferroplasmaceae	GSM4261016	1.1125307707103742
Ferroplasmaceae	GSM4261017	1.112032087548814
Ferroplasmaceae	GSM4261018	1.0375875580538938
Ferroplasmaceae	GSM4261019	1.112032087548814
Ferroplasmaceae	GSM4261020	1.057407245226064
Ferroplasmaceae	GSM4261021	1.1008287694472636
Ferroplasmaceae	GSM4261022	1.0396098686971948
Ferroplasmaceae	GSM4261023	1.1008287694472636
Ferroplasmaceae	GSM4261024	1.112032087548814
Ferroplasmaceae	GSM4261025	1.2210642922728034
Ferroplasmaceae	GSM4261026	1.132765810798123
Ferroplasmaceae	GSM4261027	1.0548765773787934
Ferroplasmaceae	GSM4818000	1.2289219615040263
Ferroplasmaceae	GSM4818001	1.2289219615040263
Ferroplasmaceae	GSM4818002	1.2289219615040263
Ferroplasmaceae	GSM4818003	1.1914905750513904
Ferroplasmaceae	GSM4818004	1.2289219615040263
Ferroplasmaceae	GSM4818005	1.2210642922728034
Ferroplasmaceae	GSM4818006	1.2210642922728034
Ferroplasmaceae	GSM4818007	1.2289219615040263
Ferroplasmaceae	GSM4818008	1.2210642922728034
Ferroplasmaceae	GSM4818009	1.2289219615040263
Ferroplasmaceae	GSM4818010	1.132765810798123
Ferroplasmaceae	GSM4818011	1.2289219615040263
Ferroplasmaceae	GSM4818012	1.2289219615040263
Ferroplasmaceae	GSM4818013	1.2289219615040263
Ferroplasmaceae	GSM4818014	1.2289219615040263
Ferroplasmaceae	GSM4818015	1.2304213944919404
Ferroplasmaceae	GSM4818016	1.2304213944919404
Ferroplasmaceae	GSM4818017	1.1715602773131368
Ferroplasmaceae	GSM4818018	1.2289219615040263
Ferroplasmaceae	GSM4818019	1.2289219615040263
Ferroplasmaceae	GSM4818020	1.1914905750513904
Ferroplasmaceae	GSM4818021	1.2289219615040263
Ferroplasmaceae	GSM4818022	1.1914905750513904
Ferroplasmaceae	GSM4818023	1.1914905750513904
