Feature	sample	counts
Cuniculiplasmataceae	GSM5282520	1.1914905750513904
Cuniculiplasmataceae	GSM5282521	1.1008287694472636
Cuniculiplasmataceae	GSM5282522	1.1008287694472636
Cuniculiplasmataceae	GSM5282523	1.3347667256167892
Cuniculiplasmataceae	GSM5282524	1.0375875580538938
Cuniculiplasmataceae	GSM5282525	1.0317134957758225
Cuniculiplasmataceae	GSM5282526	1.02690154755189
Cuniculiplasmataceae	GSM5282527	1.02690154755189
Cuniculiplasmataceae	GSM5282528	1.02690154755189
Cuniculiplasmataceae	GSM5282529	1.0317134957758225
Cuniculiplasmataceae	GSM5282530	1.1141994943463285
Cuniculiplasmataceae	GSM5282531	1.1008287694472636
Cuniculiplasmataceae	GSM5282532	0.7163112180010666
Cuniculiplasmataceae	GSM5282533	0.6673833628083946
Cuniculiplasmataceae	GSM5282534	1.02690154755189
Cuniculiplasmataceae	GSM5282535	0.7283768466968803
Cuniculiplasmataceae	GSM5282536	0.5663829053990617
Cuniculiplasmataceae	GSM4260927	1.1125307707103742
Cuniculiplasmataceae	GSM4260928	1.0344610301464734
Cuniculiplasmataceae	GSM4260929	1.0887616063943948
Cuniculiplasmataceae	GSM4260930	1.1125307707103742
Cuniculiplasmataceae	GSM4260931	1.1141994943463285
Cuniculiplasmataceae	GSM4260932	1.1141994943463285
Cuniculiplasmataceae	GSM4260933	1.112032087548814
Cuniculiplasmataceae	GSM4260934	1.0548765773787934
Cuniculiplasmataceae	GSM4260935	1.0887616063943948
Cuniculiplasmataceae	GSM4260936	1.1141994943463285
Cuniculiplasmataceae	GSM4260937	1.0548765773787934
Cuniculiplasmataceae	GSM4260938	1.1141994943463285
Cuniculiplasmataceae	GSM4260939	1.180013803636779
Cuniculiplasmataceae	GSM4260940	1.132765810798123
Cuniculiplasmataceae	GSM4260941	1.112032087548814
Cuniculiplasmataceae	GSM4260942	1.1141994943463285
Cuniculiplasmataceae	GSM4260943	2.2250615414207484
Cuniculiplasmataceae	GSM4260944	1.1125307707103742
Cuniculiplasmataceae	GSM4260945	1.1008287694472636
Cuniculiplasmataceae	GSM4260946	1.1125307707103742
Cuniculiplasmataceae	GSM4260947	1.132765810798123
Cuniculiplasmataceae	GSM4260948	1.0887616063943948
Cuniculiplasmataceae	GSM4260949	1.1125307707103742
Cuniculiplasmataceae	GSM4260950	1.1008287694472636
Cuniculiplasmataceae	GSM4260951	1.0887616063943948
Cuniculiplasmataceae	GSM4260952	1.1008287694472636
Cuniculiplasmataceae	GSM4260953	1.1715602773131368
Cuniculiplasmataceae	GSM4260954	1.1141994943463285
Cuniculiplasmataceae	GSM4260955	1.1125307707103742
Cuniculiplasmataceae	GSM4260956	1.112032087548814
Cuniculiplasmataceae	GSM4260957	1.1008287694472636
Cuniculiplasmataceae	GSM4260958	1.1008287694472636
Cuniculiplasmataceae	GSM4260959	1.1141994943463285
Cuniculiplasmataceae	GSM4260960	1.057407245226064
Cuniculiplasmataceae	GSM4260961	1.1715602773131368
Cuniculiplasmataceae	GSM4260962	1.112032087548814
Cuniculiplasmataceae	GSM4260963	1.1141994943463285
Cuniculiplasmataceae	GSM4260964	1.057407245226064
Cuniculiplasmataceae	GSM4260965	1.1715602773131368
Cuniculiplasmataceae	GSM4260966	1.1125307707103742
Cuniculiplasmataceae	GSM4260967	1.0396098686971948
Cuniculiplasmataceae	GSM4260968	1.0396098686971948
Cuniculiplasmataceae	GSM4260969	1.1125307707103742
Cuniculiplasmataceae	GSM4260970	1.0548765773787934
Cuniculiplasmataceae	GSM4260971	0.7163112180010666
Cuniculiplasmataceae	GSM4260972	1.0375875580538938
Cuniculiplasmataceae	GSM4260973	1.0396098686971948
Cuniculiplasmataceae	GSM4260974	1.132765810798123
Cuniculiplasmataceae	GSM4260975	1.112032087548814
Cuniculiplasmataceae	GSM4260976	1.1008287694472636
Cuniculiplasmataceae	GSM4260977	1.1125307707103742
Cuniculiplasmataceae	GSM4260978	1.1125307707103742
Cuniculiplasmataceae	GSM4260979	1.1008287694472636
Cuniculiplasmataceae	GSM4260980	1.02690154755189
Cuniculiplasmataceae	GSM4260981	1.1125307707103742
Cuniculiplasmataceae	GSM4260982	1.0548765773787934
Cuniculiplasmataceae	GSM4260983	1.057407245226064
Cuniculiplasmataceae	GSM4260984	1.1141994943463285
Cuniculiplasmataceae	GSM4260985	1.1141994943463285
Cuniculiplasmataceae	GSM4260986	1.0887616063943948
Cuniculiplasmataceae	GSM4260987	1.0396098686971948
Cuniculiplasmataceae	GSM4260988	1.1008287694472636
Cuniculiplasmataceae	GSM4260989	1.0887616063943948
Cuniculiplasmataceae	GSM4260990	1.1715602773131368
Cuniculiplasmataceae	GSM4260991	1.1715602773131368
Cuniculiplasmataceae	GSM4260992	1.112032087548814
Cuniculiplasmataceae	GSM4260993	1.02690154755189
Cuniculiplasmataceae	GSM4260994	1.0317134957758225
Cuniculiplasmataceae	GSM4260995	0.6868024903649236
Cuniculiplasmataceae	GSM4260996	1.1125307707103742
Cuniculiplasmataceae	GSM4260997	1.1125307707103742
Cuniculiplasmataceae	GSM4260998	1.0548765773787934
Cuniculiplasmataceae	GSM4260999	1.1141994943463285
Cuniculiplasmataceae	GSM4261000	1.132765810798123
Cuniculiplasmataceae	GSM4261001	1.1008287694472636
Cuniculiplasmataceae	GSM4261002	1.132765810798123
Cuniculiplasmataceae	GSM4261003	1.1008287694472636
Cuniculiplasmataceae	GSM4261004	1.1008287694472636
Cuniculiplasmataceae	GSM4261005	1.112032087548814
Cuniculiplasmataceae	GSM4261006	2.3431205546262737
Cuniculiplasmataceae	GSM4261007	1.1125307707103742
Cuniculiplasmataceae	GSM4261008	1.1141994943463285
Cuniculiplasmataceae	GSM4261009	1.1008287694472636
Cuniculiplasmataceae	GSM4261010	1.1125307707103742
Cuniculiplasmataceae	GSM4261011	1.0887616063943948
Cuniculiplasmataceae	GSM4261012	1.1141994943463285
Cuniculiplasmataceae	GSM4261013	1.1125307707103742
Cuniculiplasmataceae	GSM4261014	1.112032087548814
Cuniculiplasmataceae	GSM4261015	1.1125307707103742
Cuniculiplasmataceae	GSM4261016	1.1125307707103742
Cuniculiplasmataceae	GSM4261017	1.112032087548814
Cuniculiplasmataceae	GSM4261018	1.0375875580538938
Cuniculiplasmataceae	GSM4261019	1.112032087548814
Cuniculiplasmataceae	GSM4261020	1.057407245226064
Cuniculiplasmataceae	GSM4261021	1.1008287694472636
Cuniculiplasmataceae	GSM4261022	1.0396098686971948
Cuniculiplasmataceae	GSM4261023	1.1008287694472636
Cuniculiplasmataceae	GSM4261024	1.112032087548814
Cuniculiplasmataceae	GSM4261025	1.2210642922728034
Cuniculiplasmataceae	GSM4261026	1.132765810798123
Cuniculiplasmataceae	GSM4261027	1.0548765773787934
Cuniculiplasmataceae	GSM4818000	1.2289219615040263
Cuniculiplasmataceae	GSM4818001	1.2289219615040263
Cuniculiplasmataceae	GSM4818002	1.2289219615040263
Cuniculiplasmataceae	GSM4818003	1.1914905750513904
Cuniculiplasmataceae	GSM4818004	1.2289219615040263
Cuniculiplasmataceae	GSM4818005	1.2210642922728034
Cuniculiplasmataceae	GSM4818006	1.2210642922728034
Cuniculiplasmataceae	GSM4818007	1.2289219615040263
Cuniculiplasmataceae	GSM4818008	1.2210642922728034
Cuniculiplasmataceae	GSM4818009	1.2289219615040263
Cuniculiplasmataceae	GSM4818010	1.132765810798123
Cuniculiplasmataceae	GSM4818011	1.2289219615040263
Cuniculiplasmataceae	GSM4818012	1.2289219615040263
Cuniculiplasmataceae	GSM4818013	1.2289219615040263
Cuniculiplasmataceae	GSM4818014	1.2289219615040263
Cuniculiplasmataceae	GSM4818015	1.2304213944919404
Cuniculiplasmataceae	GSM4818016	1.2304213944919404
Cuniculiplasmataceae	GSM4818017	1.1715602773131368
Cuniculiplasmataceae	GSM4818018	1.2289219615040263
Cuniculiplasmataceae	GSM4818019	1.2289219615040263
Cuniculiplasmataceae	GSM4818020	1.1914905750513904
Cuniculiplasmataceae	GSM4818021	1.2289219615040263
Cuniculiplasmataceae	GSM4818022	1.1914905750513904
Cuniculiplasmataceae	GSM4818023	1.1914905750513904
