Feature	sample	counts
Methanocorpusculaceae	GSM5282519	1.0918244458299209
Methanocorpusculaceae	GSM5282520	1.2465534314041478
Methanocorpusculaceae	GSM5282521	1.159842194159381
Methanocorpusculaceae	GSM5282522	1.681734427696393
Methanocorpusculaceae	GSM5282523	0.3910772256439507
Methanocorpusculaceae	GSM5282524	0.41051935383776494
Methanocorpusculaceae	GSM5282525	0.4607906022567486
Methanocorpusculaceae	GSM5282526	0.41661670129032896
Methanocorpusculaceae	GSM5282527	0.3920219426190237
Methanocorpusculaceae	GSM5282528	0.5182596789724903
Methanocorpusculaceae	GSM5282529	0.3013953031250463
Methanocorpusculaceae	GSM5282530	0.8813536861545354
Methanocorpusculaceae	GSM5282531	0.9782559009294632
Methanocorpusculaceae	GSM5282532	0.46401264734469866
Methanocorpusculaceae	GSM5282533	0.4124674158861471
Methanocorpusculaceae	GSM5282534	0.6054897932753012
Methanocorpusculaceae	GSM5282535	0.5139064164656824
Methanocorpusculaceae	GSM5282536	0.4349353211302531
Methanocorpusculaceae	GSM4260927	0.7302071599065327
Methanocorpusculaceae	GSM4260928	0.6283920230981931
Methanocorpusculaceae	GSM4260929	0.8862753541181387
Methanocorpusculaceae	GSM4260930	0.7871358854889924
Methanocorpusculaceae	GSM4260931	1.830910200739028
Methanocorpusculaceae	GSM4260932	0.915455100369514
Methanocorpusculaceae	GSM4260933	0.9782559009294632
Methanocorpusculaceae	GSM4260934	1.409078278073653
Methanocorpusculaceae	GSM4260935	0.6483631615629134
Methanocorpusculaceae	GSM4260936	0.9304912340948842
Methanocorpusculaceae	GSM4260937	0.7550444661490104
Methanocorpusculaceae	GSM4260938	1.203812667507376
Methanocorpusculaceae	GSM4260939	0.8659884340241095
Methanocorpusculaceae	GSM4260940	1.018890124546258
Methanocorpusculaceae	GSM4260941	1.061031821969078
Methanocorpusculaceae	GSM4260942	1.0430577736696824
Methanocorpusculaceae	GSM4260943	0.8589808008153823
Methanocorpusculaceae	GSM4260944	0.9939788728761604
Methanocorpusculaceae	GSM4260945	1.159842194159381
Methanocorpusculaceae	GSM4260946	1.1817370863047638
Methanocorpusculaceae	GSM4260947	0.8192293948294999
Methanocorpusculaceae	GSM4260948	1.8269176832122065
Methanocorpusculaceae	GSM4260949	1.0430577736696824
Methanocorpusculaceae	GSM4260950	1.0689518445781854
Methanocorpusculaceae	GSM4260951	0.6628077597532146
Methanocorpusculaceae	GSM4260952	0.813089340813308
Methanocorpusculaceae	GSM4260953	0.9393274719996564
Methanocorpusculaceae	GSM4260954	1.1592135414015032
Methanocorpusculaceae	GSM4260955	1.1817370863047638
Methanocorpusculaceae	GSM4260956	0.6461948608444689
Methanocorpusculaceae	GSM4260957	0.5725094801250272
Methanocorpusculaceae	GSM4260958	0.723596123161518
Methanocorpusculaceae	GSM4260959	1.0154942342182527
Methanocorpusculaceae	GSM4260960	0.6565006293615409
Methanocorpusculaceae	GSM4260961	0.9632653806533898
Methanocorpusculaceae	GSM4260962	1.729967399306595
Methanocorpusculaceae	GSM4260963	1.1273916042148595
Methanocorpusculaceae	GSM4260964	0.8159987341683168
Methanocorpusculaceae	GSM4260965	1.1339976413730173
Methanocorpusculaceae	GSM4260966	0.8932532286810303
Methanocorpusculaceae	GSM4260967	0.7030323866714561
Methanocorpusculaceae	GSM4260968	0.6140928674020263
Methanocorpusculaceae	GSM4260969	0.8901120236542129
Methanocorpusculaceae	GSM4260970	1.5680877704760945
Methanocorpusculaceae	GSM4260971	1.0909545230866509
Methanocorpusculaceae	GSM4260972	0.7186059606533458
Methanocorpusculaceae	GSM4260973	0.9276503380769052
Methanocorpusculaceae	GSM4260974	1.7131369090318926
Methanocorpusculaceae	GSM4260975	0.8852493338446162
Methanocorpusculaceae	GSM4260976	0.6536689313312892
Methanocorpusculaceae	GSM4260977	1.0430577736696824
Methanocorpusculaceae	GSM4260978	0.7352697002037392
Methanocorpusculaceae	GSM4260979	0.7352697002037392
Methanocorpusculaceae	GSM4260980	0.9182726121837343
Methanocorpusculaceae	GSM4260981	0.7311151497544878
Methanocorpusculaceae	GSM4260982	0.9692294630886013
Methanocorpusculaceae	GSM4260983	0.750096903910154
Methanocorpusculaceae	GSM4260984	1.0102110955424912
Methanocorpusculaceae	GSM4260985	1.0094213285446298
Methanocorpusculaceae	GSM4260986	0.8523471390893737
Methanocorpusculaceae	GSM4260987	1.0730675449090474
Methanocorpusculaceae	GSM4260988	0.8408672138481965
Methanocorpusculaceae	GSM4260989	1.061031821969078
Methanocorpusculaceae	GSM4260990	0.7835097326949267
Methanocorpusculaceae	GSM4260991	2.0204221910849824
Methanocorpusculaceae	GSM4260992	0.7921683901997422
Methanocorpusculaceae	GSM4260993	0.495849962829828
Methanocorpusculaceae	GSM4260994	1.536400037592064
Methanocorpusculaceae	GSM4260995	1.0864979051995534
Methanocorpusculaceae	GSM4260996	1.0430577736696824
Methanocorpusculaceae	GSM4260997	1.0094213285446298
Methanocorpusculaceae	GSM4260998	1.284476452676916
Methanocorpusculaceae	GSM4260999	1.0430577736696824
Methanocorpusculaceae	GSM4261000	1.061031821969078
Methanocorpusculaceae	GSM4261001	0.801210905759345
Methanocorpusculaceae	GSM4261002	2.5922948228942992
Methanocorpusculaceae	GSM4261003	0.7612232485611026
Methanocorpusculaceae	GSM4261004	1.0088060094961782
Methanocorpusculaceae	GSM4261005	0.6080160060816906
Methanocorpusculaceae	GSM4261006	0.6953806614071026
Methanocorpusculaceae	GSM4261007	1.2109915501363324
Methanocorpusculaceae	GSM4261008	0.813089340813308
Methanocorpusculaceae	GSM4261009	1.2232716792813492
Methanocorpusculaceae	GSM4261010	1.1339976413730173
Methanocorpusculaceae	GSM4261011	0.935196907915384
Methanocorpusculaceae	GSM4261012	1.26375250263097
Methanocorpusculaceae	GSM4261013	1.235236598646818
Methanocorpusculaceae	GSM4261014	0.8908084435542118
Methanocorpusculaceae	GSM4261015	0.6597137881839833
Methanocorpusculaceae	GSM4261016	0.7061017142384112
Methanocorpusculaceae	GSM4261017	2.1574363530194143
Methanocorpusculaceae	GSM4261018	0.6681092046290749
Methanocorpusculaceae	GSM4261019	0.9160304857933425
Methanocorpusculaceae	GSM4261020	1.0430577736696824
Methanocorpusculaceae	GSM4261021	1.119504710890453
Methanocorpusculaceae	GSM4261022	0.5122284421743376
Methanocorpusculaceae	GSM4261023	1.061031821969078
Methanocorpusculaceae	GSM4261024	0.8862753541181387
Methanocorpusculaceae	GSM4261025	1.159842194159381
Methanocorpusculaceae	GSM4261026	1.26375250263097
Methanocorpusculaceae	GSM4261027	0.8165523542049664
Methanocorpusculaceae	GSM4818000	1.611568120651954
Methanocorpusculaceae	GSM4818001	1.731976868048219
Methanocorpusculaceae	GSM4818002	1.611568120651954
Methanocorpusculaceae	GSM4818003	1.4690455508457871
Methanocorpusculaceae	GSM4818004	1.6642017563395368
Methanocorpusculaceae	GSM4818005	1.5670194653898537
Methanocorpusculaceae	GSM4818006	1.611568120651954
Methanocorpusculaceae	GSM4818007	1.6642017563395368
Methanocorpusculaceae	GSM4818008	1.611568120651954
Methanocorpusculaceae	GSM4818009	1.611568120651954
Methanocorpusculaceae	GSM4818010	1.4690455508457871
Methanocorpusculaceae	GSM4818011	1.731976868048219
Methanocorpusculaceae	GSM4818012	1.731976868048219
Methanocorpusculaceae	GSM4818013	1.611568120651954
Methanocorpusculaceae	GSM4818014	1.7270954805730387
Methanocorpusculaceae	GSM4818015	1.611568120651954
Methanocorpusculaceae	GSM4818016	1.731976868048219
Methanocorpusculaceae	GSM4818017	1.5090601405955255
Methanocorpusculaceae	GSM4818018	1.6642017563395368
Methanocorpusculaceae	GSM4818019	1.611568120651954
Methanocorpusculaceae	GSM4818020	1.5090601405955255
Methanocorpusculaceae	GSM4818021	1.5670194653898537
Methanocorpusculaceae	GSM4818022	1.5670194653898537
Methanocorpusculaceae	GSM4818023	1.5237479702162091
