Feature	sample	counts
Thermoplasmataceae	GSM4818005	1.5670194653898537
Thermoplasmataceae	GSM4818006	1.611568120651954
Thermoplasmataceae	GSM4818007	1.6642017563395368
Thermoplasmataceae	GSM4818008	1.611568120651954
Thermoplasmataceae	GSM4818009	1.611568120651954
Thermoplasmataceae	GSM4818010	1.4690455508457871
Thermoplasmataceae	GSM4818011	1.731976868048219
Thermoplasmataceae	GSM4818012	1.731976868048219
Thermoplasmataceae	GSM4818013	1.611568120651954
Thermoplasmataceae	GSM4818014	1.7270954805730387
Thermoplasmataceae	GSM4818015	1.611568120651954
Thermoplasmataceae	GSM4818016	1.731976868048219
Thermoplasmataceae	GSM4818017	1.5090601405955255
Thermoplasmataceae	GSM4818018	1.6642017563395368
Thermoplasmataceae	GSM4818019	1.611568120651954
Thermoplasmataceae	GSM4818020	1.5090601405955255
Thermoplasmataceae	GSM4818021	1.5670194653898537
Thermoplasmataceae	GSM4818022	1.5670194653898537
Thermoplasmataceae	GSM4818023	1.5237479702162091
