Feature	sample	counts
Methanomassiliicoccaceae	GSM4260969	0.8901120236542129
Methanomassiliicoccaceae	GSM4260970	1.5680877704760945
Methanomassiliicoccaceae	GSM4260971	0.5454772615433254
Methanomassiliicoccaceae	GSM4260972	0.7186059606533458
Methanomassiliicoccaceae	GSM4260973	0.9276503380769052
Methanomassiliicoccaceae	GSM4260974	0.8565684545159463
Methanomassiliicoccaceae	GSM4260975	2.6557480015338486
Methanomassiliicoccaceae	GSM4260976	0.6536689313312892
Methanomassiliicoccaceae	GSM4260977	1.0430577736696824
Methanomassiliicoccaceae	GSM4260978	0.7352697002037392
Methanomassiliicoccaceae	GSM4260979	0.7352697002037392
Methanomassiliicoccaceae	GSM4260980	2.295681530459336
Methanomassiliicoccaceae	GSM4260981	0.7311151497544878
Methanomassiliicoccaceae	GSM4260982	0.9692294630886013
Methanomassiliicoccaceae	GSM4260983	0.750096903910154
Methanomassiliicoccaceae	GSM4260984	1.0102110955424912
Methanomassiliicoccaceae	GSM4260985	1.0094213285446298
Methanomassiliicoccaceae	GSM4260986	0.8523471390893737
Methanomassiliicoccaceae	GSM4260987	0.5365337724545237
Methanomassiliicoccaceae	GSM4260988	0.8408672138481965
Methanomassiliicoccaceae	GSM4260989	1.061031821969078
Methanomassiliicoccaceae	GSM4260990	0.7835097326949267
Methanomassiliicoccaceae	GSM4260991	1.0102110955424912
Methanomassiliicoccaceae	GSM4260992	0.7921683901997422
Methanomassiliicoccaceae	GSM4260993	1.983399851319312
Methanomassiliicoccaceae	GSM4260994	1.536400037592064
Methanomassiliicoccaceae	GSM4260995	1.6297468577993302
Methanomassiliicoccaceae	GSM4260996	1.0430577736696824
Methanomassiliicoccaceae	GSM4260997	1.0094213285446298
Methanomassiliicoccaceae	GSM4260998	0.6422382263384581
Methanomassiliicoccaceae	GSM4260999	2.086115547339365
Methanomassiliicoccaceae	GSM4261000	1.061031821969078
Methanomassiliicoccaceae	GSM4261001	0.801210905759345
Methanomassiliicoccaceae	GSM4261002	1.2961474114471496
Methanomassiliicoccaceae	GSM4261003	0.7612232485611026
Methanomassiliicoccaceae	GSM4261004	2.0176120189923563
Methanomassiliicoccaceae	GSM4261005	0.6080160060816906
Methanomassiliicoccaceae	GSM4261006	1.3907613228142053
Methanomassiliicoccaceae	GSM4261007	1.2109915501363324
Methanomassiliicoccaceae	GSM4261008	0.813089340813308
Methanomassiliicoccaceae	GSM4261009	1.2232716792813492
Methanomassiliicoccaceae	GSM4261010	1.1339976413730173
Methanomassiliicoccaceae	GSM4261011	0.935196907915384
Methanomassiliicoccaceae	GSM4261012	1.26375250263097
Methanomassiliicoccaceae	GSM4261013	1.235236598646818
Methanomassiliicoccaceae	GSM4261014	0.8908084435542118
Methanomassiliicoccaceae	GSM4261015	0.6597137881839833
Methanomassiliicoccaceae	GSM4261016	0.7061017142384112
Methanomassiliicoccaceae	GSM4261017	1.0787181765097071
Methanomassiliicoccaceae	GSM4261018	0.6681092046290749
Methanomassiliicoccaceae	GSM4261019	1.832060971586685
Methanomassiliicoccaceae	GSM4261020	2.086115547339365
Methanomassiliicoccaceae	GSM4261021	1.119504710890453
Methanomassiliicoccaceae	GSM4261022	2.0489137686973504
Methanomassiliicoccaceae	GSM4261023	2.122063643938156
Methanomassiliicoccaceae	GSM4261024	1.7725507082362777
Methanomassiliicoccaceae	GSM4261025	1.159842194159381
Methanomassiliicoccaceae	GSM4261026	1.26375250263097
Methanomassiliicoccaceae	GSM4261027	3.2662094168198657
Methanomassiliicoccaceae	GSM4818000	1.611568120651954
Methanomassiliicoccaceae	GSM4818001	1.731976868048219
Methanomassiliicoccaceae	GSM4818002	1.611568120651954
Methanomassiliicoccaceae	GSM4818003	1.4690455508457871
Methanomassiliicoccaceae	GSM4818004	1.6642017563395368
Methanomassiliicoccaceae	GSM4818005	1.5670194653898537
Methanomassiliicoccaceae	GSM4818006	1.611568120651954
Methanomassiliicoccaceae	GSM4818007	1.6642017563395368
Methanomassiliicoccaceae	GSM4818008	1.611568120651954
Methanomassiliicoccaceae	GSM4818009	1.611568120651954
Methanomassiliicoccaceae	GSM4818010	1.4690455508457871
Methanomassiliicoccaceae	GSM4818011	1.731976868048219
Methanomassiliicoccaceae	GSM4818012	1.731976868048219
Methanomassiliicoccaceae	GSM4818013	1.611568120651954
Methanomassiliicoccaceae	GSM4818014	1.7270954805730387
Methanomassiliicoccaceae	GSM4818015	1.611568120651954
Methanomassiliicoccaceae	GSM4818016	1.731976868048219
Methanomassiliicoccaceae	GSM4818017	1.5090601405955255
Methanomassiliicoccaceae	GSM4818018	1.6642017563395368
Methanomassiliicoccaceae	GSM4818019	1.611568120651954
Methanomassiliicoccaceae	GSM4818020	1.5090601405955255
Methanomassiliicoccaceae	GSM4818021	1.5670194653898537
Methanomassiliicoccaceae	GSM4818022	1.5670194653898537
Methanomassiliicoccaceae	GSM4818023	1.5237479702162091
