Feature	sample	counts
Candidatus_Methanoliparaceae	GSM4818006	1.188961456488089
Candidatus_Methanoliparaceae	GSM4818007	1.1986410209012095
Candidatus_Methanoliparaceae	GSM4818008	1.188961456488089
Candidatus_Methanoliparaceae	GSM4818009	1.1986410209012095
Candidatus_Methanoliparaceae	GSM4818010	1.1528646122361572
Candidatus_Methanoliparaceae	GSM4818011	1.213325977912873
Candidatus_Methanoliparaceae	GSM4818012	1.2098199546618855
Candidatus_Methanoliparaceae	GSM4818013	1.1986410209012095
Candidatus_Methanoliparaceae	GSM4818014	1.188961456488089
Candidatus_Methanoliparaceae	GSM4818015	1.188961456488089
Candidatus_Methanoliparaceae	GSM4818016	1.2098199546618855
Candidatus_Methanoliparaceae	GSM4818017	1.1369123965704633
Candidatus_Methanoliparaceae	GSM4818018	1.188961456488089
Candidatus_Methanoliparaceae	GSM4818019	1.188961456488089
Candidatus_Methanoliparaceae	GSM4818020	1.1712796252144124
Candidatus_Methanoliparaceae	GSM4818021	1.1809712144109952
Candidatus_Methanoliparaceae	GSM4818022	1.188961456488089
Candidatus_Methanoliparaceae	GSM4818023	1.1712796252144124
Candidatus_Methanoliparaceae	GSM1701327	1.2098199546618855
Candidatus_Methanoliparaceae	GSM1701328	1.1986410209012095
Candidatus_Methanoliparaceae	GSM1701329	1.2098199546618855
Candidatus_Methanoliparaceae	GSM1701330	1.213325977912873
Candidatus_Methanoliparaceae	GSM1701331	1.2098199546618855
Candidatus_Methanoliparaceae	GSM1701332	1.213325977912873
Candidatus_Methanoliparaceae	GSM1701333	1.2014358247920258
Candidatus_Methanoliparaceae	GSM1701334	1.213325977912873
Candidatus_Methanoliparaceae	GSM1701335	1.1986410209012095
Candidatus_Methanoliparaceae	GSM1701336	1.2098199546618855
Candidatus_Methanoliparaceae	GSM1701337	1.1986410209012095
Candidatus_Methanoliparaceae	GSM1701338	1.213325977912873
Candidatus_Methanoliparaceae	GSM1701339	1.2098199546618855
Candidatus_Methanoliparaceae	GSM1701340	1.1986410209012095
Candidatus_Methanoliparaceae	GSM1701341	1.213325977912873
Candidatus_Methanoliparaceae	GSM1701342	1.213325977912873
Candidatus_Methanoliparaceae	GSM1701343	1.213325977912873
Candidatus_Methanoliparaceae	GSM1701344	1.213325977912873
Candidatus_Methanoliparaceae	GSM1701345	1.2098199546618855
Candidatus_Methanoliparaceae	GSM1701346	1.213325977912873
Candidatus_Methanoliparaceae	GSM1701347	1.213325977912873
Candidatus_Methanoliparaceae	GSM1701348	1.213325977912873
Candidatus_Methanoliparaceae	GSM1701349	1.213325977912873
Candidatus_Methanoliparaceae	GSM1701350	1.213325977912873
Candidatus_Methanoliparaceae	GSM1701351	1.213325977912873
Candidatus_Methanoliparaceae	GSM1701352	1.2098199546618855
Candidatus_Methanoliparaceae	GSM1701353	1.213325977912873
Candidatus_Methanoliparaceae	GSM1701354	1.213325977912873
Candidatus_Methanoliparaceae	GSM3496511	1.1712796252144124
Candidatus_Methanoliparaceae	GSM3496512	1.1712796252144124
Candidatus_Methanoliparaceae	GSM3496513	1.16226152494466
Candidatus_Methanoliparaceae	GSM3496514	1.16226152494466
Candidatus_Methanoliparaceae	GSM3496515	1.188961456488089
Candidatus_Methanoliparaceae	GSM3496516	1.1399307159440817
Candidatus_Methanoliparaceae	GSM3496517	1.16226152494466
Candidatus_Methanoliparaceae	GSM3496518	1.1528646122361572
Candidatus_Methanoliparaceae	GSM3496519	1.1136154310358044
Candidatus_Methanoliparaceae	GSM3496520	1.1018347003336515
Candidatus_Methanoliparaceae	GSM3496521	1.1018347003336515
Candidatus_Methanoliparaceae	GSM3496522	1.1712796252144124
Candidatus_Methanoliparaceae	GSM3496523	1.1399307159440817
Candidatus_Methanoliparaceae	GSM3496524	1.188961456488089
Candidatus_Methanoliparaceae	GSM3496525	1.188961456488089
Candidatus_Methanoliparaceae	GSM3496526	2.3057292244723144
Candidatus_Methanoliparaceae	GSM3496527	1.1712796252144124
Candidatus_Methanoliparaceae	GSM3496528	1.15090942699167
Candidatus_Methanoliparaceae	GSM3496529	1.050688338375828
Candidatus_Methanoliparaceae	GSM3496530	1.1809712144109952
Candidatus_Methanoliparaceae	GSM3496531	1.1399307159440817
Candidatus_Methanoliparaceae	GSM3496532	1.1399307159440817
Candidatus_Methanoliparaceae	GSM3496533	1.15090942699167
Candidatus_Methanoliparaceae	GSM3496534	0.6092978862277411
Candidatus_Methanoliparaceae	GSM3496535	1.1809712144109952
Candidatus_Methanoliparaceae	GSM3496536	1.16226152494466
Candidatus_Methanoliparaceae	GSM3496537	1.1136154310358044
Candidatus_Methanoliparaceae	GSM3496538	17.292969183542358
Candidatus_Methanoliparaceae	GSM4559002	1.2098199546618855
Candidatus_Methanoliparaceae	GSM4559003	1.1986410209012095
Candidatus_Methanoliparaceae	GSM4559004	1.1986410209012095
Candidatus_Methanoliparaceae	GSM4559005	1.1986410209012095
Candidatus_Methanoliparaceae	GSM4559006	1.213325977912873
Candidatus_Methanoliparaceae	GSM4559007	1.2098199546618855
Candidatus_Methanoliparaceae	GSM4559008	1.1986410209012095
Candidatus_Methanoliparaceae	GSM4559009	1.1986410209012095
Candidatus_Methanoliparaceae	GSM4559010	1.2098199546618855
Candidatus_Methanoliparaceae	GSM4559011	1.1986410209012095
Candidatus_Methanoliparaceae	GSM4559012	1.2098199546618855
Candidatus_Methanoliparaceae	GSM4559013	1.1986410209012095
