Feature	sample	counts
Caldisphaeraceae	GSM4260943	0.8589808008153823
Caldisphaeraceae	GSM4260944	0.9939788728761604
Caldisphaeraceae	GSM4260945	1.159842194159381
Caldisphaeraceae	GSM4260946	1.1817370863047638
Caldisphaeraceae	GSM4260947	2.4576881844884997
Caldisphaeraceae	GSM4260948	0.9134588416061032
Caldisphaeraceae	GSM4260949	2.086115547339365
Caldisphaeraceae	GSM4260950	1.0689518445781854
Caldisphaeraceae	GSM4260951	1.3256155195064292
Caldisphaeraceae	GSM4260952	0.813089340813308
Caldisphaeraceae	GSM4260953	0.9393274719996564
Caldisphaeraceae	GSM4260954	1.1592135414015032
Caldisphaeraceae	GSM4260955	2.3634741726095276
Caldisphaeraceae	GSM4260956	1.9385845825334065
Caldisphaeraceae	GSM4260957	1.7175284403750817
Caldisphaeraceae	GSM4260958	0.723596123161518
Caldisphaeraceae	GSM4260959	2.0309884684365054
Caldisphaeraceae	GSM4260960	0.6565006293615409
Caldisphaeraceae	GSM4260961	0.9632653806533898
Caldisphaeraceae	GSM4260962	0.8649836996532975
Caldisphaeraceae	GSM4260963	2.2547832084297195
Caldisphaeraceae	GSM4260964	0.8159987341683168
Caldisphaeraceae	GSM4260965	3.4019929241190523
Caldisphaeraceae	GSM4260966	1.7865064573620606
Caldisphaeraceae	GSM4260967	1.406064773342912
Caldisphaeraceae	GSM4260968	4.298650071814184
Caldisphaeraceae	GSM4260969	0.8901120236542129
Caldisphaeraceae	GSM4260970	1.5680877704760945
Caldisphaeraceae	GSM4260971	0.5454772615433254
Caldisphaeraceae	GSM4260972	0.7186059606533458
Caldisphaeraceae	GSM4260973	0.9276503380769052
Caldisphaeraceae	GSM4260974	1.7131369090318926
Caldisphaeraceae	GSM4260975	1.7704986676892325
Caldisphaeraceae	GSM4260976	0.6536689313312892
Caldisphaeraceae	GSM4260977	1.0430577736696824
Caldisphaeraceae	GSM4260978	1.4705394004074783
Caldisphaeraceae	GSM4260979	0.7352697002037392
Caldisphaeraceae	GSM4260980	1.836545224367469
Caldisphaeraceae	GSM4260981	0.7311151497544878
Caldisphaeraceae	GSM4260982	0.9692294630886013
Caldisphaeraceae	GSM4260983	0.750096903910154
Caldisphaeraceae	GSM4260984	1.0102110955424912
Caldisphaeraceae	GSM4260985	1.0094213285446298
Caldisphaeraceae	GSM4260986	0.8523471390893737
Caldisphaeraceae	GSM4260987	1.0730675449090474
Caldisphaeraceae	GSM4260988	0.8408672138481965
Caldisphaeraceae	GSM4260989	1.061031821969078
Caldisphaeraceae	GSM4260990	0.7835097326949267
Caldisphaeraceae	GSM4260991	1.0102110955424912
Caldisphaeraceae	GSM4260992	1.5843367803994843
Caldisphaeraceae	GSM4260993	1.4875498884894842
Caldisphaeraceae	GSM4260994	0.7682000187960321
Caldisphaeraceae	GSM4260995	1.6297468577993302
Caldisphaeraceae	GSM4260996	3.1291733210090475
Caldisphaeraceae	GSM4260997	4.037685314178519
Caldisphaeraceae	GSM4260998	1.284476452676916
Caldisphaeraceae	GSM4260999	1.0430577736696824
Caldisphaeraceae	GSM4261000	1.061031821969078
Caldisphaeraceae	GSM4261001	0.801210905759345
Caldisphaeraceae	GSM4261002	1.2961474114471496
Caldisphaeraceae	GSM4261003	0.7612232485611026
Caldisphaeraceae	GSM4261004	4.035224037984713
Caldisphaeraceae	GSM4261005	0.6080160060816906
Caldisphaeraceae	GSM4261006	3.476903307035513
Caldisphaeraceae	GSM4261007	4.84396620054533
Caldisphaeraceae	GSM4261008	0.813089340813308
Caldisphaeraceae	GSM4261009	1.2232716792813492
Caldisphaeraceae	GSM4261010	2.2679952827460346
Caldisphaeraceae	GSM4261011	1.870393815830768
Caldisphaeraceae	GSM4261012	1.26375250263097
Caldisphaeraceae	GSM4261013	1.235236598646818
Caldisphaeraceae	GSM4261014	0.8908084435542118
Caldisphaeraceae	GSM4261015	0.6597137881839833
Caldisphaeraceae	GSM4261016	0.7061017142384112
Caldisphaeraceae	GSM4261017	1.0787181765097071
Caldisphaeraceae	GSM4261018	0.6681092046290749
Caldisphaeraceae	GSM4261019	0.9160304857933425
Caldisphaeraceae	GSM4261020	1.0430577736696824
Caldisphaeraceae	GSM4261021	1.119504710890453
Caldisphaeraceae	GSM4261022	1.536685326523013
Caldisphaeraceae	GSM4261023	2.122063643938156
Caldisphaeraceae	GSM4261024	0.8862753541181387
Caldisphaeraceae	GSM4261025	1.159842194159381
Caldisphaeraceae	GSM4261026	2.52750500526194
Caldisphaeraceae	GSM4261027	0.8165523542049664
Caldisphaeraceae	GSM4818000	1.611568120651954
Caldisphaeraceae	GSM4818001	1.731976868048219
Caldisphaeraceae	GSM4818002	1.611568120651954
Caldisphaeraceae	GSM4818003	1.4690455508457871
Caldisphaeraceae	GSM4818004	1.6642017563395368
Caldisphaeraceae	GSM4818005	1.5670194653898537
Caldisphaeraceae	GSM4818006	1.611568120651954
Caldisphaeraceae	GSM4818007	1.6642017563395368
Caldisphaeraceae	GSM4818008	1.611568120651954
Caldisphaeraceae	GSM4818009	1.611568120651954
Caldisphaeraceae	GSM4818010	1.4690455508457871
Caldisphaeraceae	GSM4818011	1.731976868048219
Caldisphaeraceae	GSM4818012	1.731976868048219
Caldisphaeraceae	GSM4818013	1.611568120651954
Caldisphaeraceae	GSM4818014	1.7270954805730387
Caldisphaeraceae	GSM4818015	1.611568120651954
Caldisphaeraceae	GSM4818016	1.731976868048219
Caldisphaeraceae	GSM4818017	1.5090601405955255
Caldisphaeraceae	GSM4818018	1.6642017563395368
Caldisphaeraceae	GSM4818019	1.611568120651954
Caldisphaeraceae	GSM4818020	1.5090601405955255
Caldisphaeraceae	GSM4818021	1.5670194653898537
Caldisphaeraceae	GSM4818022	1.5670194653898537
Caldisphaeraceae	GSM4818023	1.5237479702162091
