Feature	sample	counts
Acidilobaceae	GSM4260935	3.2662848191831846
Acidilobaceae	GSM4260936	3.3425984830389845
Acidilobaceae	GSM4260937	2.1097531547575867
Acidilobaceae	GSM4260938	1.1141994943463285
Acidilobaceae	GSM4260939	1.180013803636779
Acidilobaceae	GSM4260940	1.132765810798123
Acidilobaceae	GSM4260941	3.3360962626464414
Acidilobaceae	GSM4260942	1.1141994943463285
Acidilobaceae	GSM4260943	4.450123082841497
Acidilobaceae	GSM4260944	1.1125307707103742
Acidilobaceae	GSM4260945	1.1008287694472636
Acidilobaceae	GSM4260946	1.1125307707103742
Acidilobaceae	GSM4260947	1.132765810798123
Acidilobaceae	GSM4260948	1.0887616063943948
Acidilobaceae	GSM4260949	2.2250615414207484
Acidilobaceae	GSM4260950	3.3024863083417912
Acidilobaceae	GSM4260951	1.0887616063943948
Acidilobaceae	GSM4260952	1.1008287694472636
Acidilobaceae	GSM4260953	1.1715602773131368
Acidilobaceae	GSM4260954	1.1141994943463285
Acidilobaceae	GSM4260955	1.1125307707103742
Acidilobaceae	GSM4260956	1.112032087548814
Acidilobaceae	GSM4260957	2.201657538894527
Acidilobaceae	GSM4260958	1.1008287694472636
Acidilobaceae	GSM4260959	1.1141994943463285
Acidilobaceae	GSM4260960	1.057407245226064
Acidilobaceae	GSM4260961	1.1715602773131368
Acidilobaceae	GSM4260962	1.112032087548814
Acidilobaceae	GSM4260963	2.2283989886926565
Acidilobaceae	GSM4260964	2.114814490452128
Acidilobaceae	GSM4260965	1.1715602773131368
Acidilobaceae	GSM4260966	1.1125307707103742
Acidilobaceae	GSM4260967	1.0396098686971948
Acidilobaceae	GSM4260968	3.1188296060915848
Acidilobaceae	GSM4260969	1.1125307707103742
Acidilobaceae	GSM4260970	1.0548765773787934
Acidilobaceae	GSM4260971	1.4326224360021331
Acidilobaceae	GSM4260972	1.0375875580538938
Acidilobaceae	GSM4260973	2.0792197373943897
Acidilobaceae	GSM4260974	1.132765810798123
Acidilobaceae	GSM4260975	2.224064175097628
Acidilobaceae	GSM4260976	1.1008287694472636
Acidilobaceae	GSM4260977	1.1125307707103742
Acidilobaceae	GSM4260978	1.1125307707103742
Acidilobaceae	GSM4260979	1.1008287694472636
Acidilobaceae	GSM4260980	4.10760619020756
Acidilobaceae	GSM4260981	1.1125307707103742
Acidilobaceae	GSM4260982	1.0548765773787934
Acidilobaceae	GSM4260983	1.057407245226064
Acidilobaceae	GSM4260984	1.1141994943463285
Acidilobaceae	GSM4260985	1.1141994943463285
Acidilobaceae	GSM4260986	1.0887616063943948
Acidilobaceae	GSM4260987	1.0396098686971948
Acidilobaceae	GSM4260988	1.1008287694472636
Acidilobaceae	GSM4260989	1.0887616063943948
Acidilobaceae	GSM4260990	1.1715602773131368
Acidilobaceae	GSM4260991	1.1715602773131368
Acidilobaceae	GSM4260992	1.112032087548814
Acidilobaceae	GSM4260993	4.10760619020756
Acidilobaceae	GSM4260994	3.095140487327468
Acidilobaceae	GSM4260995	0.6868024903649236
Acidilobaceae	GSM4260996	1.1125307707103742
Acidilobaceae	GSM4260997	2.2250615414207484
Acidilobaceae	GSM4260998	1.0548765773787934
Acidilobaceae	GSM4260999	1.1141994943463285
Acidilobaceae	GSM4261000	1.132765810798123
Acidilobaceae	GSM4261001	1.1008287694472636
Acidilobaceae	GSM4261002	1.132765810798123
Acidilobaceae	GSM4261003	3.3024863083417912
Acidilobaceae	GSM4261004	1.1008287694472636
Acidilobaceae	GSM4261005	1.112032087548814
Acidilobaceae	GSM4261006	1.1715602773131368
Acidilobaceae	GSM4261007	2.2250615414207484
Acidilobaceae	GSM4261008	1.1141994943463285
Acidilobaceae	GSM4261009	1.1008287694472636
Acidilobaceae	GSM4261010	1.1125307707103742
Acidilobaceae	GSM4261011	2.1775232127887896
Acidilobaceae	GSM4261012	1.1141994943463285
Acidilobaceae	GSM4261013	3.337592312131122
Acidilobaceae	GSM4261014	1.112032087548814
Acidilobaceae	GSM4261015	1.1125307707103742
Acidilobaceae	GSM4261016	1.1125307707103742
Acidilobaceae	GSM4261017	1.112032087548814
Acidilobaceae	GSM4261018	1.0375875580538938
Acidilobaceae	GSM4261019	1.112032087548814
Acidilobaceae	GSM4261020	1.057407245226064
Acidilobaceae	GSM4261021	2.201657538894527
Acidilobaceae	GSM4261022	3.1188296060915848
Acidilobaceae	GSM4261023	4.403315077789054
Acidilobaceae	GSM4261024	1.112032087548814
Acidilobaceae	GSM4261025	1.2210642922728034
Acidilobaceae	GSM4261026	1.132765810798123
Acidilobaceae	GSM4261027	1.0548765773787934
Acidilobaceae	GSM4818000	1.2289219615040263
Acidilobaceae	GSM4818001	1.2289219615040263
Acidilobaceae	GSM4818002	1.2289219615040263
Acidilobaceae	GSM4818003	1.1914905750513904
Acidilobaceae	GSM4818004	1.2289219615040263
Acidilobaceae	GSM4818005	1.2210642922728034
Acidilobaceae	GSM4818006	1.2210642922728034
Acidilobaceae	GSM4818007	1.2289219615040263
Acidilobaceae	GSM4818008	1.2210642922728034
Acidilobaceae	GSM4818009	1.2289219615040263
Acidilobaceae	GSM4818010	1.132765810798123
Acidilobaceae	GSM4818011	1.2289219615040263
Acidilobaceae	GSM4818012	1.2289219615040263
Acidilobaceae	GSM4818013	1.2289219615040263
Acidilobaceae	GSM4818014	1.2289219615040263
Acidilobaceae	GSM4818015	1.2304213944919404
Acidilobaceae	GSM4818016	1.2304213944919404
Acidilobaceae	GSM4818017	1.1715602773131368
Acidilobaceae	GSM4818018	3.68676588451208
Acidilobaceae	GSM4818019	1.2289219615040263
Acidilobaceae	GSM4818020	1.1914905750513904
Acidilobaceae	GSM4818021	1.2289219615040263
Acidilobaceae	GSM4818022	1.1914905750513904
Acidilobaceae	GSM4818023	1.1914905750513904
