Feature	sample	counts
Archaeoglobaceae	GSM5282510	3.4795265824781434
Archaeoglobaceae	GSM5282511	5.1845896457885985
Archaeoglobaceae	GSM5282512	3.931928406797208
Archaeoglobaceae	GSM5282513	3.3517001700004303
Archaeoglobaceae	GSM5282514	1.574271770977985
Archaeoglobaceae	GSM5282515	2.2755769364902037
Archaeoglobaceae	GSM5282516	2.4219591731012047
Archaeoglobaceae	GSM5282517	2.3634741726095276
Archaeoglobaceae	GSM5282518	4.712574273048587
Archaeoglobaceae	GSM5282519	1.0918244458299209
Archaeoglobaceae	GSM5282520	1.2465534314041478
Archaeoglobaceae	GSM5282521	5.7992109707969055
Archaeoglobaceae	GSM5282522	2.5226016415445893
Archaeoglobaceae	GSM5282523	5.47508115901531
Archaeoglobaceae	GSM5282524	4.10519353837765
Archaeoglobaceae	GSM5282525	3.2255342157972406
Archaeoglobaceae	GSM5282526	1.2498501038709868
Archaeoglobaceae	GSM5282527	3.9202194261902368
Archaeoglobaceae	GSM5282528	5.182596789724903
Archaeoglobaceae	GSM5282529	3.616743637500555
Archaeoglobaceae	GSM5282530	3.5254147446181414
Archaeoglobaceae	GSM5282531	3.913023603717853
Archaeoglobaceae	GSM5282532	4.176113826102288
Archaeoglobaceae	GSM5282533	4.537141574747618
Archaeoglobaceae	GSM5282534	5.44940813947771
Archaeoglobaceae	GSM5282535	3.5973449152597765
Archaeoglobaceae	GSM5282536	3.914417890172278
Archaeoglobaceae	GSM4260927	2.1906214797195984
Archaeoglobaceae	GSM4260928	1.8851760692945791
Archaeoglobaceae	GSM4260929	1.7725507082362777
Archaeoglobaceae	GSM4260930	1.5742717709779848
Archaeoglobaceae	GSM4260931	1.830910200739028
Archaeoglobaceae	GSM4260932	6.408185702586597
Archaeoglobaceae	GSM4260933	2.9347677027883896
Archaeoglobaceae	GSM4260934	0.7045391390368265
Archaeoglobaceae	GSM4260935	1.9450894846887403
Archaeoglobaceae	GSM4260936	0.9304912340948842
Archaeoglobaceae	GSM4260937	1.5100889322980209
Archaeoglobaceae	GSM4260938	1.203812667507376
Archaeoglobaceae	GSM4260939	2.5979653020723283
Archaeoglobaceae	GSM4260940	1.018890124546258
Archaeoglobaceae	GSM4260941	6.366190931814467
Archaeoglobaceae	GSM4260942	2.086115547339365
Archaeoglobaceae	GSM4260943	0.8589808008153823
Archaeoglobaceae	GSM4260944	0.9939788728761604
Archaeoglobaceae	GSM4260945	2.319684388318762
Archaeoglobaceae	GSM4260946	1.1817370863047638
Archaeoglobaceae	GSM4260947	0.8192293948294999
Archaeoglobaceae	GSM4260948	0.9134588416061032
Archaeoglobaceae	GSM4260949	1.0430577736696824
Archaeoglobaceae	GSM4260950	2.1379036891563707
Archaeoglobaceae	GSM4260951	6.628077597532146
Archaeoglobaceae	GSM4260952	3.252357363253232
Archaeoglobaceae	GSM4260953	0.9393274719996564
Archaeoglobaceae	GSM4260954	3.4776406242045095
Archaeoglobaceae	GSM4260955	3.5452112589142915
Archaeoglobaceae	GSM4260956	3.230974304222344
Archaeoglobaceae	GSM4260957	1.7175284403750817
Archaeoglobaceae	GSM4260958	2.170788369484554
Archaeoglobaceae	GSM4260959	2.0309884684365054
Archaeoglobaceae	GSM4260960	0.6565006293615409
Archaeoglobaceae	GSM4260961	1.9265307613067797
Archaeoglobaceae	GSM4260962	2.5949510989598923
Archaeoglobaceae	GSM4260963	5.636958021074299
Archaeoglobaceae	GSM4260964	3.2639949366732672
Archaeoglobaceae	GSM4260965	4.535990565492069
Archaeoglobaceae	GSM4260966	2.679759686043091
Archaeoglobaceae	GSM4260967	2.8121295466858243
Archaeoglobaceae	GSM4260968	2.456371469608105
Archaeoglobaceae	GSM4260969	0.8901120236542129
Archaeoglobaceae	GSM4260970	3.136175540952189
Archaeoglobaceae	GSM4260971	2.1819090461733017
Archaeoglobaceae	GSM4260972	2.8744238426133832
Archaeoglobaceae	GSM4260973	0.9276503380769052
Archaeoglobaceae	GSM4260974	2.569705363547839
Archaeoglobaceae	GSM4260975	2.6557480015338486
Archaeoglobaceae	GSM4260976	3.268344656656446
Archaeoglobaceae	GSM4260977	4.17223109467873
Archaeoglobaceae	GSM4260978	1.4705394004074783
Archaeoglobaceae	GSM4260979	0.7352697002037392
Archaeoglobaceae	GSM4260980	1.836545224367469
Archaeoglobaceae	GSM4260981	0.7311151497544878
Archaeoglobaceae	GSM4260982	2.907688389265804
Archaeoglobaceae	GSM4260983	1.500193807820308
Archaeoglobaceae	GSM4260984	2.0204221910849824
Archaeoglobaceae	GSM4260985	2.0188426570892597
Archaeoglobaceae	GSM4260986	1.7046942781787473
Archaeoglobaceae	GSM4260987	3.219202634727142
Archaeoglobaceae	GSM4260988	1.681734427696393
Archaeoglobaceae	GSM4260989	5.305159109845389
Archaeoglobaceae	GSM4260990	0.7835097326949267
Archaeoglobaceae	GSM4260991	2.0204221910849824
Archaeoglobaceae	GSM4260992	2.376505170599226
Archaeoglobaceae	GSM4260993	0.495849962829828
Archaeoglobaceae	GSM4260994	1.536400037592064
Archaeoglobaceae	GSM4260995	2.1729958103991067
Archaeoglobaceae	GSM4260996	3.1291733210090475
Archaeoglobaceae	GSM4260997	3.0282639856338895
Archaeoglobaceae	GSM4260998	0.6422382263384581
Archaeoglobaceae	GSM4260999	4.17223109467873
Archaeoglobaceae	GSM4261000	1.061031821969078
Archaeoglobaceae	GSM4261001	2.4036327172780347
Archaeoglobaceae	GSM4261002	1.2961474114471496
Archaeoglobaceae	GSM4261003	0.7612232485611026
Archaeoglobaceae	GSM4261004	3.0264180284885343
Archaeoglobaceae	GSM4261005	3.0400800304084528
Archaeoglobaceae	GSM4261006	4.172283968442616
Archaeoglobaceae	GSM4261007	1.2109915501363324
Archaeoglobaceae	GSM4261008	2.439268022439924
Archaeoglobaceae	GSM4261009	3.6698150378440473
Archaeoglobaceae	GSM4261010	1.1339976413730173
Archaeoglobaceae	GSM4261011	2.8055907237461524
Archaeoglobaceae	GSM4261012	1.26375250263097
Archaeoglobaceae	GSM4261013	1.235236598646818
Archaeoglobaceae	GSM4261014	3.5632337742168474
Archaeoglobaceae	GSM4261015	2.638855152735933
Archaeoglobaceae	GSM4261016	1.4122034284768223
Archaeoglobaceae	GSM4261017	1.0787181765097071
Archaeoglobaceae	GSM4261018	2.0043276138872246
Archaeoglobaceae	GSM4261019	0.9160304857933425
Archaeoglobaceae	GSM4261020	1.0430577736696824
Archaeoglobaceae	GSM4261021	1.119504710890453
Archaeoglobaceae	GSM4261022	3.5855990952203634
Archaeoglobaceae	GSM4261023	1.061031821969078
Archaeoglobaceae	GSM4261024	1.7725507082362777
Archaeoglobaceae	GSM4261025	5.7992109707969055
Archaeoglobaceae	GSM4261026	1.26375250263097
Archaeoglobaceae	GSM4261027	1.6331047084099328
Archaeoglobaceae	GSM4818000	1.611568120651954
Archaeoglobaceae	GSM4818001	1.731976868048219
Archaeoglobaceae	GSM4818002	1.611568120651954
Archaeoglobaceae	GSM4818003	1.4690455508457871
Archaeoglobaceae	GSM4818004	1.6642017563395368
Archaeoglobaceae	GSM4818005	1.5670194653898537
Archaeoglobaceae	GSM4818006	1.611568120651954
Archaeoglobaceae	GSM4818007	1.6642017563395368
Archaeoglobaceae	GSM4818008	1.611568120651954
Archaeoglobaceae	GSM4818009	1.611568120651954
Archaeoglobaceae	GSM4818010	1.4690455508457871
Archaeoglobaceae	GSM4818011	1.731976868048219
Archaeoglobaceae	GSM4818012	1.731976868048219
Archaeoglobaceae	GSM4818013	1.611568120651954
Archaeoglobaceae	GSM4818014	1.7270954805730387
Archaeoglobaceae	GSM4818015	1.611568120651954
Archaeoglobaceae	GSM4818016	1.731976868048219
Archaeoglobaceae	GSM4818017	1.5090601405955255
Archaeoglobaceae	GSM4818018	1.6642017563395368
Archaeoglobaceae	GSM4818019	1.611568120651954
Archaeoglobaceae	GSM4818020	1.5090601405955255
Archaeoglobaceae	GSM4818021	1.5670194653898537
Archaeoglobaceae	GSM4818022	1.5670194653898537
Archaeoglobaceae	GSM4818023	1.5237479702162091
