Feature	sample	counts
Halobacteriaceae	GSM5282523	2.5162668735391267
Halobacteriaceae	GSM5282524	1.0555867257351073
Halobacteriaceae	GSM5282526	1.0100374248185195
Halobacteriaceae	GSM5282528	2.020074849637039
Halobacteriaceae	GSM5282529	1.0320082797342096
Halobacteriaceae	GSM5282513	16.775672114540903
Halobacteriaceae	GSM5282533	1.469988695971197
Halobacteriaceae	GSM5282534	30.96024839202629
Halobacteriaceae	GSM5282536	19.96745372918014
Halobacteriaceae	GSM5282525	2.064016559468419
Halobacteriaceae	GSM5282530	1.136615898826696
Halobacteriaceae	GSM5282514	0.6270225373833224
Halobacteriaceae	GSM5282520	1.2251391693690672
Halobacteriaceae	GSM5282535	27.361824953676845
Halobacteriaceae	GSM5282522	1.1183781409693936
Halobacteriaceae	GSM5282531	1.0876929611764026
Halobacteriaceae	GSM5282508	1.0320082797342096
Halobacteriaceae	GSM5282518	0.7976070698061735
Halobacteriaceae	GSM5282517	1.0956174270516303
Halobacteriaceae	GSM5282527	1.0100374248185195
Halobacteriaceae	GSM5282532	1.6248642240354678
