Feature	sample	counts
Halorubraceae	GSM4818018	2.377922912976178
Halorubraceae	GSM4818019	3.5668843694642667
Halorubraceae	GSM4818020	3.5138388756432373
Halorubraceae	GSM4818021	1.1809712144109952
Halorubraceae	GSM4818022	2.377922912976178
Halorubraceae	GSM4818023	2.342559250428825
Halorubraceae	GSM1701327	1.2098199546618855
Halorubraceae	GSM1701328	1.1986410209012095
Halorubraceae	GSM1701329	2.419639909323771
Halorubraceae	GSM1701330	1.213325977912873
Halorubraceae	GSM1701331	3.629459863985657
Halorubraceae	GSM1701332	1.213325977912873
Halorubraceae	GSM1701333	1.2014358247920258
Halorubraceae	GSM1701334	1.213325977912873
Halorubraceae	GSM1701335	1.1986410209012095
Halorubraceae	GSM1701336	1.2098199546618855
Halorubraceae	GSM1701337	1.1986410209012095
Halorubraceae	GSM1701338	1.213325977912873
Halorubraceae	GSM1701339	1.2098199546618855
Halorubraceae	GSM1701340	1.1986410209012095
Halorubraceae	GSM1701341	1.213325977912873
Halorubraceae	GSM1701342	1.213325977912873
Halorubraceae	GSM1701343	1.213325977912873
Halorubraceae	GSM1701344	1.213325977912873
Halorubraceae	GSM1701345	1.2098199546618855
Halorubraceae	GSM1701346	1.213325977912873
Halorubraceae	GSM1701347	1.213325977912873
Halorubraceae	GSM1701348	1.213325977912873
Halorubraceae	GSM1701349	1.213325977912873
Halorubraceae	GSM1701350	1.213325977912873
Halorubraceae	GSM1701351	1.213325977912873
Halorubraceae	GSM1701352	1.2098199546618855
Halorubraceae	GSM1701353	1.213325977912873
Halorubraceae	GSM1701354	1.213325977912873
Halorubraceae	GSM3496511	1.1712796252144124
Halorubraceae	GSM3496512	1.1712796252144124
Halorubraceae	GSM3496513	1.16226152494466
Halorubraceae	GSM3496514	1.16226152494466
Halorubraceae	GSM3496515	1.188961456488089
Halorubraceae	GSM3496516	1.1399307159440817
Halorubraceae	GSM3496517	1.16226152494466
Halorubraceae	GSM3496518	2.3057292244723144
Halorubraceae	GSM3496519	4.454461724143218
Halorubraceae	GSM3496520	1.1018347003336515
Halorubraceae	GSM3496521	2.203669400667303
Halorubraceae	GSM3496522	1.1712796252144124
Halorubraceae	GSM3496523	6.83958429566449
Halorubraceae	GSM3496524	1.188961456488089
Halorubraceae	GSM3496525	1.188961456488089
Halorubraceae	GSM3496526	1.1528646122361572
Halorubraceae	GSM3496527	1.1712796252144124
Halorubraceae	GSM3496528	1.15090942699167
Halorubraceae	GSM3496529	2.101376676751656
Halorubraceae	GSM3496530	1.1809712144109952
Halorubraceae	GSM3496531	1.1399307159440817
Halorubraceae	GSM3496532	1.1399307159440817
Halorubraceae	GSM3496533	1.15090942699167
Halorubraceae	GSM3496534	0.6092978862277411
Halorubraceae	GSM3496535	1.1809712144109952
Halorubraceae	GSM3496536	1.16226152494466
Halorubraceae	GSM3496537	1.1136154310358044
Halorubraceae	GSM3496538	1.1528646122361572
Halorubraceae	GSM4559002	1.2098199546618855
Halorubraceae	GSM4559003	1.1986410209012095
Halorubraceae	GSM4559004	1.1986410209012095
Halorubraceae	GSM4559005	1.1986410209012095
Halorubraceae	GSM4559006	1.213325977912873
Halorubraceae	GSM4559007	1.2098199546618855
Halorubraceae	GSM4559008	1.1986410209012095
Halorubraceae	GSM4559009	1.1986410209012095
Halorubraceae	GSM4559010	1.2098199546618855
Halorubraceae	GSM4559011	1.1986410209012095
Halorubraceae	GSM4559012	1.2098199546618855
Halorubraceae	GSM4559013	1.1986410209012095
