Feature	sample	counts
Methanomicrobiaceae	GSM3103961	4.217847810638465
Methanomicrobiaceae	GSM3103962	2.601921638658152
Methanomicrobiaceae	GSM3103963	1.9141102152311995
Methanomicrobiaceae	GSM3103964	2.634753486050448
Methanomicrobiaceae	GSM3103965	6.436080169479927
Methanomicrobiaceae	GSM4735785	1.731976868048219
Methanomicrobiaceae	GSM4735786	1.731976868048219
Methanomicrobiaceae	GSM4735787	1.731976868048219
Methanomicrobiaceae	GSM4735788	1.731976868048219
Methanomicrobiaceae	GSM4735789	1.731976868048219
Methanomicrobiaceae	GSM4735790	1.731976868048219
Methanomicrobiaceae	GSM4735791	1.731976868048219
Methanomicrobiaceae	GSM4735792	1.731976868048219
Methanomicrobiaceae	GSM4735793	1.731976868048219
Methanomicrobiaceae	GSM4735794	1.731976868048219
Methanomicrobiaceae	GSM4735795	1.731976868048219
Methanomicrobiaceae	GSM4735796	1.731976868048219
Methanomicrobiaceae	GSM4735797	1.731976868048219
Methanomicrobiaceae	GSM4735798	1.731976868048219
Methanomicrobiaceae	GSM4735799	1.731976868048219
Methanomicrobiaceae	GSM4735800	1.731976868048219
Methanomicrobiaceae	GSM4735801	1.731976868048219
Methanomicrobiaceae	GSM4735802	1.731976868048219
Methanomicrobiaceae	GSM4735803	1.731976868048219
Methanomicrobiaceae	GSM4735804	1.731976868048219
Methanomicrobiaceae	GSM5282507	1.6394020150617847
Methanomicrobiaceae	GSM5282508	3.3710188564095107
Methanomicrobiaceae	GSM5282509	0.947802899333954
Methanomicrobiaceae	GSM5282510	1.159842194159381
Methanomicrobiaceae	GSM5282511	1.2961474114471496
Methanomicrobiaceae	GSM5282512	1.965964203398604
Methanomicrobiaceae	GSM5282513	1.340680068000172
Methanomicrobiaceae	GSM5282514	1.574271770977985
Methanomicrobiaceae	GSM5282515	2.844471170612755
Methanomicrobiaceae	GSM5282516	1.2109795865506023
Methanomicrobiaceae	GSM5282517	1.1817370863047638
Methanomicrobiaceae	GSM5282518	2.6928995845991928
Methanomicrobiaceae	GSM5282519	1.0918244458299209
Methanomicrobiaceae	GSM5282520	1.2465534314041478
Methanomicrobiaceae	GSM5282521	2.319684388318762
Methanomicrobiaceae	GSM5282522	0.8408672138481965
Methanomicrobiaceae	GSM5282523	1.9553861282197535
Methanomicrobiaceae	GSM5282524	2.4631161230265897
Methanomicrobiaceae	GSM5282525	0.9215812045134972
Methanomicrobiaceae	GSM5282526	2.916316909032303
Methanomicrobiaceae	GSM5282527	1.176065827857071
Methanomicrobiaceae	GSM5282528	3.6278177528074314
Methanomicrobiaceae	GSM5282529	1.2055812125001852
Methanomicrobiaceae	GSM5282530	1.7627073723090707
Methanomicrobiaceae	GSM5282531	1.9565118018589265
Methanomicrobiaceae	GSM5282532	2.784075884068192
Methanomicrobiaceae	GSM5282533	1.6498696635445884
Methanomicrobiaceae	GSM5282534	2.4219591731012047
Methanomicrobiaceae	GSM5282535	2.0556256658627294
Methanomicrobiaceae	GSM5282536	2.1746766056512654
Methanomicrobiaceae	GSM4260927	0.7302071599065327
Methanomicrobiaceae	GSM4260928	2.5135680923927723
Methanomicrobiaceae	GSM4260929	2.658826062354416
Methanomicrobiaceae	GSM4260930	3.935679427444962
Methanomicrobiaceae	GSM4260931	1.830910200739028
Methanomicrobiaceae	GSM4260932	1.830910200739028
Methanomicrobiaceae	GSM4260933	1.9565118018589265
Methanomicrobiaceae	GSM4260934	3.5226956951841326
Methanomicrobiaceae	GSM4260935	1.2967263231258268
Methanomicrobiaceae	GSM4260936	2.791473702284653
Methanomicrobiaceae	GSM4260937	2.265133398447031
Methanomicrobiaceae	GSM4260938	1.203812667507376
Methanomicrobiaceae	GSM4260939	1.731976868048219
Methanomicrobiaceae	GSM4260940	2.037780249092516
Methanomicrobiaceae	GSM4260941	3.1830954659072335
Methanomicrobiaceae	GSM4260942	5.215288868348413
Methanomicrobiaceae	GSM4260943	1.7179616016307646
Methanomicrobiaceae	GSM4260944	5.963873237256963
Methanomicrobiaceae	GSM4260945	2.319684388318762
Methanomicrobiaceae	GSM4260946	2.3634741726095276
Methanomicrobiaceae	GSM4260947	3.276917579317999
Methanomicrobiaceae	GSM4260948	1.8269176832122065
Methanomicrobiaceae	GSM4260949	3.1291733210090475
Methanomicrobiaceae	GSM4260950	4.2758073783127415
Methanomicrobiaceae	GSM4260951	2.6512310390128584
Methanomicrobiaceae	GSM4260952	2.439268022439924
Methanomicrobiaceae	GSM4260953	0.9393274719996564
Methanomicrobiaceae	GSM4260954	1.1592135414015032
Methanomicrobiaceae	GSM4260955	1.1817370863047638
Methanomicrobiaceae	GSM4260956	1.9385845825334065
Methanomicrobiaceae	GSM4260957	2.290037920500109
Methanomicrobiaceae	GSM4260958	2.170788369484554
Methanomicrobiaceae	GSM4260959	4.061976936873011
Methanomicrobiaceae	GSM4260960	1.3130012587230817
Methanomicrobiaceae	GSM4260961	2.88979614196017
Methanomicrobiaceae	GSM4260962	0.8649836996532975
Methanomicrobiaceae	GSM4260963	1.1273916042148595
Methanomicrobiaceae	GSM4260964	0.8159987341683168
Methanomicrobiaceae	GSM4260965	1.1339976413730173
Methanomicrobiaceae	GSM4260966	0.8932532286810303
Methanomicrobiaceae	GSM4260967	3.5151619333572808
Methanomicrobiaceae	GSM4260968	3.6845572044121577
Methanomicrobiaceae	GSM4260969	1.780224047308426
Methanomicrobiaceae	GSM4260970	1.5680877704760945
Methanomicrobiaceae	GSM4260971	1.0909545230866509
Methanomicrobiaceae	GSM4260972	1.4372119213066916
Methanomicrobiaceae	GSM4260973	1.8553006761538104
Methanomicrobiaceae	GSM4260974	0.8565684545159463
Methanomicrobiaceae	GSM4260975	1.7704986676892325
Methanomicrobiaceae	GSM4260976	1.3073378626625785
Methanomicrobiaceae	GSM4260977	2.086115547339365
Methanomicrobiaceae	GSM4260978	0.7352697002037392
Methanomicrobiaceae	GSM4260979	2.9410788008149567
Methanomicrobiaceae	GSM4260980	0.4591363060918672
Methanomicrobiaceae	GSM4260981	2.193345449263463
Methanomicrobiaceae	GSM4260982	0.9692294630886013
Methanomicrobiaceae	GSM4260983	2.2502907117304622
Methanomicrobiaceae	GSM4260984	4.040844382169965
Methanomicrobiaceae	GSM4260985	2.0188426570892597
Methanomicrobiaceae	GSM4260986	1.7046942781787473
Methanomicrobiaceae	GSM4260987	0.5365337724545237
Methanomicrobiaceae	GSM4260988	2.5226016415445893
Methanomicrobiaceae	GSM4260989	1.061031821969078
Methanomicrobiaceae	GSM4260990	1.5670194653898537
Methanomicrobiaceae	GSM4260991	1.0102110955424912
Methanomicrobiaceae	GSM4260992	2.376505170599226
Methanomicrobiaceae	GSM4260993	1.983399851319312
Methanomicrobiaceae	GSM4260994	1.536400037592064
Methanomicrobiaceae	GSM4260995	2.7162447629988837
Methanomicrobiaceae	GSM4260996	1.0430577736696824
Methanomicrobiaceae	GSM4260997	2.0188426570892597
Methanomicrobiaceae	GSM4260998	1.9267146790153744
Methanomicrobiaceae	GSM4260999	2.086115547339365
Methanomicrobiaceae	GSM4261000	1.061031821969078
Methanomicrobiaceae	GSM4261001	1.60242181151869
Methanomicrobiaceae	GSM4261002	1.2961474114471496
Methanomicrobiaceae	GSM4261003	1.5224464971222051
Methanomicrobiaceae	GSM4261004	2.0176120189923563
Methanomicrobiaceae	GSM4261005	3.0400800304084528
Methanomicrobiaceae	GSM4261006	4.172283968442616
Methanomicrobiaceae	GSM4261007	1.2109915501363324
Methanomicrobiaceae	GSM4261008	4.878536044879848
Methanomicrobiaceae	GSM4261009	4.893086717125397
Methanomicrobiaceae	GSM4261010	1.1339976413730173
Methanomicrobiaceae	GSM4261011	0.935196907915384
Methanomicrobiaceae	GSM4261012	1.26375250263097
Methanomicrobiaceae	GSM4261013	6.1761829932340895
Methanomicrobiaceae	GSM4261014	3.5632337742168474
Methanomicrobiaceae	GSM4261015	1.97914136455195
Methanomicrobiaceae	GSM4261016	2.8244068569536447
Methanomicrobiaceae	GSM4261017	3.2361545295291214
Methanomicrobiaceae	GSM4261018	2.672436818516299
Methanomicrobiaceae	GSM4261019	1.832060971586685
Methanomicrobiaceae	GSM4261020	1.0430577736696824
Methanomicrobiaceae	GSM4261021	2.239009421780906
Methanomicrobiaceae	GSM4261022	1.0244568843486752
Methanomicrobiaceae	GSM4261023	4.244127287876312
Methanomicrobiaceae	GSM4261024	0.8862753541181387
Methanomicrobiaceae	GSM4261025	4.639368776637524
Methanomicrobiaceae	GSM4261026	1.26375250263097
Methanomicrobiaceae	GSM4261027	4.8993141252297985
Methanomicrobiaceae	GSM4818000	1.611568120651954
Methanomicrobiaceae	GSM4818001	1.731976868048219
Methanomicrobiaceae	GSM4818002	1.611568120651954
Methanomicrobiaceae	GSM4818003	1.4690455508457871
Methanomicrobiaceae	GSM4818004	1.6642017563395368
Methanomicrobiaceae	GSM4818005	1.5670194653898537
Methanomicrobiaceae	GSM4818006	1.611568120651954
Methanomicrobiaceae	GSM4818007	1.6642017563395368
Methanomicrobiaceae	GSM4818008	1.611568120651954
Methanomicrobiaceae	GSM4818009	1.611568120651954
Methanomicrobiaceae	GSM4818010	1.4690455508457871
Methanomicrobiaceae	GSM4818011	1.731976868048219
Methanomicrobiaceae	GSM4818012	1.731976868048219
Methanomicrobiaceae	GSM4818013	1.611568120651954
Methanomicrobiaceae	GSM4818014	1.7270954805730387
Methanomicrobiaceae	GSM4818015	1.611568120651954
Methanomicrobiaceae	GSM4818016	1.731976868048219
Methanomicrobiaceae	GSM4818017	1.5090601405955255
Methanomicrobiaceae	GSM4818018	1.6642017563395368
Methanomicrobiaceae	GSM4818019	1.611568120651954
Methanomicrobiaceae	GSM4818020	1.5090601405955255
Methanomicrobiaceae	GSM4818021	1.5670194653898537
Methanomicrobiaceae	GSM4818022	1.5670194653898537
Methanomicrobiaceae	GSM4818023	1.5237479702162091
