Feature	sample	counts
Candidatus_Micrarchaeaceae	GSM3103950	0.2898827512819401
Candidatus_Micrarchaeaceae	GSM3103951	0.2802347879963593
Candidatus_Micrarchaeaceae	GSM3103952	0.2984111030603552
Candidatus_Micrarchaeaceae	GSM3103953	0.27466538668514084
Candidatus_Micrarchaeaceae	GSM3103954	0.271201794525119
Candidatus_Micrarchaeaceae	GSM3103955	0.19209311975756657
Candidatus_Micrarchaeaceae	GSM3103956	0.3171562698794775
Candidatus_Micrarchaeaceae	GSM3103957	0.2635088292326546
Candidatus_Micrarchaeaceae	GSM3103958	0.5777833384401619
Candidatus_Micrarchaeaceae	GSM3103959	0.18638733459961832
Candidatus_Micrarchaeaceae	GSM3103960	0.20067383371205016
Candidatus_Micrarchaeaceae	GSM3103961	0.843569562127693
Candidatus_Micrarchaeaceae	GSM3103962	0.3717030912368789
Candidatus_Micrarchaeaceae	GSM3103963	0.47852755380779993
Candidatus_Micrarchaeaceae	GSM3103964	0.329344185756306
Candidatus_Micrarchaeaceae	GSM3103965	0.5363400141233272
Candidatus_Micrarchaeaceae	GSM4735785	1.731976868048219
Candidatus_Micrarchaeaceae	GSM4735786	1.731976868048219
Candidatus_Micrarchaeaceae	GSM4735787	1.731976868048219
Candidatus_Micrarchaeaceae	GSM4735788	1.731976868048219
Candidatus_Micrarchaeaceae	GSM4735789	1.731976868048219
Candidatus_Micrarchaeaceae	GSM4735790	1.731976868048219
Candidatus_Micrarchaeaceae	GSM4735791	1.731976868048219
Candidatus_Micrarchaeaceae	GSM4735792	1.731976868048219
Candidatus_Micrarchaeaceae	GSM4735793	1.731976868048219
Candidatus_Micrarchaeaceae	GSM4735794	1.731976868048219
Candidatus_Micrarchaeaceae	GSM4735795	1.731976868048219
Candidatus_Micrarchaeaceae	GSM4735796	1.731976868048219
Candidatus_Micrarchaeaceae	GSM4735797	1.731976868048219
Candidatus_Micrarchaeaceae	GSM4735798	1.731976868048219
Candidatus_Micrarchaeaceae	GSM4735799	1.731976868048219
Candidatus_Micrarchaeaceae	GSM4735800	1.731976868048219
Candidatus_Micrarchaeaceae	GSM4735801	1.731976868048219
Candidatus_Micrarchaeaceae	GSM4735802	1.731976868048219
Candidatus_Micrarchaeaceae	GSM4735803	1.731976868048219
Candidatus_Micrarchaeaceae	GSM4735804	1.731976868048219
Candidatus_Micrarchaeaceae	GSM5282507	0.4098505037654462
Candidatus_Micrarchaeaceae	GSM5282508	0.4213773570511888
Candidatus_Micrarchaeaceae	GSM5282509	0.47390144966697695
Candidatus_Micrarchaeaceae	GSM5282510	1.159842194159381
Candidatus_Micrarchaeaceae	GSM5282511	1.2961474114471496
Candidatus_Micrarchaeaceae	GSM5282512	0.49149105084965095
Candidatus_Micrarchaeaceae	GSM5282513	0.670340034000086
Candidatus_Micrarchaeaceae	GSM5282514	0.7871358854889925
Candidatus_Micrarchaeaceae	GSM5282515	0.5688942341225509
Candidatus_Micrarchaeaceae	GSM5282516	1.2109795865506023
Candidatus_Micrarchaeaceae	GSM5282517	1.1817370863047638
Candidatus_Micrarchaeaceae	GSM5282518	0.3366124480748991
Candidatus_Micrarchaeaceae	GSM5282519	1.0918244458299209
Candidatus_Micrarchaeaceae	GSM5282520	1.2465534314041478
Candidatus_Micrarchaeaceae	GSM5282521	1.159842194159381
Candidatus_Micrarchaeaceae	GSM5282522	0.8408672138481965
Candidatus_Micrarchaeaceae	GSM5282523	0.3910772256439507
Candidatus_Micrarchaeaceae	GSM5282524	0.41051935383776494
Candidatus_Micrarchaeaceae	GSM5282525	0.4607906022567486
Candidatus_Micrarchaeaceae	GSM5282526	0.41661670129032896
Candidatus_Micrarchaeaceae	GSM5282527	0.3920219426190237
Candidatus_Micrarchaeaceae	GSM5282528	0.5182596789724903
Candidatus_Micrarchaeaceae	GSM5282529	0.3013953031250463
Candidatus_Micrarchaeaceae	GSM5282530	0.8813536861545354
Candidatus_Micrarchaeaceae	GSM5282531	0.9782559009294632
Candidatus_Micrarchaeaceae	GSM5282532	0.46401264734469866
Candidatus_Micrarchaeaceae	GSM5282533	0.4124674158861471
Candidatus_Micrarchaeaceae	GSM5282534	0.6054897932753012
Candidatus_Micrarchaeaceae	GSM5282535	0.5139064164656824
Candidatus_Micrarchaeaceae	GSM5282536	0.4349353211302531
Candidatus_Micrarchaeaceae	GSM4260927	0.7302071599065327
Candidatus_Micrarchaeaceae	GSM4260928	0.6283920230981931
Candidatus_Micrarchaeaceae	GSM4260929	0.8862753541181387
Candidatus_Micrarchaeaceae	GSM4260930	0.7871358854889924
Candidatus_Micrarchaeaceae	GSM4260931	0.915455100369514
Candidatus_Micrarchaeaceae	GSM4260932	0.915455100369514
Candidatus_Micrarchaeaceae	GSM4260933	0.9782559009294632
Candidatus_Micrarchaeaceae	GSM4260934	0.7045391390368265
Candidatus_Micrarchaeaceae	GSM4260935	0.6483631615629134
Candidatus_Micrarchaeaceae	GSM4260936	0.9304912340948842
Candidatus_Micrarchaeaceae	GSM4260937	0.7550444661490104
Candidatus_Micrarchaeaceae	GSM4260938	1.203812667507376
Candidatus_Micrarchaeaceae	GSM4260939	0.8659884340241095
Candidatus_Micrarchaeaceae	GSM4260940	1.018890124546258
Candidatus_Micrarchaeaceae	GSM4260941	1.061031821969078
Candidatus_Micrarchaeaceae	GSM4260942	1.0430577736696824
Candidatus_Micrarchaeaceae	GSM4260943	0.8589808008153823
Candidatus_Micrarchaeaceae	GSM4260944	0.9939788728761604
Candidatus_Micrarchaeaceae	GSM4260945	1.159842194159381
Candidatus_Micrarchaeaceae	GSM4260946	1.1817370863047638
Candidatus_Micrarchaeaceae	GSM4260947	0.8192293948294999
Candidatus_Micrarchaeaceae	GSM4260948	0.9134588416061032
Candidatus_Micrarchaeaceae	GSM4260949	1.0430577736696824
Candidatus_Micrarchaeaceae	GSM4260950	1.0689518445781854
Candidatus_Micrarchaeaceae	GSM4260951	0.6628077597532146
Candidatus_Micrarchaeaceae	GSM4260952	0.813089340813308
Candidatus_Micrarchaeaceae	GSM4260953	0.9393274719996564
Candidatus_Micrarchaeaceae	GSM4260954	1.1592135414015032
Candidatus_Micrarchaeaceae	GSM4260955	1.1817370863047638
Candidatus_Micrarchaeaceae	GSM4260956	0.6461948608444689
Candidatus_Micrarchaeaceae	GSM4260957	0.5725094801250272
Candidatus_Micrarchaeaceae	GSM4260958	0.723596123161518
Candidatus_Micrarchaeaceae	GSM4260959	1.0154942342182527
Candidatus_Micrarchaeaceae	GSM4260960	0.6565006293615409
Candidatus_Micrarchaeaceae	GSM4260961	0.9632653806533898
Candidatus_Micrarchaeaceae	GSM4260962	1.729967399306595
Candidatus_Micrarchaeaceae	GSM4260963	1.1273916042148595
Candidatus_Micrarchaeaceae	GSM4260964	0.8159987341683168
Candidatus_Micrarchaeaceae	GSM4260965	1.1339976413730173
Candidatus_Micrarchaeaceae	GSM4260966	0.8932532286810303
Candidatus_Micrarchaeaceae	GSM4260967	0.7030323866714561
Candidatus_Micrarchaeaceae	GSM4260968	0.6140928674020263
Candidatus_Micrarchaeaceae	GSM4260969	0.8901120236542129
Candidatus_Micrarchaeaceae	GSM4260970	0.7840438852380472
Candidatus_Micrarchaeaceae	GSM4260971	0.5454772615433254
Candidatus_Micrarchaeaceae	GSM4260972	0.7186059606533458
Candidatus_Micrarchaeaceae	GSM4260973	0.9276503380769052
Candidatus_Micrarchaeaceae	GSM4260974	0.8565684545159463
Candidatus_Micrarchaeaceae	GSM4260975	0.8852493338446162
Candidatus_Micrarchaeaceae	GSM4260976	0.6536689313312892
Candidatus_Micrarchaeaceae	GSM4260977	1.0430577736696824
Candidatus_Micrarchaeaceae	GSM4260978	0.7352697002037392
Candidatus_Micrarchaeaceae	GSM4260979	0.7352697002037392
Candidatus_Micrarchaeaceae	GSM4260980	0.9182726121837343
Candidatus_Micrarchaeaceae	GSM4260981	0.7311151497544878
Candidatus_Micrarchaeaceae	GSM4260982	0.9692294630886013
Candidatus_Micrarchaeaceae	GSM4260983	0.750096903910154
Candidatus_Micrarchaeaceae	GSM4260984	1.0102110955424912
Candidatus_Micrarchaeaceae	GSM4260985	1.0094213285446298
Candidatus_Micrarchaeaceae	GSM4260986	0.8523471390893737
Candidatus_Micrarchaeaceae	GSM4260987	0.5365337724545237
Candidatus_Micrarchaeaceae	GSM4260988	0.8408672138481965
Candidatus_Micrarchaeaceae	GSM4260989	1.061031821969078
Candidatus_Micrarchaeaceae	GSM4260990	0.7835097326949267
Candidatus_Micrarchaeaceae	GSM4260991	1.0102110955424912
Candidatus_Micrarchaeaceae	GSM4260992	0.7921683901997422
Candidatus_Micrarchaeaceae	GSM4260993	0.495849962829828
Candidatus_Micrarchaeaceae	GSM4260994	0.7682000187960321
Candidatus_Micrarchaeaceae	GSM4260995	0.5432489525997767
Candidatus_Micrarchaeaceae	GSM4260996	1.0430577736696824
Candidatus_Micrarchaeaceae	GSM4260997	1.0094213285446298
Candidatus_Micrarchaeaceae	GSM4260998	0.6422382263384581
Candidatus_Micrarchaeaceae	GSM4260999	1.0430577736696824
Candidatus_Micrarchaeaceae	GSM4261000	1.061031821969078
Candidatus_Micrarchaeaceae	GSM4261001	0.801210905759345
Candidatus_Micrarchaeaceae	GSM4261002	1.2961474114471496
Candidatus_Micrarchaeaceae	GSM4261003	0.7612232485611026
Candidatus_Micrarchaeaceae	GSM4261004	1.0088060094961782
Candidatus_Micrarchaeaceae	GSM4261005	0.6080160060816906
Candidatus_Micrarchaeaceae	GSM4261006	0.6953806614071026
Candidatus_Micrarchaeaceae	GSM4261007	1.2109915501363324
Candidatus_Micrarchaeaceae	GSM4261008	0.813089340813308
Candidatus_Micrarchaeaceae	GSM4261009	1.2232716792813492
Candidatus_Micrarchaeaceae	GSM4261010	1.1339976413730173
Candidatus_Micrarchaeaceae	GSM4261011	0.935196907915384
Candidatus_Micrarchaeaceae	GSM4261012	1.26375250263097
Candidatus_Micrarchaeaceae	GSM4261013	1.235236598646818
Candidatus_Micrarchaeaceae	GSM4261014	0.8908084435542118
Candidatus_Micrarchaeaceae	GSM4261015	0.6597137881839833
Candidatus_Micrarchaeaceae	GSM4261016	0.7061017142384112
Candidatus_Micrarchaeaceae	GSM4261017	1.0787181765097071
Candidatus_Micrarchaeaceae	GSM4261018	0.6681092046290749
Candidatus_Micrarchaeaceae	GSM4261019	1.832060971586685
Candidatus_Micrarchaeaceae	GSM4261020	1.0430577736696824
Candidatus_Micrarchaeaceae	GSM4261021	1.119504710890453
Candidatus_Micrarchaeaceae	GSM4261022	1.0244568843486752
Candidatus_Micrarchaeaceae	GSM4261023	1.061031821969078
Candidatus_Micrarchaeaceae	GSM4261024	0.8862753541181387
Candidatus_Micrarchaeaceae	GSM4261025	1.159842194159381
Candidatus_Micrarchaeaceae	GSM4261026	2.52750500526194
Candidatus_Micrarchaeaceae	GSM4261027	0.8165523542049664
Candidatus_Micrarchaeaceae	GSM4818000	1.611568120651954
Candidatus_Micrarchaeaceae	GSM4818001	1.731976868048219
Candidatus_Micrarchaeaceae	GSM4818002	1.611568120651954
Candidatus_Micrarchaeaceae	GSM4818003	1.4690455508457871
Candidatus_Micrarchaeaceae	GSM4818004	1.6642017563395368
Candidatus_Micrarchaeaceae	GSM4818005	1.5670194653898537
Candidatus_Micrarchaeaceae	GSM4818006	1.611568120651954
Candidatus_Micrarchaeaceae	GSM4818007	1.6642017563395368
Candidatus_Micrarchaeaceae	GSM4818008	1.611568120651954
Candidatus_Micrarchaeaceae	GSM4818009	1.611568120651954
Candidatus_Micrarchaeaceae	GSM4818010	1.4690455508457871
Candidatus_Micrarchaeaceae	GSM4818011	1.731976868048219
Candidatus_Micrarchaeaceae	GSM4818012	1.731976868048219
Candidatus_Micrarchaeaceae	GSM4818013	1.611568120651954
Candidatus_Micrarchaeaceae	GSM4818014	1.7270954805730387
Candidatus_Micrarchaeaceae	GSM4818015	1.611568120651954
Candidatus_Micrarchaeaceae	GSM4818016	1.731976868048219
Candidatus_Micrarchaeaceae	GSM4818017	1.5090601405955255
Candidatus_Micrarchaeaceae	GSM4818018	1.6642017563395368
Candidatus_Micrarchaeaceae	GSM4818019	1.611568120651954
Candidatus_Micrarchaeaceae	GSM4818020	1.5090601405955255
Candidatus_Micrarchaeaceae	GSM4818021	1.5670194653898537
Candidatus_Micrarchaeaceae	GSM4818022	1.5670194653898537
Candidatus_Micrarchaeaceae	GSM4818023	1.5237479702162091
