Feature	sample	counts
Haloarculaceae	GSM5282519	1.1914905750513904
Haloarculaceae	GSM5282520	1.1914905750513904
Haloarculaceae	GSM5282521	1.1008287694472636
Haloarculaceae	GSM5282522	1.1008287694472636
Haloarculaceae	GSM5282523	0.6673833628083946
Haloarculaceae	GSM5282524	1.0375875580538938
Haloarculaceae	GSM5282525	1.0317134957758225
Haloarculaceae	GSM5282526	1.02690154755189
Haloarculaceae	GSM5282527	1.02690154755189
Haloarculaceae	GSM5282528	2.05380309510378
Haloarculaceae	GSM5282529	1.0317134957758225
Haloarculaceae	GSM5282530	1.1141994943463285
Haloarculaceae	GSM5282531	1.1008287694472636
Haloarculaceae	GSM5282532	0.7163112180010666
Haloarculaceae	GSM5282533	0.6673833628083946
Haloarculaceae	GSM5282534	374.8190648564398
Haloarculaceae	GSM5282535	305.18989876599284
Haloarculaceae	GSM5282536	210.12805790305188
Haloarculaceae	GSM4260927	1.1125307707103742
Haloarculaceae	GSM4260928	2.068922060292947
Haloarculaceae	GSM4260929	1.0887616063943948
Haloarculaceae	GSM4260930	1.1125307707103742
Haloarculaceae	GSM4260931	1.1141994943463285
Haloarculaceae	GSM4260932	1.1141994943463285
Haloarculaceae	GSM4260933	1.112032087548814
Haloarculaceae	GSM4260934	1.0548765773787934
Haloarculaceae	GSM4260935	4.355046425577579
Haloarculaceae	GSM4260936	2.2283989886926565
Haloarculaceae	GSM4260937	1.0548765773787934
Haloarculaceae	GSM4260938	2.2283989886926565
Haloarculaceae	GSM4260939	1.180013803636779
Haloarculaceae	GSM4260940	1.132765810798123
Haloarculaceae	GSM4260941	1.112032087548814
Haloarculaceae	GSM4260942	1.1141994943463285
Haloarculaceae	GSM4260943	2.2250615414207484
Haloarculaceae	GSM4260944	1.1125307707103742
Haloarculaceae	GSM4260945	2.201657538894527
Haloarculaceae	GSM4260946	1.1125307707103742
Haloarculaceae	GSM4260947	1.132765810798123
Haloarculaceae	GSM4260948	1.0887616063943948
Haloarculaceae	GSM4260949	2.2250615414207484
Haloarculaceae	GSM4260950	1.1008287694472636
Haloarculaceae	GSM4260951	1.0887616063943948
Haloarculaceae	GSM4260952	1.1008287694472636
Haloarculaceae	GSM4260953	1.1715602773131368
Haloarculaceae	GSM4260954	1.1141994943463285
Haloarculaceae	GSM4260955	2.2250615414207484
Haloarculaceae	GSM4260956	2.224064175097628
Haloarculaceae	GSM4260957	1.1008287694472636
Haloarculaceae	GSM4260958	1.1008287694472636
Haloarculaceae	GSM4260959	1.1141994943463285
Haloarculaceae	GSM4260960	2.114814490452128
Haloarculaceae	GSM4260961	1.1715602773131368
Haloarculaceae	GSM4260962	1.112032087548814
Haloarculaceae	GSM4260963	1.1141994943463285
Haloarculaceae	GSM4260964	2.114814490452128
Haloarculaceae	GSM4260965	1.1715602773131368
Haloarculaceae	GSM4260966	1.1125307707103742
Haloarculaceae	GSM4260967	1.0396098686971948
Haloarculaceae	GSM4260968	1.0396098686971948
Haloarculaceae	GSM4260969	2.2250615414207484
Haloarculaceae	GSM4260970	1.0548765773787934
Haloarculaceae	GSM4260971	2.1489336540031996
Haloarculaceae	GSM4260972	1.0375875580538938
Haloarculaceae	GSM4260973	1.0396098686971948
Haloarculaceae	GSM4260974	1.132765810798123
Haloarculaceae	GSM4260975	1.112032087548814
Haloarculaceae	GSM4260976	1.1008287694472636
Haloarculaceae	GSM4260977	1.1125307707103742
Haloarculaceae	GSM4260978	1.1125307707103742
Haloarculaceae	GSM4260979	2.201657538894527
Haloarculaceae	GSM4260980	2.05380309510378
Haloarculaceae	GSM4260981	1.1125307707103742
Haloarculaceae	GSM4260982	2.1097531547575867
Haloarculaceae	GSM4260983	1.057407245226064
Haloarculaceae	GSM4260984	1.1141994943463285
Haloarculaceae	GSM4260985	1.1141994943463285
Haloarculaceae	GSM4260986	1.0887616063943948
Haloarculaceae	GSM4260987	2.0792197373943897
Haloarculaceae	GSM4260988	3.3024863083417912
Haloarculaceae	GSM4260989	1.0887616063943948
Haloarculaceae	GSM4260990	1.1715602773131368
Haloarculaceae	GSM4260991	1.1715602773131368
Haloarculaceae	GSM4260992	1.112032087548814
Haloarculaceae	GSM4260993	1.02690154755189
Haloarculaceae	GSM4260994	3.095140487327468
Haloarculaceae	GSM4260995	1.3736049807298472
Haloarculaceae	GSM4260996	1.1125307707103742
Haloarculaceae	GSM4260997	1.1125307707103742
Haloarculaceae	GSM4260998	1.0548765773787934
Haloarculaceae	GSM4260999	1.1141994943463285
Haloarculaceae	GSM4261000	1.132765810798123
Haloarculaceae	GSM4261001	1.1008287694472636
Haloarculaceae	GSM4261002	1.132765810798123
Haloarculaceae	GSM4261003	1.1008287694472636
Haloarculaceae	GSM4261004	1.1008287694472636
Haloarculaceae	GSM4261005	1.112032087548814
Haloarculaceae	GSM4261006	1.1715602773131368
Haloarculaceae	GSM4261007	1.1125307707103742
Haloarculaceae	GSM4261008	1.1141994943463285
Haloarculaceae	GSM4261009	2.201657538894527
Haloarculaceae	GSM4261010	1.1125307707103742
Haloarculaceae	GSM4261011	1.0887616063943948
Haloarculaceae	GSM4261012	1.1141994943463285
Haloarculaceae	GSM4261013	1.1125307707103742
Haloarculaceae	GSM4261014	1.112032087548814
Haloarculaceae	GSM4261015	1.1125307707103742
Haloarculaceae	GSM4261016	1.1125307707103742
Haloarculaceae	GSM4261017	1.112032087548814
Haloarculaceae	GSM4261018	1.0375875580538938
Haloarculaceae	GSM4261019	3.3360962626464414
Haloarculaceae	GSM4261020	1.057407245226064
Haloarculaceae	GSM4261021	1.1008287694472636
Haloarculaceae	GSM4261022	1.0396098686971948
Haloarculaceae	GSM4261023	3.3024863083417912
Haloarculaceae	GSM4261024	1.112032087548814
Haloarculaceae	GSM4261025	1.2210642922728034
Haloarculaceae	GSM4261026	1.132765810798123
Haloarculaceae	GSM4261027	1.0548765773787934
Haloarculaceae	GSM4818000	1.2289219615040263
Haloarculaceae	GSM4818001	1.2289219615040263
Haloarculaceae	GSM4818002	1.2289219615040263
Haloarculaceae	GSM4818003	1.1914905750513904
Haloarculaceae	GSM4818004	1.2289219615040263
Haloarculaceae	GSM4818005	1.2210642922728034
Haloarculaceae	GSM4818006	2.442128584545607
Haloarculaceae	GSM4818007	1.2289219615040263
Haloarculaceae	GSM4818008	1.2210642922728034
Haloarculaceae	GSM4818009	1.2289219615040263
Haloarculaceae	GSM4818010	1.132765810798123
Haloarculaceae	GSM4818011	1.2289219615040263
Haloarculaceae	GSM4818012	1.2289219615040263
Haloarculaceae	GSM4818013	1.2289219615040263
Haloarculaceae	GSM4818014	2.457843923008053
Haloarculaceae	GSM4818015	1.2304213944919404
Haloarculaceae	GSM4818016	1.2304213944919404
Haloarculaceae	GSM4818017	3.5146808319394105
Haloarculaceae	GSM4818018	1.2289219615040263
Haloarculaceae	GSM4818019	1.2289219615040263
Haloarculaceae	GSM4818020	1.1914905750513904
Haloarculaceae	GSM4818021	1.2289219615040263
Haloarculaceae	GSM4818022	2.382981150102781
Haloarculaceae	GSM4818023	4.765962300205562
