Feature	sample	counts
Desulfurococcaceae	GSM5282530	1.7627073723090707
Desulfurococcaceae	GSM5282531	0.9782559009294632
Desulfurococcaceae	GSM5282532	3.7121011787575897
Desulfurococcaceae	GSM5282533	1.6498696635445884
Desulfurococcaceae	GSM5282534	3.0274489663765056
Desulfurococcaceae	GSM5282535	1.541719249397047
Desulfurococcaceae	GSM5282536	4.349353211302531
Desulfurococcaceae	GSM4260927	2.920828639626131
Desulfurococcaceae	GSM4260928	1.2567840461963862
Desulfurococcaceae	GSM4260929	6.203927478826971
Desulfurococcaceae	GSM4260930	4.722815312933954
Desulfurococcaceae	GSM4260931	3.661820401478056
Desulfurococcaceae	GSM4260932	6.408185702586597
Desulfurococcaceae	GSM4260933	3.913023603717853
Desulfurococcaceae	GSM4260934	4.931773973257786
Desulfurococcaceae	GSM4260935	1.9450894846887403
Desulfurococcaceae	GSM4260936	3.721964936379537
Desulfurococcaceae	GSM4260937	2.265133398447031
Desulfurococcaceae	GSM4260938	3.611438002522128
Desulfurococcaceae	GSM4260939	1.731976868048219
Desulfurococcaceae	GSM4260940	3.056670373638774
Desulfurococcaceae	GSM4260941	1.061031821969078
Desulfurococcaceae	GSM4260942	2.086115547339365
Desulfurococcaceae	GSM4260943	0.8589808008153823
Desulfurococcaceae	GSM4260944	0.9939788728761604
Desulfurococcaceae	GSM4260945	2.319684388318762
Desulfurococcaceae	GSM4260946	4.726948345219055
Desulfurococcaceae	GSM4260947	3.276917579317999
Desulfurococcaceae	GSM4260948	2.7403765248183096
Desulfurococcaceae	GSM4260949	1.0430577736696824
Desulfurococcaceae	GSM4260950	2.1379036891563707
Desulfurococcaceae	GSM4260951	5.302462078025717
Desulfurococcaceae	GSM4260952	2.439268022439924
Desulfurococcaceae	GSM4260953	1.8786549439993123
Desulfurococcaceae	GSM4260954	1.1592135414015032
Desulfurococcaceae	GSM4260955	1.1817370863047638
Desulfurococcaceae	GSM4260956	4.523364025911282
Desulfurococcaceae	GSM4260957	2.290037920500109
Desulfurococcaceae	GSM4260958	3.6179806158075904
Desulfurococcaceae	GSM4260959	3.046482702654758
Desulfurococcaceae	GSM4260960	2.6260025174461634
Desulfurococcaceae	GSM4260961	5.77959228392034
Desulfurococcaceae	GSM4260962	4.324918498266487
Desulfurococcaceae	GSM4260963	2.2547832084297195
Desulfurococcaceae	GSM4260964	3.2639949366732672
Desulfurococcaceae	GSM4260965	4.535990565492069
Desulfurococcaceae	GSM4260966	3.573012914724121
Desulfurococcaceae	GSM4260967	4.218194320028736
Desulfurococcaceae	GSM4260968	3.070464337010131
Desulfurococcaceae	GSM4260969	1.780224047308426
Desulfurococcaceae	GSM4260970	2.3521316557141416
Desulfurococcaceae	GSM4260971	1.6364317846299763
Desulfurococcaceae	GSM4260972	3.593029803266729
Desulfurococcaceae	GSM4260973	4.638251690384526
Desulfurococcaceae	GSM4260974	1.7131369090318926
Desulfurococcaceae	GSM4260975	1.7704986676892325
Desulfurococcaceae	GSM4260976	3.268344656656446
Desulfurococcaceae	GSM4260977	5.215288868348413
Desulfurococcaceae	GSM4260978	4.411618201222435
Desulfurococcaceae	GSM4260979	2.9410788008149567
Desulfurococcaceae	GSM4260980	5.05049936701054
Desulfurococcaceae	GSM4260981	0.7311151497544878
Desulfurococcaceae	GSM4260982	0.9692294630886013
Desulfurococcaceae	GSM4260983	1.500193807820308
Desulfurococcaceae	GSM4260984	1.0102110955424912
Desulfurococcaceae	GSM4260985	3.0282639856338895
Desulfurococcaceae	GSM4260986	1.7046942781787473
Desulfurococcaceae	GSM4260987	2.6826688622726182
Desulfurococcaceae	GSM4260988	2.5226016415445893
Desulfurococcaceae	GSM4260989	3.1830954659072335
Desulfurococcaceae	GSM4260990	3.917548663474634
Desulfurococcaceae	GSM4260991	3.030633286627474
Desulfurococcaceae	GSM4260992	2.376505170599226
Desulfurococcaceae	GSM4260993	2.4792498141491404
Desulfurococcaceae	GSM4260994	1.536400037592064
Desulfurococcaceae	GSM4260995	3.2594937155986603
Desulfurococcaceae	GSM4260996	2.086115547339365
Desulfurococcaceae	GSM4260997	5.04710664272315
Desulfurococcaceae	GSM4260998	2.5689529053538323
Desulfurococcaceae	GSM4260999	2.086115547339365
Desulfurococcaceae	GSM4261000	2.122063643938156
Desulfurococcaceae	GSM4261001	3.20484362303738
Desulfurococcaceae	GSM4261002	3.888442234341449
Desulfurococcaceae	GSM4261003	0.7612232485611026
Desulfurococcaceae	GSM4261004	1.0088060094961782
Desulfurococcaceae	GSM4261005	2.4320640243267624
Desulfurococcaceae	GSM4261006	0.6953806614071026
Desulfurococcaceae	GSM4261007	1.2109915501363324
Desulfurococcaceae	GSM4261008	1.626178681626616
Desulfurococcaceae	GSM4261009	1.2232716792813492
Desulfurococcaceae	GSM4261010	1.1339976413730173
Desulfurococcaceae	GSM4261011	0.935196907915384
Desulfurococcaceae	GSM4261012	1.26375250263097
Desulfurococcaceae	GSM4261013	1.235236598646818
Desulfurococcaceae	GSM4261014	8.017275991987907
Desulfurococcaceae	GSM4261015	0.6597137881839833
Desulfurococcaceae	GSM4261016	2.8244068569536447
Desulfurococcaceae	GSM4261017	4.3148727060388286
Desulfurococcaceae	GSM4261018	3.3405460231453743
Desulfurococcaceae	GSM4261019	6.412213400553396
Desulfurococcaceae	GSM4261020	1.0430577736696824
Desulfurococcaceae	GSM4261021	1.119504710890453
Desulfurococcaceae	GSM4261022	5.122284421743376
Desulfurococcaceae	GSM4261023	6.366190931814467
Desulfurococcaceae	GSM4261024	5.317652124708832
Desulfurococcaceae	GSM4261025	2.319684388318762
Desulfurococcaceae	GSM4261026	2.52750500526194
Desulfurococcaceae	GSM4261027	4.082761771024832
Desulfurococcaceae	GSM4818000	1.611568120651954
Desulfurococcaceae	GSM4818001	1.731976868048219
Desulfurococcaceae	GSM4818002	1.611568120651954
Desulfurococcaceae	GSM4818003	1.4690455508457871
Desulfurococcaceae	GSM4818004	1.6642017563395368
Desulfurococcaceae	GSM4818005	1.5670194653898537
Desulfurococcaceae	GSM4818006	1.611568120651954
Desulfurococcaceae	GSM4818007	1.6642017563395368
Desulfurococcaceae	GSM4818008	1.611568120651954
Desulfurococcaceae	GSM4818009	1.611568120651954
Desulfurococcaceae	GSM4818010	1.4690455508457871
Desulfurococcaceae	GSM4818011	1.731976868048219
Desulfurococcaceae	GSM4818012	1.731976868048219
Desulfurococcaceae	GSM4818013	1.611568120651954
Desulfurococcaceae	GSM4818014	1.7270954805730387
Desulfurococcaceae	GSM4818015	1.611568120651954
Desulfurococcaceae	GSM4818016	1.731976868048219
Desulfurococcaceae	GSM4818017	1.5090601405955255
Desulfurococcaceae	GSM4818018	1.6642017563395368
Desulfurococcaceae	GSM4818019	1.611568120651954
Desulfurococcaceae	GSM4818020	1.5090601405955255
Desulfurococcaceae	GSM4818021	1.5670194653898537
Desulfurococcaceae	GSM4818022	1.5670194653898537
Desulfurococcaceae	GSM4818023	1.5237479702162091
