Feature	sample	counts
Natrialbaceae	GSM3103956	1.0396098686971948
Natrialbaceae	GSM3103957	1.4928127778577045
Natrialbaceae	GSM3103958	1.84338294225604
Natrialbaceae	GSM3103959	3.0207088287949952
Natrialbaceae	GSM3103960	0.8495743580985925
Natrialbaceae	GSM3103961	1.02690154755189
Natrialbaceae	GSM3103962	1.8004280072214558
Natrialbaceae	GSM3103963	1.0548765773787934
Natrialbaceae	GSM3103964	1.02690154755189
Natrialbaceae	GSM3103965	1.057407245226064
Natrialbaceae	GSM4735785	1.2304213944919404
Natrialbaceae	GSM4735786	1.2304213944919404
Natrialbaceae	GSM4735787	1.2304213944919404
Natrialbaceae	GSM4735788	1.2304213944919404
Natrialbaceae	GSM4735789	1.2304213944919404
Natrialbaceae	GSM4735790	1.2304213944919404
Natrialbaceae	GSM4735791	1.2304213944919404
Natrialbaceae	GSM4735792	1.2304213944919404
Natrialbaceae	GSM4735793	1.2304213944919404
Natrialbaceae	GSM4735794	1.2304213944919404
Natrialbaceae	GSM4735795	1.2304213944919404
Natrialbaceae	GSM4735796	1.2304213944919404
Natrialbaceae	GSM4735797	1.2304213944919404
Natrialbaceae	GSM4735798	1.2304213944919404
Natrialbaceae	GSM4735799	1.2304213944919404
Natrialbaceae	GSM4735800	1.2304213944919404
Natrialbaceae	GSM4735801	1.2304213944919404
Natrialbaceae	GSM4735802	1.2304213944919404
Natrialbaceae	GSM4735803	1.2304213944919404
Natrialbaceae	GSM4735804	1.2304213944919404
Natrialbaceae	GSM5282507	1.0375875580538938
Natrialbaceae	GSM5282508	1.0317134957758225
Natrialbaceae	GSM5282509	0.6673833628083946
Natrialbaceae	GSM5282510	1.1715602773131368
Natrialbaceae	GSM5282511	1.2210642922728034
Natrialbaceae	GSM5282512	2.985625555715409
Natrialbaceae	GSM5282513	15.04169317367543
Natrialbaceae	GSM5282514	1.8456320917379108
Natrialbaceae	GSM5282515	30.432482967456497
Natrialbaceae	GSM5282516	1.1914905750513904
Natrialbaceae	GSM5282517	1.112032087548814
Natrialbaceae	GSM5282518	3.4340124518246182
Natrialbaceae	GSM5282519	1.1914905750513904
Natrialbaceae	GSM5282520	1.1914905750513904
Natrialbaceae	GSM5282521	5.5041438472363184
Natrialbaceae	GSM5282522	2.201657538894527
Natrialbaceae	GSM5282523	1.3347667256167892
Natrialbaceae	GSM5282524	1.0375875580538938
Natrialbaceae	GSM5282525	5.158567478879113
Natrialbaceae	GSM5282526	2.05380309510378
Natrialbaceae	GSM5282527	4.10760619020756
Natrialbaceae	GSM5282528	5.134507737759449
Natrialbaceae	GSM5282529	3.095140487327468
Natrialbaceae	GSM5282530	4.456797977385313
Natrialbaceae	GSM5282531	3.3024863083417912
Natrialbaceae	GSM5282532	1.4326224360021331
Natrialbaceae	GSM5282533	2.002150088425184
Natrialbaceae	GSM5282534	41.076061902075594
Natrialbaceae	GSM5282535	45.88774134190346
Natrialbaceae	GSM5282536	24.92084783755871
Natrialbaceae	GSM4260927	1.1125307707103742
Natrialbaceae	GSM4260928	3.1033830904394204
Natrialbaceae	GSM4260929	1.0887616063943948
Natrialbaceae	GSM4260930	1.1125307707103742
Natrialbaceae	GSM4260931	1.1141994943463285
Natrialbaceae	GSM4260932	1.1141994943463285
Natrialbaceae	GSM4260933	1.112032087548814
Natrialbaceae	GSM4260934	1.0548765773787934
Natrialbaceae	GSM4260935	1.0887616063943948
Natrialbaceae	GSM4260936	1.1141994943463285
Natrialbaceae	GSM4260937	1.0548765773787934
Natrialbaceae	GSM4260938	1.1141994943463285
Natrialbaceae	GSM4260939	1.180013803636779
Natrialbaceae	GSM4260940	1.132765810798123
Natrialbaceae	GSM4260941	1.112032087548814
Natrialbaceae	GSM4260942	3.3425984830389845
Natrialbaceae	GSM4260943	1.1125307707103742
Natrialbaceae	GSM4260944	1.1125307707103742
Natrialbaceae	GSM4260945	1.1008287694472636
Natrialbaceae	GSM4260946	2.2250615414207484
Natrialbaceae	GSM4260947	1.132765810798123
Natrialbaceae	GSM4260948	2.1775232127887896
Natrialbaceae	GSM4260949	1.1125307707103742
Natrialbaceae	GSM4260950	2.201657538894527
Natrialbaceae	GSM4260951	2.1775232127887896
Natrialbaceae	GSM4260952	1.1008287694472636
Natrialbaceae	GSM4260953	1.1715602773131368
Natrialbaceae	GSM4260954	3.3425984830389845
Natrialbaceae	GSM4260955	1.1125307707103742
Natrialbaceae	GSM4260956	2.224064175097628
Natrialbaceae	GSM4260957	1.1008287694472636
Natrialbaceae	GSM4260958	1.1008287694472636
Natrialbaceae	GSM4260959	4.456797977385313
Natrialbaceae	GSM4260960	1.057407245226064
Natrialbaceae	GSM4260961	1.1715602773131368
Natrialbaceae	GSM4260962	1.112032087548814
Natrialbaceae	GSM4260963	1.1141994943463285
Natrialbaceae	GSM4260964	3.172221735678191
Natrialbaceae	GSM4260965	1.1715602773131368
Natrialbaceae	GSM4260966	1.1125307707103742
Natrialbaceae	GSM4260967	2.0792197373943897
Natrialbaceae	GSM4260968	2.0792197373943897
Natrialbaceae	GSM4260969	1.1125307707103742
Natrialbaceae	GSM4260970	1.0548765773787934
Natrialbaceae	GSM4260971	1.4326224360021331
Natrialbaceae	GSM4260972	1.0375875580538938
Natrialbaceae	GSM4260973	2.0792197373943897
Natrialbaceae	GSM4260974	2.2655316215962467
Natrialbaceae	GSM4260975	3.3360962626464414
Natrialbaceae	GSM4260976	2.201657538894527
Natrialbaceae	GSM4260977	1.1125307707103742
Natrialbaceae	GSM4260978	1.1125307707103742
Natrialbaceae	GSM4260979	1.1008287694472636
Natrialbaceae	GSM4260980	2.05380309510378
Natrialbaceae	GSM4260981	1.1125307707103742
Natrialbaceae	GSM4260982	3.1646297321363797
Natrialbaceae	GSM4260983	1.057407245226064
Natrialbaceae	GSM4260984	1.1141994943463285
Natrialbaceae	GSM4260985	1.1141994943463285
Natrialbaceae	GSM4260986	1.0887616063943948
Natrialbaceae	GSM4260987	2.0792197373943897
Natrialbaceae	GSM4260988	1.1008287694472636
Natrialbaceae	GSM4260989	1.0887616063943948
Natrialbaceae	GSM4260990	2.3431205546262737
Natrialbaceae	GSM4260991	1.1715602773131368
Natrialbaceae	GSM4260992	1.112032087548814
Natrialbaceae	GSM4260993	2.05380309510378
Natrialbaceae	GSM4260994	1.0317134957758225
Natrialbaceae	GSM4260995	1.3736049807298472
Natrialbaceae	GSM4260996	1.1125307707103742
Natrialbaceae	GSM4260997	1.1125307707103742
Natrialbaceae	GSM4260998	2.1097531547575867
Natrialbaceae	GSM4260999	1.1141994943463285
Natrialbaceae	GSM4261000	1.132765810798123
Natrialbaceae	GSM4261001	3.3024863083417912
Natrialbaceae	GSM4261002	1.132765810798123
Natrialbaceae	GSM4261003	1.1008287694472636
Natrialbaceae	GSM4261004	1.1008287694472636
Natrialbaceae	GSM4261005	1.112032087548814
Natrialbaceae	GSM4261006	3.5146808319394105
Natrialbaceae	GSM4261007	1.1125307707103742
Natrialbaceae	GSM4261008	1.1141994943463285
Natrialbaceae	GSM4261009	2.201657538894527
Natrialbaceae	GSM4261010	1.1125307707103742
Natrialbaceae	GSM4261011	2.1775232127887896
Natrialbaceae	GSM4261012	2.2283989886926565
Natrialbaceae	GSM4261013	1.1125307707103742
Natrialbaceae	GSM4261014	3.3360962626464414
Natrialbaceae	GSM4261015	1.1125307707103742
Natrialbaceae	GSM4261016	1.1125307707103742
Natrialbaceae	GSM4261017	1.112032087548814
Natrialbaceae	GSM4261018	1.0375875580538938
Natrialbaceae	GSM4261019	2.224064175097628
Natrialbaceae	GSM4261020	2.114814490452128
Natrialbaceae	GSM4261021	2.201657538894527
Natrialbaceae	GSM4261022	1.0396098686971948
Natrialbaceae	GSM4261023	1.1008287694472636
Natrialbaceae	GSM4261024	1.112032087548814
Natrialbaceae	GSM4261025	1.2210642922728034
Natrialbaceae	GSM4261026	2.2655316215962467
Natrialbaceae	GSM4261027	1.0548765773787934
Natrialbaceae	GSM4818000	1.2289219615040263
Natrialbaceae	GSM4818001	1.2289219615040263
Natrialbaceae	GSM4818002	4.915687846016106
Natrialbaceae	GSM4818003	1.1914905750513904
Natrialbaceae	GSM4818004	1.2289219615040263
Natrialbaceae	GSM4818005	2.442128584545607
Natrialbaceae	GSM4818006	1.2210642922728034
Natrialbaceae	GSM4818007	1.2289219615040263
Natrialbaceae	GSM4818008	1.2210642922728034
Natrialbaceae	GSM4818009	1.2289219615040263
Natrialbaceae	GSM4818010	3.39829743239437
Natrialbaceae	GSM4818011	1.2289219615040263
Natrialbaceae	GSM4818012	1.2289219615040263
Natrialbaceae	GSM4818013	1.2289219615040263
Natrialbaceae	GSM4818014	1.2289219615040263
Natrialbaceae	GSM4818015	1.2304213944919404
Natrialbaceae	GSM4818016	1.2304213944919404
Natrialbaceae	GSM4818017	1.1715602773131368
Natrialbaceae	GSM4818018	1.2289219615040263
Natrialbaceae	GSM4818019	1.2289219615040263
Natrialbaceae	GSM4818020	1.1914905750513904
Natrialbaceae	GSM4818021	1.2289219615040263
Natrialbaceae	GSM4818022	1.1914905750513904
Natrialbaceae	GSM4818023	1.1914905750513904
