Feature	sample	counts
Haloferacaceae	GSM5282518	1.6830622403744957
Haloferacaceae	GSM5282519	1.0918244458299209
Haloferacaceae	GSM5282520	6.232767157020739
Haloferacaceae	GSM5282521	1.159842194159381
Haloferacaceae	GSM5282522	0.8408672138481965
Haloferacaceae	GSM5282523	2.737540579507655
Haloferacaceae	GSM5282524	2.052596769188825
Haloferacaceae	GSM5282525	2.303953011283743
Haloferacaceae	GSM5282526	2.4997002077419737
Haloferacaceae	GSM5282527	1.9601097130951184
Haloferacaceae	GSM5282528	3.1095580738349415
Haloferacaceae	GSM5282529	3.013953031250463
Haloferacaceae	GSM5282530	1.7627073723090707
Haloferacaceae	GSM5282531	2.9347677027883896
Haloferacaceae	GSM5282532	1.8560505893787944
Haloferacaceae	GSM5282533	2.8872719112030296
Haloferacaceae	GSM5282534	27.852530490663852
Haloferacaceae	GSM5282535	17.4728181598332
Haloferacaceae	GSM5282536	15.657671560689112
Haloferacaceae	GSM4260927	2.1906214797195984
Haloferacaceae	GSM4260928	2.5135680923927723
Haloferacaceae	GSM4260929	1.7725507082362777
Haloferacaceae	GSM4260930	2.361407656466977
Haloferacaceae	GSM4260931	0.915455100369514
Haloferacaceae	GSM4260932	5.492730602217083
Haloferacaceae	GSM4260933	2.9347677027883896
Haloferacaceae	GSM4260934	1.409078278073653
Haloferacaceae	GSM4260935	3.8901789693774806
Haloferacaceae	GSM4260936	4.652456170474421
Haloferacaceae	GSM4260937	1.5100889322980209
Haloferacaceae	GSM4260938	1.203812667507376
Haloferacaceae	GSM4260939	4.329942170120548
Haloferacaceae	GSM4260940	1.018890124546258
Haloferacaceae	GSM4260941	1.061031821969078
Haloferacaceae	GSM4260942	3.1291733210090475
Haloferacaceae	GSM4260943	1.7179616016307646
Haloferacaceae	GSM4260944	1.987957745752321
Haloferacaceae	GSM4260945	2.319684388318762
Haloferacaceae	GSM4260946	2.3634741726095276
Haloferacaceae	GSM4260947	3.276917579317999
Haloferacaceae	GSM4260948	3.653835366424413
Haloferacaceae	GSM4260949	2.086115547339365
Haloferacaceae	GSM4260950	3.206855533734556
Haloferacaceae	GSM4260951	1.9884232792596437
Haloferacaceae	GSM4260952	3.252357363253232
Haloferacaceae	GSM4260953	4.696637359998281
Haloferacaceae	GSM4260954	1.1592135414015032
Haloferacaceae	GSM4260955	2.3634741726095276
Haloferacaceae	GSM4260956	0.6461948608444689
Haloferacaceae	GSM4260957	2.290037920500109
Haloferacaceae	GSM4260958	2.894384492646072
Haloferacaceae	GSM4260959	2.0309884684365054
Haloferacaceae	GSM4260960	1.969501888084623
Haloferacaceae	GSM4260961	0.9632653806533898
Haloferacaceae	GSM4260962	2.5949510989598923
Haloferacaceae	GSM4260963	1.1273916042148595
Haloferacaceae	GSM4260964	2.4479962025049504
Haloferacaceae	GSM4260965	2.2679952827460346
Haloferacaceae	GSM4260966	0.8932532286810303
Haloferacaceae	GSM4260967	2.8121295466858243
Haloferacaceae	GSM4260968	1.8422786022060789
Haloferacaceae	GSM4260969	1.780224047308426
Haloferacaceae	GSM4260970	1.5680877704760945
Haloferacaceae	GSM4260971	2.1819090461733017
Haloferacaceae	GSM4260972	1.4372119213066916
Haloferacaceae	GSM4260973	3.710601352307621
Haloferacaceae	GSM4260974	2.569705363547839
Haloferacaceae	GSM4260975	1.7704986676892325
Haloferacaceae	GSM4260976	1.9610067939938676
Haloferacaceae	GSM4260977	1.0430577736696824
Haloferacaceae	GSM4260978	2.2058091006112175
Haloferacaceae	GSM4260979	2.2058091006112175
Haloferacaceae	GSM4260980	0.9182726121837343
Haloferacaceae	GSM4260981	1.4622302995089755
Haloferacaceae	GSM4260982	1.9384589261772025
Haloferacaceae	GSM4260983	2.2502907117304622
Haloferacaceae	GSM4260984	2.0204221910849824
Haloferacaceae	GSM4260985	2.0188426570892597
Haloferacaceae	GSM4260986	0.8523471390893737
Haloferacaceae	GSM4260987	3.219202634727142
Haloferacaceae	GSM4260988	1.681734427696393
Haloferacaceae	GSM4260989	1.061031821969078
Haloferacaceae	GSM4260990	1.5670194653898537
Haloferacaceae	GSM4260991	3.030633286627474
Haloferacaceae	GSM4260992	1.5843367803994843
Haloferacaceae	GSM4260993	3.4709497398087965
Haloferacaceae	GSM4260994	3.072800075184128
Haloferacaceae	GSM4260995	2.1729958103991067
Haloferacaceae	GSM4260996	1.0430577736696824
Haloferacaceae	GSM4260997	1.0094213285446298
Haloferacaceae	GSM4260998	0.6422382263384581
Haloferacaceae	GSM4260999	2.086115547339365
Haloferacaceae	GSM4261000	2.122063643938156
Haloferacaceae	GSM4261001	3.20484362303738
Haloferacaceae	GSM4261002	2.5922948228942992
Haloferacaceae	GSM4261003	3.806116242805513
Haloferacaceae	GSM4261004	1.0088060094961782
Haloferacaceae	GSM4261005	3.648096036490144
Haloferacaceae	GSM4261006	1.3907613228142053
Haloferacaceae	GSM4261007	3.6329746504089977
Haloferacaceae	GSM4261008	2.439268022439924
Haloferacaceae	GSM4261009	1.2232716792813492
Haloferacaceae	GSM4261010	5.669988206865087
Haloferacaceae	GSM4261011	1.870393815830768
Haloferacaceae	GSM4261012	1.26375250263097
Haloferacaceae	GSM4261013	2.470473197293636
Haloferacaceae	GSM4261014	1.7816168871084237
Haloferacaceae	GSM4261015	2.638855152735933
Haloferacaceae	GSM4261016	3.5305085711920556
Haloferacaceae	GSM4261017	2.1574363530194143
Haloferacaceae	GSM4261018	2.672436818516299
Haloferacaceae	GSM4261019	1.832060971586685
Haloferacaceae	GSM4261020	3.1291733210090475
Haloferacaceae	GSM4261021	4.478018843561812
Haloferacaceae	GSM4261022	3.5855990952203634
Haloferacaceae	GSM4261023	2.122063643938156
Haloferacaceae	GSM4261024	0.8862753541181387
Haloferacaceae	GSM4261025	2.319684388318762
Haloferacaceae	GSM4261026	2.52750500526194
Haloferacaceae	GSM4261027	1.6331047084099328
Haloferacaceae	GSM4818000	1.611568120651954
Haloferacaceae	GSM4818001	1.731976868048219
Haloferacaceae	GSM4818002	1.611568120651954
Haloferacaceae	GSM4818003	2.9380911016915743
Haloferacaceae	GSM4818004	1.6642017563395368
Haloferacaceae	GSM4818005	1.5670194653898537
Haloferacaceae	GSM4818006	3.2231362413039077
Haloferacaceae	GSM4818007	1.6642017563395368
Haloferacaceae	GSM4818008	1.611568120651954
Haloferacaceae	GSM4818009	3.2231362413039077
Haloferacaceae	GSM4818010	1.4690455508457871
Haloferacaceae	GSM4818011	1.731976868048219
Haloferacaceae	GSM4818012	1.731976868048219
Haloferacaceae	GSM4818013	1.611568120651954
Haloferacaceae	GSM4818014	1.7270954805730387
Haloferacaceae	GSM4818015	1.611568120651954
Haloferacaceae	GSM4818016	1.731976868048219
Haloferacaceae	GSM4818017	1.5090601405955255
Haloferacaceae	GSM4818018	1.6642017563395368
Haloferacaceae	GSM4818019	1.611568120651954
Haloferacaceae	GSM4818020	1.5090601405955255
Haloferacaceae	GSM4818021	1.5670194653898537
Haloferacaceae	GSM4818022	1.5670194653898537
Haloferacaceae	GSM4818023	1.5237479702162091
