Feature	sample	counts
Nitrosopumilaceae	GSM3496517	1.16226152494466
Nitrosopumilaceae	GSM3496518	1.1528646122361572
Nitrosopumilaceae	GSM3496519	1.1136154310358044
Nitrosopumilaceae	GSM3496520	3.3055041010009543
Nitrosopumilaceae	GSM3496521	1.1018347003336515
Nitrosopumilaceae	GSM3496522	1.1712796252144124
Nitrosopumilaceae	GSM3496523	1.1399307159440817
Nitrosopumilaceae	GSM3496524	2.377922912976178
Nitrosopumilaceae	GSM3496525	1.188961456488089
Nitrosopumilaceae	GSM3496526	3.458593836708471
Nitrosopumilaceae	GSM3496527	3.5138388756432373
Nitrosopumilaceae	GSM3496528	2.30181885398334
Nitrosopumilaceae	GSM3496529	3.152065015127484
Nitrosopumilaceae	GSM3496530	1.1809712144109952
Nitrosopumilaceae	GSM3496531	1.1399307159440817
Nitrosopumilaceae	GSM3496532	2.2798614318881634
Nitrosopumilaceae	GSM3496533	1.15090942699167
Nitrosopumilaceae	GSM3496534	0.6092978862277411
Nitrosopumilaceae	GSM3496535	1.1809712144109952
Nitrosopumilaceae	GSM3496536	1.16226152494466
Nitrosopumilaceae	GSM3496537	1.1136154310358044
Nitrosopumilaceae	GSM3496538	1.1528646122361572
Nitrosopumilaceae	GSM4559002	3.629459863985657
Nitrosopumilaceae	GSM4559003	2.397282041802419
Nitrosopumilaceae	GSM4559004	2.397282041802419
Nitrosopumilaceae	GSM4559005	16.780974292616936
Nitrosopumilaceae	GSM4559006	1.213325977912873
Nitrosopumilaceae	GSM4559007	2.419639909323771
Nitrosopumilaceae	GSM4559008	2.397282041802419
Nitrosopumilaceae	GSM4559009	2.397282041802419
Nitrosopumilaceae	GSM4559010	1.2098199546618855
Nitrosopumilaceae	GSM4559011	5.993205104506049
Nitrosopumilaceae	GSM4559012	1.2098199546618855
Nitrosopumilaceae	GSM4559013	11.986410209012098
