Feature	sample	counts
Methanobacteriaceae	GSM4260938	6.01906333753688
Methanobacteriaceae	GSM4260939	11.257849642313424
Methanobacteriaceae	GSM4260940	8.151120996370064
Methanobacteriaceae	GSM4260941	7.427222753783545
Methanobacteriaceae	GSM4260942	12.51669328403619
Methanobacteriaceae	GSM4260943	7.730827207338441
Methanobacteriaceae	GSM4260944	3.975915491504642
Methanobacteriaceae	GSM4260945	2.319684388318762
Methanobacteriaceae	GSM4260946	12.999107949352403
Methanobacteriaceae	GSM4260947	6.553835158635999
Methanobacteriaceae	GSM4260948	10.048047257667136
Methanobacteriaceae	GSM4260949	10.430577736696826
Methanobacteriaceae	GSM4260950	10.689518445781854
Methanobacteriaceae	GSM4260951	3.9768465585192874
Methanobacteriaceae	GSM4260952	11.383250771386312
Methanobacteriaceae	GSM4260953	8.453947247996906
Methanobacteriaceae	GSM4260954	8.114494789810522
Methanobacteriaceae	GSM4260955	7.090422517828583
Methanobacteriaceae	GSM4260956	5.815753747600219
Methanobacteriaceae	GSM4260957	10.30517064225049
Methanobacteriaceae	GSM4260958	5.788768985292144
Methanobacteriaceae	GSM4260959	9.139448107964274
Methanobacteriaceae	GSM4260960	8.534508181700032
Methanobacteriaceae	GSM4260961	4.816326903266949
Methanobacteriaceae	GSM4260962	8.649836996532974
Methanobacteriaceae	GSM4260963	9.019132833718878
Methanobacteriaceae	GSM4260964	6.5279898733465345
Methanobacteriaceae	GSM4260965	4.535990565492069
Methanobacteriaceae	GSM4260966	9.825785515491331
Methanobacteriaceae	GSM4260967	6.327291480043105
Methanobacteriaceae	GSM4260968	7.983207276226341
Methanobacteriaceae	GSM4260969	8.011008212887916
Methanobacteriaceae	GSM4260970	5.48830719666633
Methanobacteriaceae	GSM4260971	8.727636184693207
Methanobacteriaceae	GSM4260972	7.186059606533458
Methanobacteriaceae	GSM4260973	9.276503380769052
Methanobacteriaceae	GSM4260974	7.7091160906435166
Methanobacteriaceae	GSM4260975	5.311496003067697
Methanobacteriaceae	GSM4260976	5.883020381981603
Methanobacteriaceae	GSM4260977	7.301404415687777
Methanobacteriaceae	GSM4260978	8.08796670224113
Methanobacteriaceae	GSM4260979	8.08796670224113
Methanobacteriaceae	GSM4260980	13.774089182756017
Methanobacteriaceae	GSM4260981	8.773381797053853
Methanobacteriaceae	GSM4260982	7.75383570470881
Methanobacteriaceae	GSM4260983	7.50096903910154
Methanobacteriaceae	GSM4260984	9.09189985988242
Methanobacteriaceae	GSM4260985	15.141319928169448
Methanobacteriaceae	GSM4260986	7.671124251804363
Methanobacteriaceae	GSM4260987	9.657607904181424
Methanobacteriaceae	GSM4260988	6.726937710785572
Methanobacteriaceae	GSM4260989	6.366190931814467
Methanobacteriaceae	GSM4260990	9.402116792339122
Methanobacteriaceae	GSM4260991	5.051055477712457
Methanobacteriaceae	GSM4260992	7.129515511797679
Methanobacteriaceae	GSM4260993	6.446049516787765
Methanobacteriaceae	GSM4260994	3.072800075184128
Methanobacteriaceae	GSM4260995	6.518987431197321
Methanobacteriaceae	GSM4260996	8.34446218935746
Methanobacteriaceae	GSM4260997	6.056527971267779
Methanobacteriaceae	GSM4260998	8.349096942399955
Methanobacteriaceae	GSM4260999	12.51669328403619
Methanobacteriaceae	GSM4261000	6.366190931814467
Methanobacteriaceae	GSM4261001	8.813319963352795
Methanobacteriaceae	GSM4261002	3.888442234341449
Methanobacteriaceae	GSM4261003	11.41834872841654
Methanobacteriaceae	GSM4261004	8.070448075969425
Methanobacteriaceae	GSM4261005	8.512224085143668
Methanobacteriaceae	GSM4261006	6.953806614071026
Methanobacteriaceae	GSM4261007	9.68793240109066
Methanobacteriaceae	GSM4261008	8.943982748946388
Methanobacteriaceae	GSM4261009	4.893086717125397
Methanobacteriaceae	GSM4261010	5.669988206865087
Methanobacteriaceae	GSM4261011	2.8055907237461524
Methanobacteriaceae	GSM4261012	5.05501001052388
Methanobacteriaceae	GSM4261013	7.411419591880907
Methanobacteriaceae	GSM4261014	8.017275991987907
Methanobacteriaceae	GSM4261015	7.256851670023816
Methanobacteriaceae	GSM4261016	5.648813713907289
Methanobacteriaceae	GSM4261017	6.472309059058243
Methanobacteriaceae	GSM4261018	11.357856478694272
Methanobacteriaceae	GSM4261019	4.580152428966712
Methanobacteriaceae	GSM4261020	11.473635510366508
Methanobacteriaceae	GSM4261021	5.597523554452264
Methanobacteriaceae	GSM4261022	9.732340401312417
Methanobacteriaceae	GSM4261023	4.244127287876312
Methanobacteriaceae	GSM4261024	9.749028895299526
Methanobacteriaceae	GSM4261025	5.7992109707969055
Methanobacteriaceae	GSM4261026	2.52750500526194
Methanobacteriaceae	GSM4261027	10.615180604664562
Methanobacteriaceae	GSM4818000	3.2231362413039077
Methanobacteriaceae	GSM4818001	3.463953736096438
Methanobacteriaceae	GSM4818002	1.611568120651954
Methanobacteriaceae	GSM4818003	1.4690455508457871
Methanobacteriaceae	GSM4818004	1.6642017563395368
Methanobacteriaceae	GSM4818005	1.5670194653898537
Methanobacteriaceae	GSM4818006	1.611568120651954
Methanobacteriaceae	GSM4818007	1.6642017563395368
Methanobacteriaceae	GSM4818008	3.2231362413039077
Methanobacteriaceae	GSM4818009	1.611568120651954
Methanobacteriaceae	GSM4818010	7.345227754228936
Methanobacteriaceae	GSM4818011	1.731976868048219
Methanobacteriaceae	GSM4818012	3.463953736096438
Methanobacteriaceae	GSM4818013	1.611568120651954
Methanobacteriaceae	GSM4818014	1.7270954805730387
Methanobacteriaceae	GSM4818015	1.611568120651954
Methanobacteriaceae	GSM4818016	1.731976868048219
Methanobacteriaceae	GSM4818017	7.545300702977627
Methanobacteriaceae	GSM4818018	1.6642017563395368
Methanobacteriaceae	GSM4818019	4.834704361955861
Methanobacteriaceae	GSM4818020	3.018120281191051
Methanobacteriaceae	GSM4818021	3.134038930779707
Methanobacteriaceae	GSM4818022	6.268077861559414
Methanobacteriaceae	GSM4818023	199.6109840983234
