Feature	sample	counts
Fervidicoccaceae	GSM5282523	0.4969699144067777
Fervidicoccaceae	GSM5282524	0.5276231041277568
Fervidicoccaceae	GSM5282525	0.2763096244970871
Fervidicoccaceae	GSM5282526	0.2896833874807933
Fervidicoccaceae	GSM5282527	0.5162997605131379
Fervidicoccaceae	GSM5282528	0.370736336133329
Fervidicoccaceae	GSM5282529	0.4611458448944629
Fervidicoccaceae	GSM5282530	1.1153770822781035
Fervidicoccaceae	GSM5282531	0.6049099773309428
Fervidicoccaceae	GSM5282532	0.3465570804826884
Fervidicoccaceae	GSM5282533	0.2466954723240244
Fervidicoccaceae	GSM5282534	0.3936570714703317
Fervidicoccaceae	GSM5282535	0.6185259716762525
Fervidicoccaceae	GSM5282536	0.3330183660955224
Fervidicoccaceae	GSM4818000	1.188961456488089
Fervidicoccaceae	GSM4818001	1.188961456488089
Fervidicoccaceae	GSM4818002	1.2098199546618855
Fervidicoccaceae	GSM4818003	1.1712796252144124
Fervidicoccaceae	GSM4818004	1.188961456488089
Fervidicoccaceae	GSM4818005	2.377922912976178
Fervidicoccaceae	GSM4818006	1.188961456488089
Fervidicoccaceae	GSM4818007	1.1986410209012095
Fervidicoccaceae	GSM4818008	1.188961456488089
Fervidicoccaceae	GSM4818009	1.1986410209012095
Fervidicoccaceae	GSM4818010	1.1528646122361572
Fervidicoccaceae	GSM4818011	1.213325977912873
Fervidicoccaceae	GSM4818012	1.2098199546618855
Fervidicoccaceae	GSM4818013	1.1986410209012095
Fervidicoccaceae	GSM4818014	1.188961456488089
Fervidicoccaceae	GSM4818015	1.188961456488089
Fervidicoccaceae	GSM4818016	1.2098199546618855
Fervidicoccaceae	GSM4818017	1.1369123965704633
Fervidicoccaceae	GSM4818018	1.188961456488089
Fervidicoccaceae	GSM4818019	1.188961456488089
Fervidicoccaceae	GSM4818020	1.1712796252144124
Fervidicoccaceae	GSM4818021	1.1809712144109952
Fervidicoccaceae	GSM4818022	1.188961456488089
Fervidicoccaceae	GSM4818023	1.1712796252144124
Fervidicoccaceae	GSM1701327	1.2098199546618855
Fervidicoccaceae	GSM1701328	1.1986410209012095
Fervidicoccaceae	GSM1701329	1.2098199546618855
Fervidicoccaceae	GSM1701330	1.213325977912873
Fervidicoccaceae	GSM1701331	1.2098199546618855
Fervidicoccaceae	GSM1701332	1.213325977912873
Fervidicoccaceae	GSM1701333	1.2014358247920258
Fervidicoccaceae	GSM1701334	1.213325977912873
Fervidicoccaceae	GSM1701335	1.1986410209012095
Fervidicoccaceae	GSM1701336	1.2098199546618855
Fervidicoccaceae	GSM1701337	1.1986410209012095
Fervidicoccaceae	GSM1701338	1.213325977912873
Fervidicoccaceae	GSM1701339	1.2098199546618855
Fervidicoccaceae	GSM1701340	1.1986410209012095
Fervidicoccaceae	GSM1701341	1.213325977912873
Fervidicoccaceae	GSM1701342	1.213325977912873
Fervidicoccaceae	GSM1701343	1.213325977912873
Fervidicoccaceae	GSM1701344	1.213325977912873
Fervidicoccaceae	GSM1701345	1.2098199546618855
Fervidicoccaceae	GSM1701346	1.213325977912873
Fervidicoccaceae	GSM1701347	1.213325977912873
Fervidicoccaceae	GSM1701348	1.213325977912873
Fervidicoccaceae	GSM1701349	1.213325977912873
Fervidicoccaceae	GSM1701350	1.213325977912873
Fervidicoccaceae	GSM1701351	1.213325977912873
Fervidicoccaceae	GSM1701352	1.2098199546618855
Fervidicoccaceae	GSM1701353	1.213325977912873
Fervidicoccaceae	GSM1701354	1.213325977912873
Fervidicoccaceae	GSM3496511	1.1712796252144124
Fervidicoccaceae	GSM3496512	1.1712796252144124
Fervidicoccaceae	GSM3496513	1.16226152494466
Fervidicoccaceae	GSM3496514	1.16226152494466
Fervidicoccaceae	GSM3496515	1.188961456488089
Fervidicoccaceae	GSM3496516	2.2798614318881634
Fervidicoccaceae	GSM3496517	1.16226152494466
Fervidicoccaceae	GSM3496518	1.1528646122361572
Fervidicoccaceae	GSM3496519	1.1136154310358044
Fervidicoccaceae	GSM3496520	2.203669400667303
Fervidicoccaceae	GSM3496521	1.1018347003336515
Fervidicoccaceae	GSM3496522	1.1712796252144124
Fervidicoccaceae	GSM3496523	1.1399307159440817
Fervidicoccaceae	GSM3496524	1.188961456488089
Fervidicoccaceae	GSM3496525	1.188961456488089
Fervidicoccaceae	GSM3496526	1.1528646122361572
Fervidicoccaceae	GSM3496527	1.1712796252144124
Fervidicoccaceae	GSM3496528	1.15090942699167
Fervidicoccaceae	GSM3496529	9.456195045382453
Fervidicoccaceae	GSM3496530	1.1809712144109952
Fervidicoccaceae	GSM3496531	1.1399307159440817
Fervidicoccaceae	GSM3496532	1.1399307159440817
Fervidicoccaceae	GSM3496533	1.15090942699167
Fervidicoccaceae	GSM3496534	0.6092978862277411
Fervidicoccaceae	GSM3496535	1.1809712144109952
Fervidicoccaceae	GSM3496536	1.16226152494466
Fervidicoccaceae	GSM3496537	1.1136154310358044
Fervidicoccaceae	GSM3496538	1.1528646122361572
Fervidicoccaceae	GSM4559002	1.2098199546618855
Fervidicoccaceae	GSM4559003	1.1986410209012095
Fervidicoccaceae	GSM4559004	1.1986410209012095
Fervidicoccaceae	GSM4559005	1.1986410209012095
Fervidicoccaceae	GSM4559006	1.213325977912873
Fervidicoccaceae	GSM4559007	1.2098199546618855
Fervidicoccaceae	GSM4559008	1.1986410209012095
Fervidicoccaceae	GSM4559009	1.1986410209012095
Fervidicoccaceae	GSM4559010	1.2098199546618855
Fervidicoccaceae	GSM4559011	1.1986410209012095
Fervidicoccaceae	GSM4559012	1.2098199546618855
Fervidicoccaceae	GSM4559013	1.1986410209012095
