Feature	sample	counts
Methanospirillaceae	GSM5282514	0.6270225373833224
Methanospirillaceae	GSM5282520	1.2251391693690672
Methanospirillaceae	GSM5282535	0.7015852552224833
Methanospirillaceae	GSM5282522	1.1183781409693936
Methanospirillaceae	GSM5282531	1.0876929611764026
Methanospirillaceae	GSM5282508	1.0320082797342096
Methanospirillaceae	GSM5282518	0.7976070698061735
Methanospirillaceae	GSM5282517	1.0956174270516303
Methanospirillaceae	GSM5282527	1.0100374248185195
Methanospirillaceae	GSM5282532	0.8124321120177339
