Feature	sample	counts
Methanosarcinaceae	GSM4735803	1.2540450747666447
Methanosarcinaceae	GSM4735804	1.2540450747666447
Methanosarcinaceae	GSM4735785	1.2540450747666447
Methanosarcinaceae	GSM4735789	1.2540450747666447
Methanosarcinaceae	GSM4735791	1.2540450747666447
Methanosarcinaceae	GSM4735792	1.2540450747666447
Methanosarcinaceae	GSM4735794	1.2540450747666447
Methanosarcinaceae	GSM4735795	1.2540450747666447
Methanosarcinaceae	GSM4735796	1.2540450747666447
Methanosarcinaceae	GSM4735797	1.2540450747666447
Methanosarcinaceae	GSM4735799	1.2540450747666447
Methanosarcinaceae	GSM4735801	1.2540450747666447
Methanosarcinaceae	GSM4735802	1.2540450747666447
Methanosarcinaceae	GSM5282507	49.61257610955004
Methanosarcinaceae	GSM5282509	45.56964957510711
Methanosarcinaceae	GSM5282510	3.4171577430055313
Methanosarcinaceae	GSM5282511	6.239829290368795
Methanosarcinaceae	GSM5282512	34.341272443829666
Methanosarcinaceae	GSM5282515	39.85237091528179
Methanosarcinaceae	GSM5282516	3.6754175081072016
Methanosarcinaceae	GSM5282519	3.6754175081072016
Methanosarcinaceae	GSM5282521	4.473512563877574
Methanosarcinaceae	GSM5282523	46.55093716047384
Methanosarcinaceae	GSM5282524	87.6136982360139
Methanosarcinaceae	GSM5282526	40.40149699274079
Methanosarcinaceae	GSM5282528	46.461721541651904
Methanosarcinaceae	GSM5282529	82.56066237873678
Methanosarcinaceae	GSM5282513	21.808373748903175
Methanosarcinaceae	GSM5282533	39.68969479122232
Methanosarcinaceae	GSM5282534	40.248322909634176
Methanosarcinaceae	GSM5282536	31.82312938088085
Methanosarcinaceae	GSM5282525	58.824471944849954
Methanosarcinaceae	GSM5282530	5.683079494133479
Methanosarcinaceae	GSM5282514	18.81067612149967
Methanosarcinaceae	GSM5282520	8.57597418558347
Methanosarcinaceae	GSM5282535	32.27292174023423
Methanosarcinaceae	GSM5282522	4.473512563877574
Methanosarcinaceae	GSM5282531	6.526157767058415
Methanosarcinaceae	GSM5282508	45.408364308305224
Methanosarcinaceae	GSM5282518	41.47556762992102
Methanosarcinaceae	GSM5282517	6.573704562309783
Methanosarcinaceae	GSM5282527	73.73273201175193
Methanosarcinaceae	GSM5282532	51.99565516913497
