Feature	sample	counts
Candidatus_Methanomethylophilaceae	GSM1701333	1.2014358247920258
Candidatus_Methanomethylophilaceae	GSM1701334	1.213325977912873
Candidatus_Methanomethylophilaceae	GSM1701335	1.1986410209012095
Candidatus_Methanomethylophilaceae	GSM1701336	1.2098199546618855
Candidatus_Methanomethylophilaceae	GSM1701337	1.1986410209012095
Candidatus_Methanomethylophilaceae	GSM1701338	1.213325977912873
Candidatus_Methanomethylophilaceae	GSM1701339	1.2098199546618855
Candidatus_Methanomethylophilaceae	GSM1701340	1.1986410209012095
Candidatus_Methanomethylophilaceae	GSM1701341	1.213325977912873
Candidatus_Methanomethylophilaceae	GSM1701342	1.213325977912873
Candidatus_Methanomethylophilaceae	GSM1701343	1.213325977912873
Candidatus_Methanomethylophilaceae	GSM1701344	1.213325977912873
Candidatus_Methanomethylophilaceae	GSM1701345	1.2098199546618855
Candidatus_Methanomethylophilaceae	GSM1701346	1.213325977912873
Candidatus_Methanomethylophilaceae	GSM1701347	1.213325977912873
Candidatus_Methanomethylophilaceae	GSM1701348	1.213325977912873
Candidatus_Methanomethylophilaceae	GSM1701349	1.213325977912873
Candidatus_Methanomethylophilaceae	GSM1701350	1.213325977912873
Candidatus_Methanomethylophilaceae	GSM1701351	1.213325977912873
Candidatus_Methanomethylophilaceae	GSM1701352	1.2098199546618855
Candidatus_Methanomethylophilaceae	GSM1701353	1.213325977912873
Candidatus_Methanomethylophilaceae	GSM1701354	1.213325977912873
Candidatus_Methanomethylophilaceae	GSM3496511	1.1712796252144124
Candidatus_Methanomethylophilaceae	GSM3496512	1.1712796252144124
Candidatus_Methanomethylophilaceae	GSM3496513	1.16226152494466
Candidatus_Methanomethylophilaceae	GSM3496514	1.16226152494466
Candidatus_Methanomethylophilaceae	GSM3496515	1.188961456488089
Candidatus_Methanomethylophilaceae	GSM3496516	20.51875288699347
Candidatus_Methanomethylophilaceae	GSM3496517	1.16226152494466
Candidatus_Methanomethylophilaceae	GSM3496518	1.1528646122361572
Candidatus_Methanomethylophilaceae	GSM3496519	1.1136154310358044
Candidatus_Methanomethylophilaceae	GSM3496520	1.1018347003336515
Candidatus_Methanomethylophilaceae	GSM3496521	3.3055041010009543
Candidatus_Methanomethylophilaceae	GSM3496522	1.1712796252144124
Candidatus_Methanomethylophilaceae	GSM3496523	1.1399307159440817
Candidatus_Methanomethylophilaceae	GSM3496524	1.188961456488089
Candidatus_Methanomethylophilaceae	GSM3496525	1.188961456488089
Candidatus_Methanomethylophilaceae	GSM3496526	1.1528646122361572
Candidatus_Methanomethylophilaceae	GSM3496527	1.1712796252144124
Candidatus_Methanomethylophilaceae	GSM3496528	1.15090942699167
Candidatus_Methanomethylophilaceae	GSM3496529	4.202753353503312
Candidatus_Methanomethylophilaceae	GSM3496530	1.1809712144109952
Candidatus_Methanomethylophilaceae	GSM3496531	1.1399307159440817
Candidatus_Methanomethylophilaceae	GSM3496532	1.1399307159440817
Candidatus_Methanomethylophilaceae	GSM3496533	1.15090942699167
Candidatus_Methanomethylophilaceae	GSM3496534	3.046489431138705
Candidatus_Methanomethylophilaceae	GSM3496535	1.1809712144109952
Candidatus_Methanomethylophilaceae	GSM3496536	1.16226152494466
Candidatus_Methanomethylophilaceae	GSM3496537	3.340846293107413
Candidatus_Methanomethylophilaceae	GSM3496538	1.1528646122361572
Candidatus_Methanomethylophilaceae	GSM4559002	1.2098199546618855
Candidatus_Methanomethylophilaceae	GSM4559003	1.1986410209012095
Candidatus_Methanomethylophilaceae	GSM4559004	1.1986410209012095
Candidatus_Methanomethylophilaceae	GSM4559005	1.1986410209012095
Candidatus_Methanomethylophilaceae	GSM4559006	1.213325977912873
Candidatus_Methanomethylophilaceae	GSM4559007	1.2098199546618855
Candidatus_Methanomethylophilaceae	GSM4559008	1.1986410209012095
Candidatus_Methanomethylophilaceae	GSM4559009	1.1986410209012095
Candidatus_Methanomethylophilaceae	GSM4559010	1.2098199546618855
Candidatus_Methanomethylophilaceae	GSM4559011	1.1986410209012095
Candidatus_Methanomethylophilaceae	GSM4559012	1.2098199546618855
Candidatus_Methanomethylophilaceae	GSM4559013	1.1986410209012095
