Feature	sample	counts
Methanocellaceae	GSM3103963	1.4355826614233995
Methanocellaceae	GSM3103964	1.317376743025224
Methanocellaceae	GSM3103965	2.681700070616636
Methanocellaceae	GSM4735785	1.731976868048219
Methanocellaceae	GSM4735786	1.731976868048219
Methanocellaceae	GSM4735787	1.731976868048219
Methanocellaceae	GSM4735788	1.731976868048219
Methanocellaceae	GSM4735789	1.731976868048219
Methanocellaceae	GSM4735790	1.731976868048219
Methanocellaceae	GSM4735791	1.731976868048219
Methanocellaceae	GSM4735792	1.731976868048219
Methanocellaceae	GSM4735793	1.731976868048219
Methanocellaceae	GSM4735794	1.731976868048219
Methanocellaceae	GSM4735795	1.731976868048219
Methanocellaceae	GSM4735796	1.731976868048219
Methanocellaceae	GSM4735797	1.731976868048219
Methanocellaceae	GSM4735798	1.731976868048219
Methanocellaceae	GSM4735799	1.731976868048219
Methanocellaceae	GSM4735800	1.731976868048219
Methanocellaceae	GSM4735801	1.731976868048219
Methanocellaceae	GSM4735802	1.731976868048219
Methanocellaceae	GSM4735803	1.731976868048219
Methanocellaceae	GSM4735804	1.731976868048219
Methanocellaceae	GSM5282507	1.2295515112963384
Methanocellaceae	GSM5282508	2.949641499358322
Methanocellaceae	GSM5282509	1.421704349000931
Methanocellaceae	GSM5282510	1.159842194159381
Methanocellaceae	GSM5282511	2.5922948228942992
Methanocellaceae	GSM5282512	1.965964203398604
Methanocellaceae	GSM5282513	0.670340034000086
Methanocellaceae	GSM5282514	1.574271770977985
Methanocellaceae	GSM5282515	0.5688942341225509
Methanocellaceae	GSM5282516	1.2109795865506023
Methanocellaceae	GSM5282517	1.1817370863047638
Methanocellaceae	GSM5282518	2.0196746884493946
Methanocellaceae	GSM5282519	1.0918244458299209
Methanocellaceae	GSM5282520	1.2465534314041478
Methanocellaceae	GSM5282521	1.159842194159381
Methanocellaceae	GSM5282522	0.8408672138481965
Methanocellaceae	GSM5282523	1.173231676931852
Methanocellaceae	GSM5282524	1.2315580615132948
Methanocellaceae	GSM5282525	1.382371806770246
Methanocellaceae	GSM5282526	1.6664668051613158
Methanocellaceae	GSM5282527	1.176065827857071
Methanocellaceae	GSM5282528	1.5547790369174708
Methanocellaceae	GSM5282529	1.5069765156252315
Methanocellaceae	GSM5282530	1.7627073723090707
Methanocellaceae	GSM5282531	0.9782559009294632
Methanocellaceae	GSM5282532	2.3200632367234935
Methanocellaceae	GSM5282533	0.8249348317722942
Methanocellaceae	GSM5282534	1.8164693798259035
Methanocellaceae	GSM5282535	0.5139064164656824
Methanocellaceae	GSM5282536	0.8698706422605063
Methanocellaceae	GSM4260927	0.7302071599065327
Methanocellaceae	GSM4260928	0.6283920230981931
Methanocellaceae	GSM4260929	0.8862753541181387
Methanocellaceae	GSM4260930	2.361407656466977
Methanocellaceae	GSM4260931	1.830910200739028
Methanocellaceae	GSM4260932	0.915455100369514
Methanocellaceae	GSM4260933	0.9782559009294632
Methanocellaceae	GSM4260934	1.409078278073653
Methanocellaceae	GSM4260935	1.2967263231258268
Methanocellaceae	GSM4260936	1.8609824681897684
Methanocellaceae	GSM4260937	1.5100889322980209
Methanocellaceae	GSM4260938	1.203812667507376
Methanocellaceae	GSM4260939	0.8659884340241095
Methanocellaceae	GSM4260940	1.018890124546258
Methanocellaceae	GSM4260941	1.061031821969078
Methanocellaceae	GSM4260942	1.0430577736696824
Methanocellaceae	GSM4260943	0.8589808008153823
Methanocellaceae	GSM4260944	1.987957745752321
Methanocellaceae	GSM4260945	1.159842194159381
Methanocellaceae	GSM4260946	1.1817370863047638
Methanocellaceae	GSM4260947	0.8192293948294999
Methanocellaceae	GSM4260948	1.8269176832122065
Methanocellaceae	GSM4260949	1.0430577736696824
Methanocellaceae	GSM4260950	2.1379036891563707
Methanocellaceae	GSM4260951	1.3256155195064292
Methanocellaceae	GSM4260952	0.813089340813308
Methanocellaceae	GSM4260953	0.9393274719996564
Methanocellaceae	GSM4260954	2.3184270828030065
Methanocellaceae	GSM4260955	1.1817370863047638
Methanocellaceae	GSM4260956	1.9385845825334065
Methanocellaceae	GSM4260957	1.1450189602500545
Methanocellaceae	GSM4260958	0.723596123161518
Methanocellaceae	GSM4260959	1.0154942342182527
Methanocellaceae	GSM4260960	0.6565006293615409
Methanocellaceae	GSM4260961	2.88979614196017
Methanocellaceae	GSM4260962	3.45993479861319
Methanocellaceae	GSM4260963	1.1273916042148595
Methanocellaceae	GSM4260964	0.8159987341683168
Methanocellaceae	GSM4260965	1.1339976413730173
Methanocellaceae	GSM4260966	0.8932532286810303
Methanocellaceae	GSM4260967	0.7030323866714561
Methanocellaceae	GSM4260968	1.8422786022060789
Methanocellaceae	GSM4260969	1.780224047308426
Methanocellaceae	GSM4260970	0.7840438852380472
Methanocellaceae	GSM4260971	1.0909545230866509
Methanocellaceae	GSM4260972	0.7186059606533458
Methanocellaceae	GSM4260973	0.9276503380769052
Methanocellaceae	GSM4260974	0.8565684545159463
Methanocellaceae	GSM4260975	0.8852493338446162
Methanocellaceae	GSM4260976	1.9610067939938676
Methanocellaceae	GSM4260977	1.0430577736696824
Methanocellaceae	GSM4260978	1.4705394004074783
Methanocellaceae	GSM4260979	1.4705394004074783
Methanocellaceae	GSM4260980	1.3774089182756015
Methanocellaceae	GSM4260981	0.7311151497544878
Methanocellaceae	GSM4260982	1.9384589261772025
Methanocellaceae	GSM4260983	0.750096903910154
Methanocellaceae	GSM4260984	2.0204221910849824
Methanocellaceae	GSM4260985	1.0094213285446298
Methanocellaceae	GSM4260986	1.7046942781787473
Methanocellaceae	GSM4260987	1.609601317363571
Methanocellaceae	GSM4260988	1.681734427696393
Methanocellaceae	GSM4260989	1.061031821969078
Methanocellaceae	GSM4260990	1.5670194653898537
Methanocellaceae	GSM4260991	1.0102110955424912
Methanocellaceae	GSM4260992	1.5843367803994843
Methanocellaceae	GSM4260993	2.4792498141491404
Methanocellaceae	GSM4260994	0.7682000187960321
Methanocellaceae	GSM4260995	1.0864979051995534
Methanocellaceae	GSM4260996	3.1291733210090475
Methanocellaceae	GSM4260997	1.0094213285446298
Methanocellaceae	GSM4260998	1.284476452676916
Methanocellaceae	GSM4260999	1.0430577736696824
Methanocellaceae	GSM4261000	2.122063643938156
Methanocellaceae	GSM4261001	3.20484362303738
Methanocellaceae	GSM4261002	1.2961474114471496
Methanocellaceae	GSM4261003	2.2836697456833077
Methanocellaceae	GSM4261004	1.0088060094961782
Methanocellaceae	GSM4261005	2.4320640243267624
Methanocellaceae	GSM4261006	0.6953806614071026
Methanocellaceae	GSM4261007	2.421983100272665
Methanocellaceae	GSM4261008	0.813089340813308
Methanocellaceae	GSM4261009	1.2232716792813492
Methanocellaceae	GSM4261010	1.1339976413730173
Methanocellaceae	GSM4261011	1.870393815830768
Methanocellaceae	GSM4261012	1.26375250263097
Methanocellaceae	GSM4261013	1.235236598646818
Methanocellaceae	GSM4261014	0.8908084435542118
Methanocellaceae	GSM4261015	2.638855152735933
Methanocellaceae	GSM4261016	1.4122034284768223
Methanocellaceae	GSM4261017	2.1574363530194143
Methanocellaceae	GSM4261018	1.3362184092581495
Methanocellaceae	GSM4261019	1.832060971586685
Methanocellaceae	GSM4261020	1.0430577736696824
Methanocellaceae	GSM4261021	1.119504710890453
Methanocellaceae	GSM4261022	2.561142210871688
Methanocellaceae	GSM4261023	2.122063643938156
Methanocellaceae	GSM4261024	1.7725507082362777
Methanocellaceae	GSM4261025	1.159842194159381
Methanocellaceae	GSM4261026	1.26375250263097
Methanocellaceae	GSM4261027	0.8165523542049664
Methanocellaceae	GSM4818000	1.611568120651954
Methanocellaceae	GSM4818001	1.731976868048219
Methanocellaceae	GSM4818002	1.611568120651954
Methanocellaceae	GSM4818003	1.4690455508457871
Methanocellaceae	GSM4818004	1.6642017563395368
Methanocellaceae	GSM4818005	1.5670194653898537
Methanocellaceae	GSM4818006	1.611568120651954
Methanocellaceae	GSM4818007	1.6642017563395368
Methanocellaceae	GSM4818008	1.611568120651954
Methanocellaceae	GSM4818009	1.611568120651954
Methanocellaceae	GSM4818010	1.4690455508457871
Methanocellaceae	GSM4818011	1.731976868048219
Methanocellaceae	GSM4818012	1.731976868048219
Methanocellaceae	GSM4818013	1.611568120651954
Methanocellaceae	GSM4818014	1.7270954805730387
Methanocellaceae	GSM4818015	1.611568120651954
Methanocellaceae	GSM4818016	1.731976868048219
Methanocellaceae	GSM4818017	1.5090601405955255
Methanocellaceae	GSM4818018	1.6642017563395368
Methanocellaceae	GSM4818019	4.834704361955861
Methanocellaceae	GSM4818020	1.5090601405955255
Methanocellaceae	GSM4818021	1.5670194653898537
Methanocellaceae	GSM4818022	1.5670194653898537
Methanocellaceae	GSM4818023	1.5237479702162091
