Feature	sample	counts
Thermoproteaceae	GSM1415921	1.2289219615040263
Thermoproteaceae	GSM3103946	1.6712992415194925
Thermoproteaceae	GSM3103947	1.8659874837899817
Thermoproteaceae	GSM3103948	4.295721016814835
Thermoproteaceae	GSM3103949	3.08070464265567
Thermoproteaceae	GSM3103950	2.7472099614596943
Thermoproteaceae	GSM3103951	4.150350232215575
Thermoproteaceae	GSM3103952	2.6435181130651593
Thermoproteaceae	GSM3103953	0.616174124097638
Thermoproteaceae	GSM3103954	4.403315077789055
Thermoproteaceae	GSM3103955	4.10760619020756
Thermoproteaceae	GSM3103956	1.0396098686971948
Thermoproteaceae	GSM3103957	1.4928127778577045
Thermoproteaceae	GSM3103958	1.84338294225604
Thermoproteaceae	GSM3103959	3.3982974323943695
Thermoproteaceae	GSM3103960	1.9823401688967155
Thermoproteaceae	GSM3103961	2.05380309510378
Thermoproteaceae	GSM3103962	2.700642010832184
Thermoproteaceae	GSM3103963	2.1097531547575867
Thermoproteaceae	GSM3103964	3.08070464265567
Thermoproteaceae	GSM3103965	6.344443471356382
Thermoproteaceae	GSM4735785	1.2304213944919404
Thermoproteaceae	GSM4735786	1.2304213944919404
Thermoproteaceae	GSM4735787	1.2304213944919404
Thermoproteaceae	GSM4735788	1.2304213944919404
Thermoproteaceae	GSM4735789	1.2304213944919404
Thermoproteaceae	GSM4735790	1.2304213944919404
Thermoproteaceae	GSM4735791	1.2304213944919404
Thermoproteaceae	GSM4735792	1.2304213944919404
Thermoproteaceae	GSM4735793	1.2304213944919404
Thermoproteaceae	GSM4735794	1.2304213944919404
Thermoproteaceae	GSM4735795	1.2304213944919404
Thermoproteaceae	GSM4735796	1.2304213944919404
Thermoproteaceae	GSM4735797	1.2304213944919404
Thermoproteaceae	GSM4735798	1.2304213944919404
Thermoproteaceae	GSM4735799	1.2304213944919404
Thermoproteaceae	GSM4735800	1.2304213944919404
Thermoproteaceae	GSM4735801	1.2304213944919404
Thermoproteaceae	GSM4735802	1.2304213944919404
Thermoproteaceae	GSM4735803	1.2304213944919404
Thermoproteaceae	GSM4735804	1.2304213944919404
Thermoproteaceae	GSM5282507	2.0751751161077876
Thermoproteaceae	GSM5282508	3.095140487327468
Thermoproteaceae	GSM5282509	2.002150088425184
Thermoproteaceae	GSM5282510	1.1715602773131368
Thermoproteaceae	GSM5282511	1.2210642922728034
Thermoproteaceae	GSM5282512	3.980834074287212
Thermoproteaceae	GSM5282513	0.5570997471731641
Thermoproteaceae	GSM5282514	3.0760534862298514
Thermoproteaceae	GSM5282515	2.7665893606778633
Thermoproteaceae	GSM5282516	1.1914905750513904
Thermoproteaceae	GSM5282517	1.112032087548814
Thermoproteaceae	GSM5282518	3.4340124518246182
Thermoproteaceae	GSM5282519	1.1914905750513904
Thermoproteaceae	GSM5282520	1.1914905750513904
Thermoproteaceae	GSM5282521	1.1008287694472636
Thermoproteaceae	GSM5282522	1.1008287694472636
Thermoproteaceae	GSM5282523	2.6695334512335784
Thermoproteaceae	GSM5282524	1.0375875580538938
Thermoproteaceae	GSM5282525	4.12685398310329
Thermoproteaceae	GSM5282526	4.10760619020756
Thermoproteaceae	GSM5282527	1.02690154755189
Thermoproteaceae	GSM5282528	1.02690154755189
Thermoproteaceae	GSM5282529	5.158567478879113
Thermoproteaceae	GSM5282530	1.1141994943463285
Thermoproteaceae	GSM5282531	1.1008287694472636
Thermoproteaceae	GSM5282532	3.5815560900053325
Thermoproteaceae	GSM5282533	0.6673833628083946
Thermoproteaceae	GSM5282534	1.02690154755189
Thermoproteaceae	GSM5282535	2.1851305400906407
Thermoproteaceae	GSM5282536	1.6991487161971852
Thermoproteaceae	GSM4260927	1.1125307707103742
Thermoproteaceae	GSM4260928	1.0344610301464734
Thermoproteaceae	GSM4260929	1.0887616063943948
Thermoproteaceae	GSM4260930	1.1125307707103742
Thermoproteaceae	GSM4260931	1.1141994943463285
Thermoproteaceae	GSM4260932	1.1141994943463285
Thermoproteaceae	GSM4260933	1.112032087548814
Thermoproteaceae	GSM4260934	2.1097531547575867
Thermoproteaceae	GSM4260935	1.0887616063943948
Thermoproteaceae	GSM4260936	1.1141994943463285
Thermoproteaceae	GSM4260937	2.1097531547575867
Thermoproteaceae	GSM4260938	1.1141994943463285
Thermoproteaceae	GSM4260939	1.180013803636779
Thermoproteaceae	GSM4260940	1.132765810798123
Thermoproteaceae	GSM4260941	3.3360962626464414
Thermoproteaceae	GSM4260942	1.1141994943463285
Thermoproteaceae	GSM4260943	1.1125307707103742
Thermoproteaceae	GSM4260944	1.1125307707103742
Thermoproteaceae	GSM4260945	1.1008287694472636
Thermoproteaceae	GSM4260946	1.1125307707103742
Thermoproteaceae	GSM4260947	1.132765810798123
Thermoproteaceae	GSM4260948	2.1775232127887896
Thermoproteaceae	GSM4260949	1.1125307707103742
Thermoproteaceae	GSM4260950	1.1008287694472636
Thermoproteaceae	GSM4260951	2.1775232127887896
Thermoproteaceae	GSM4260952	2.201657538894527
Thermoproteaceae	GSM4260953	2.3431205546262737
Thermoproteaceae	GSM4260954	2.2283989886926565
Thermoproteaceae	GSM4260955	1.1125307707103742
Thermoproteaceae	GSM4260956	1.112032087548814
Thermoproteaceae	GSM4260957	2.201657538894527
Thermoproteaceae	GSM4260958	1.1008287694472636
Thermoproteaceae	GSM4260959	1.1141994943463285
Thermoproteaceae	GSM4260960	1.057407245226064
Thermoproteaceae	GSM4260961	1.1715602773131368
Thermoproteaceae	GSM4260962	2.224064175097628
Thermoproteaceae	GSM4260963	1.1141994943463285
Thermoproteaceae	GSM4260964	1.057407245226064
Thermoproteaceae	GSM4260965	1.1715602773131368
Thermoproteaceae	GSM4260966	1.1125307707103742
Thermoproteaceae	GSM4260967	8.316878949577559
Thermoproteaceae	GSM4260968	1.0396098686971948
Thermoproteaceae	GSM4260969	1.1125307707103742
Thermoproteaceae	GSM4260970	1.0548765773787934
Thermoproteaceae	GSM4260971	0.7163112180010666
Thermoproteaceae	GSM4260972	1.0375875580538938
Thermoproteaceae	GSM4260973	2.0792197373943897
Thermoproteaceae	GSM4260974	1.132765810798123
Thermoproteaceae	GSM4260975	1.112032087548814
Thermoproteaceae	GSM4260976	1.1008287694472636
Thermoproteaceae	GSM4260977	5.562653853551871
Thermoproteaceae	GSM4260978	1.1125307707103742
Thermoproteaceae	GSM4260979	1.1008287694472636
Thermoproteaceae	GSM4260980	3.08070464265567
Thermoproteaceae	GSM4260981	4.450123082841497
Thermoproteaceae	GSM4260982	2.1097531547575867
Thermoproteaceae	GSM4260983	1.057407245226064
Thermoproteaceae	GSM4260984	1.1141994943463285
Thermoproteaceae	GSM4260985	1.1141994943463285
Thermoproteaceae	GSM4260986	2.1775232127887896
Thermoproteaceae	GSM4260987	2.0792197373943897
Thermoproteaceae	GSM4260988	1.1008287694472636
Thermoproteaceae	GSM4260989	1.0887616063943948
Thermoproteaceae	GSM4260990	1.1715602773131368
Thermoproteaceae	GSM4260991	1.1715602773131368
Thermoproteaceae	GSM4260992	1.112032087548814
Thermoproteaceae	GSM4260993	7.1883108328632295
Thermoproteaceae	GSM4260994	1.0317134957758225
Thermoproteaceae	GSM4260995	1.3736049807298472
Thermoproteaceae	GSM4260996	1.1125307707103742
Thermoproteaceae	GSM4260997	1.1125307707103742
Thermoproteaceae	GSM4260998	1.0548765773787934
Thermoproteaceae	GSM4260999	1.1141994943463285
Thermoproteaceae	GSM4261000	1.132765810798123
Thermoproteaceae	GSM4261001	1.1008287694472636
Thermoproteaceae	GSM4261002	1.132765810798123
Thermoproteaceae	GSM4261003	1.1008287694472636
Thermoproteaceae	GSM4261004	3.3024863083417912
Thermoproteaceae	GSM4261005	1.112032087548814
Thermoproteaceae	GSM4261006	2.3431205546262737
Thermoproteaceae	GSM4261007	1.1125307707103742
Thermoproteaceae	GSM4261008	1.1141994943463285
Thermoproteaceae	GSM4261009	1.1008287694472636
Thermoproteaceae	GSM4261010	1.1125307707103742
Thermoproteaceae	GSM4261011	1.0887616063943948
Thermoproteaceae	GSM4261012	1.1141994943463285
Thermoproteaceae	GSM4261013	1.1125307707103742
Thermoproteaceae	GSM4261014	5.560160437744069
Thermoproteaceae	GSM4261015	4.450123082841497
Thermoproteaceae	GSM4261016	2.2250615414207484
Thermoproteaceae	GSM4261017	1.112032087548814
Thermoproteaceae	GSM4261018	2.0751751161077876
Thermoproteaceae	GSM4261019	1.112032087548814
Thermoproteaceae	GSM4261020	1.057407245226064
Thermoproteaceae	GSM4261021	1.1008287694472636
Thermoproteaceae	GSM4261022	3.1188296060915848
Thermoproteaceae	GSM4261023	1.1008287694472636
Thermoproteaceae	GSM4261024	1.112032087548814
Thermoproteaceae	GSM4261025	1.2210642922728034
Thermoproteaceae	GSM4261026	2.2655316215962467
Thermoproteaceae	GSM4261027	1.0548765773787934
Thermoproteaceae	GSM4818000	1.2289219615040263
Thermoproteaceae	GSM4818001	1.2289219615040263
Thermoproteaceae	GSM4818002	1.2289219615040263
Thermoproteaceae	GSM4818003	2.382981150102781
Thermoproteaceae	GSM4818004	1.2289219615040263
Thermoproteaceae	GSM4818005	1.2210642922728034
Thermoproteaceae	GSM4818006	1.2210642922728034
Thermoproteaceae	GSM4818007	1.2289219615040263
Thermoproteaceae	GSM4818008	1.2210642922728034
Thermoproteaceae	GSM4818009	1.2289219615040263
Thermoproteaceae	GSM4818010	1.132765810798123
Thermoproteaceae	GSM4818011	1.2289219615040263
Thermoproteaceae	GSM4818012	1.2289219615040263
Thermoproteaceae	GSM4818013	2.457843923008053
Thermoproteaceae	GSM4818014	1.2289219615040263
Thermoproteaceae	GSM4818015	1.2304213944919404
Thermoproteaceae	GSM4818016	1.2304213944919404
Thermoproteaceae	GSM4818017	1.1715602773131368
Thermoproteaceae	GSM4818018	1.2289219615040263
Thermoproteaceae	GSM4818019	1.2289219615040263
Thermoproteaceae	GSM4818020	1.1914905750513904
Thermoproteaceae	GSM4818021	1.2289219615040263
Thermoproteaceae	GSM4818022	1.1914905750513904
Thermoproteaceae	GSM4818023	1.1914905750513904
