Feature	sample	counts
Methanotrichaceae	GSM5282534	1.02690154755189
Methanotrichaceae	GSM5282535	0.7283768466968803
Methanotrichaceae	GSM5282536	0.5663829053990617
Methanotrichaceae	GSM4260927	1.1125307707103742
Methanotrichaceae	GSM4260928	6.206766180878841
Methanotrichaceae	GSM4260929	2.1775232127887896
Methanotrichaceae	GSM4260930	1.1125307707103742
Methanotrichaceae	GSM4260931	1.1141994943463285
Methanotrichaceae	GSM4260932	1.1141994943463285
Methanotrichaceae	GSM4260933	1.112032087548814
Methanotrichaceae	GSM4260934	1.0548765773787934
Methanotrichaceae	GSM4260935	1.0887616063943948
Methanotrichaceae	GSM4260936	1.1141994943463285
Methanotrichaceae	GSM4260937	1.0548765773787934
Methanotrichaceae	GSM4260938	1.1141994943463285
Methanotrichaceae	GSM4260939	1.180013803636779
Methanotrichaceae	GSM4260940	1.132765810798123
Methanotrichaceae	GSM4260941	1.112032087548814
Methanotrichaceae	GSM4260942	1.1141994943463285
Methanotrichaceae	GSM4260943	1.1125307707103742
Methanotrichaceae	GSM4260944	1.1125307707103742
Methanotrichaceae	GSM4260945	1.1008287694472636
Methanotrichaceae	GSM4260946	1.1125307707103742
Methanotrichaceae	GSM4260947	1.132765810798123
Methanotrichaceae	GSM4260948	1.0887616063943948
Methanotrichaceae	GSM4260949	1.1125307707103742
Methanotrichaceae	GSM4260950	1.1008287694472636
Methanotrichaceae	GSM4260951	1.0887616063943948
Methanotrichaceae	GSM4260952	1.1008287694472636
Methanotrichaceae	GSM4260953	1.1715602773131368
Methanotrichaceae	GSM4260954	1.1141994943463285
Methanotrichaceae	GSM4260955	1.1125307707103742
Methanotrichaceae	GSM4260956	1.112032087548814
Methanotrichaceae	GSM4260957	1.1008287694472636
Methanotrichaceae	GSM4260958	1.1008287694472636
Methanotrichaceae	GSM4260959	1.1141994943463285
Methanotrichaceae	GSM4260960	1.057407245226064
Methanotrichaceae	GSM4260961	1.1715602773131368
Methanotrichaceae	GSM4260962	1.112032087548814
Methanotrichaceae	GSM4260963	1.1141994943463285
Methanotrichaceae	GSM4260964	1.057407245226064
Methanotrichaceae	GSM4260965	1.1715602773131368
Methanotrichaceae	GSM4260966	1.1125307707103742
Methanotrichaceae	GSM4260967	3.1188296060915848
Methanotrichaceae	GSM4260968	3.1188296060915848
Methanotrichaceae	GSM4260969	1.1125307707103742
Methanotrichaceae	GSM4260970	5.274382886893966
Methanotrichaceae	GSM4260971	2.1489336540031996
Methanotrichaceae	GSM4260972	3.112762674161681
Methanotrichaceae	GSM4260973	1.0396098686971948
Methanotrichaceae	GSM4260974	1.132765810798123
Methanotrichaceae	GSM4260975	1.112032087548814
Methanotrichaceae	GSM4260976	2.201657538894527
Methanotrichaceae	GSM4260977	1.1125307707103742
Methanotrichaceae	GSM4260978	3.337592312131122
Methanotrichaceae	GSM4260979	7.705801386130846
Methanotrichaceae	GSM4260980	1.02690154755189
Methanotrichaceae	GSM4260981	1.1125307707103742
Methanotrichaceae	GSM4260982	1.0548765773787934
Methanotrichaceae	GSM4260983	4.2296289809042555
Methanotrichaceae	GSM4260984	3.3425984830389845
Methanotrichaceae	GSM4260985	1.1141994943463285
Methanotrichaceae	GSM4260986	1.0887616063943948
Methanotrichaceae	GSM4260987	1.0396098686971948
Methanotrichaceae	GSM4260988	2.201657538894527
Methanotrichaceae	GSM4260989	2.1775232127887896
Methanotrichaceae	GSM4260990	1.1715602773131368
Methanotrichaceae	GSM4260991	1.1715602773131368
Methanotrichaceae	GSM4260992	3.3360962626464414
Methanotrichaceae	GSM4260993	3.08070464265567
Methanotrichaceae	GSM4260994	3.095140487327468
Methanotrichaceae	GSM4260995	1.3736049807298472
Methanotrichaceae	GSM4260996	1.1125307707103742
Methanotrichaceae	GSM4260997	3.337592312131122
Methanotrichaceae	GSM4260998	3.1646297321363797
Methanotrichaceae	GSM4260999	1.1141994943463285
Methanotrichaceae	GSM4261000	1.132765810798123
Methanotrichaceae	GSM4261001	3.3024863083417912
Methanotrichaceae	GSM4261002	1.132765810798123
Methanotrichaceae	GSM4261003	2.201657538894527
Methanotrichaceae	GSM4261004	3.3024863083417912
Methanotrichaceae	GSM4261005	5.560160437744069
Methanotrichaceae	GSM4261006	1.1715602773131368
Methanotrichaceae	GSM4261007	3.337592312131122
Methanotrichaceae	GSM4261008	1.1141994943463285
Methanotrichaceae	GSM4261009	3.3024863083417912
Methanotrichaceae	GSM4261010	4.450123082841497
Methanotrichaceae	GSM4261011	3.2662848191831846
Methanotrichaceae	GSM4261012	1.1141994943463285
Methanotrichaceae	GSM4261013	1.1125307707103742
Methanotrichaceae	GSM4261014	1.112032087548814
Methanotrichaceae	GSM4261015	1.1125307707103742
Methanotrichaceae	GSM4261016	3.337592312131122
Methanotrichaceae	GSM4261017	1.112032087548814
Methanotrichaceae	GSM4261018	8.30070046443115
Methanotrichaceae	GSM4261019	1.112032087548814
Methanotrichaceae	GSM4261020	1.057407245226064
Methanotrichaceae	GSM4261021	7.705801386130846
Methanotrichaceae	GSM4261022	1.0396098686971948
Methanotrichaceae	GSM4261023	1.1008287694472636
Methanotrichaceae	GSM4261024	1.112032087548814
Methanotrichaceae	GSM4261025	1.2210642922728034
Methanotrichaceae	GSM4261026	1.132765810798123
Methanotrichaceae	GSM4261027	1.0548765773787934
Methanotrichaceae	GSM4818000	1.2289219615040263
Methanotrichaceae	GSM4818001	1.2289219615040263
Methanotrichaceae	GSM4818002	1.2289219615040263
Methanotrichaceae	GSM4818003	1.1914905750513904
Methanotrichaceae	GSM4818004	1.2289219615040263
Methanotrichaceae	GSM4818005	1.2210642922728034
Methanotrichaceae	GSM4818006	1.2210642922728034
Methanotrichaceae	GSM4818007	1.2289219615040263
Methanotrichaceae	GSM4818008	1.2210642922728034
Methanotrichaceae	GSM4818009	1.2289219615040263
Methanotrichaceae	GSM4818010	1.132765810798123
Methanotrichaceae	GSM4818011	1.2289219615040263
Methanotrichaceae	GSM4818012	1.2289219615040263
Methanotrichaceae	GSM4818013	1.2289219615040263
Methanotrichaceae	GSM4818014	1.2289219615040263
Methanotrichaceae	GSM4818015	1.2304213944919404
Methanotrichaceae	GSM4818016	1.2304213944919404
Methanotrichaceae	GSM4818017	1.1715602773131368
Methanotrichaceae	GSM4818018	1.2289219615040263
Methanotrichaceae	GSM4818019	1.2289219615040263
Methanotrichaceae	GSM4818020	2.382981150102781
Methanotrichaceae	GSM4818021	3.68676588451208
Methanotrichaceae	GSM4818022	1.1914905750513904
Methanotrichaceae	GSM4818023	1.1914905750513904
