Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lichenihabitantaceae	Lichenihabitantaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Limnochordaceae	Limnochordaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Listeriaceae	Listeriaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Litoricolaceae	Litoricolaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Magnetococcaceae	Magnetococcaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Marinifilaceae	Marinifilaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Marinilabiliaceae	Marinilabiliaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Mariprofundaceae	Mariprofundaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Melioribacteraceae	Melioribacteraceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Merismopediaceae	Merismopediaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Mesoaciditogaceae	Mesoaciditogaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Methylacidiphilaceae	Methylacidiphilaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Methylobacteriaceae	Methylobacteriaceae	2.6666666666666665	1.754878931628877	2.0165319722583903	0.870246024249009	0.3841659690847799	0.5549063997891265
Methylococcaceae	Methylococcaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Methylocystaceae	Methylocystaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Methylophilaceae	Methylophilaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Microbacteriaceae	Microbacteriaceae	2	0.847995785686524	2.2294258868513293	0.3803650934026645	0.7036744222908387	NA
Microbulbiferaceae	Microbulbiferaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Micrococcaceae	Micrococcaceae	10	4.754874682682886	1.5036525138424577	3.162216428935568	0.001565731475342941	0.005815574051273781
Microcoleaceae	Microcoleaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Microcystaceae	Microcystaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Micromonosporaceae	Micromonosporaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Moraxellaceae	Moraxellaceae	10.166666666666666	2.2853998007512395	1.1083171648984753	2.0620449390591076	0.0392034577090471	0.09266271822138407
Morganellaceae	Morganellaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Moritellaceae	Moritellaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Muribaculaceae	Muribaculaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Mycobacteriaceae	Mycobacteriaceae	3	-0.6780637400441665	1.9211227246692244	-0.35295180851130387	0.7241245695066534	0.7844682836322078
Mycoplasmataceae	Mycoplasmataceae	1.6666666666666667	1.5849529061964833	2.4790036407333744	0.6393507779309271	0.5225947622461116	NA
Myxococcaceae	Myxococcaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Nakamurellaceae	Nakamurellaceae	1.1666666666666667	0.5849578129861552	2.830814440755543	0.20663940545323425	0.8362914832837953	NA
Nannocystaceae	Nannocystaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Natranaerobiaceae	Natranaerobiaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Nautiliaceae	Nautiliaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Neisseriaceae	Neisseriaceae	214.5	0.688530811686587	0.2965090133852482	2.32212438949366	0.020226238761731675	0.052588220780502355
Nitrosomonadaceae	Nitrosomonadaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Nitrospiraceae	Nitrospiraceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Nocardiaceae	Nocardiaceae	3.6666666666666665	0.7224684867422094	1.8524377210970924	0.3900095957419464	0.6965294513184181	0.7844682836322078
Nocardioidaceae	Nocardioidaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Nocardiopsaceae	Nocardiopsaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Nostocaceae	Nostocaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Oceanospirillaceae	Oceanospirillaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Oculatellaceae	Oculatellaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Odoribacteraceae	Odoribacteraceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Oleiphilaceae	Oleiphilaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Opitutaceae	Opitutaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Orbaceae	Orbaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Oscillatoriaceae	Oscillatoriaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Oscillospiraceae	Oscillospiraceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Oxalobacteraceae	Oxalobacteraceae	1.3333333333333333	0.169926191928975	2.6770040260780905	0.0634762556475954	0.9493872663544928	NA
Paenibacillaceae	Paenibacillaceae	1.1666666666666667	-0.41503146776799843	2.86165134943928	-0.14503215699191338	0.8846854825943687	NA
Paludibacteraceae	Paludibacteraceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Parachlamydiaceae	Parachlamydiaceae	1.1666666666666667	-0.41503146776799843	2.86165134943928	-0.14503215699191338	0.8846854825943687	NA
Parvularculaceae	Parvularculaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Pasteurellaceae	Pasteurellaceae	1261	1.6008403301651941	0.22195063656640673	7.2125962553219765	5.489499951217641e-13	4.757566624388622e-12
Pectobacteriaceae	Pectobacteriaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Pelagibacteraceae	Pelagibacteraceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Peptococcaceae	Peptococcaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Peptoniphilaceae	Peptoniphilaceae	1.1666666666666667	-3.341221140137413e-6	2.890155305837317	-1.1560697563169244e-6	0.9999990775897902	NA
Peptostreptococcaceae	Peptostreptococcaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Petrotogaceae	Petrotogaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Phycisphaeraceae	Phycisphaeraceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Phyllobacteriaceae	Phyllobacteriaceae	1.1666666666666667	-3.341221140137413e-6	2.890155305837317	-1.1560697563169244e-6	0.9999990775897902	NA
Pirellulaceae	Pirellulaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Piscirickettsiaceae	Piscirickettsiaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Planctomycetaceae	Planctomycetaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Planococcaceae	Planococcaceae	1.1666666666666667	-3.341221140137413e-6	2.890155305837317	-1.1560697563169244e-6	0.9999990775897902	NA
Polyangiaceae	Polyangiaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Porphyromonadaceae	Porphyromonadaceae	1.1666666666666667	0.5849578129861552	2.830814440755543	0.20663940545323425	0.8362914832837953	NA
Prevotellaceae	Prevotellaceae	3.5	1.321916527233813	1.9489256805308073	0.6782795980572113	0.49759443191630726	0.5880661468101813
Prochloraceae	Prochloraceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Prochlorotrichaceae	Prochlorotrichaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Prolixibacteraceae	Prolixibacteraceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Promicromonosporaceae	Promicromonosporaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Propionibacteriaceae	Propionibacteriaceae	35.666666666666664	2.9802603052159995	1.0605656428331123	2.810066802894694	0.004953121796026629	0.016097645837086543
Pseudanabaenaceae	Pseudanabaenaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Pseudomonadaceae	Pseudomonadaceae	2030.3333333333333	-4.210889621846426	2.086245299602518	-2.018405804268897	0.043549015390808944	0.09435620001341938
Pseudonocardiaceae	Pseudonocardiaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Psychromonadaceae	Psychromonadaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Puniceicoccaceae	Puniceicoccaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Rhizobiaceae	Rhizobiaceae	5.333333333333333	1.906887097039167	1.5093921488259687	1.2633476982919094	0.2064642514514827	0.38343360983846786
Rhodanobacteraceae	Rhodanobacteraceae	1.1666666666666667	-3.341221140137413e-6	2.890155305837317	-1.1560697563169244e-6	0.9999990775897902	NA
Rhodobacteraceae	Rhodobacteraceae	155.33333333333334	1.7422875145811987	0.3545232927924576	4.914451462011992	8.903137826869404e-7	4.629631669972091e-6
Rhodobiaceae	Rhodobiaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Rhodocyclaceae	Rhodocyclaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Rhodospirillaceae	Rhodospirillaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Rhodothermaceae	Rhodothermaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Rickettsiaceae	Rickettsiaceae	1.3333333333333333	-0.41503487630991964	2.7397462861540927	-0.15148660969352865	0.8795918728576784	NA
Rikenellaceae	Rikenellaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Rivulariaceae	Rivulariaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Roseiflexaceae	Roseiflexaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Ruaniaceae	Ruaniaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Rubrobacteraceae	Rubrobacteraceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Ruminococcaceae	Ruminococcaceae	1.1666666666666667	0.5849578129861549	2.830814440755543	0.20663940545323414	0.8362914832837953	NA
Saccharospirillaceae	Saccharospirillaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Salinisphaeraceae	Salinisphaeraceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Salinivirgaceae	Salinivirgaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Sandaracinaceae	Sandaracinaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Sanguibacteraceae	Sanguibacteraceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Saprospiraceae	Saprospiraceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Scytonemataceae	Scytonemataceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Segniliparaceae	Segniliparaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Selenomonadaceae	Selenomonadaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Shewanellaceae	Shewanellaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Silvanigrellaceae	Silvanigrellaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Simkaniaceae	Simkaniaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Sinobacteraceae	Sinobacteraceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Solibacteraceae	Solibacteraceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Sphaerobacteraceae	Sphaerobacteraceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Sphingobacteriaceae	Sphingobacteriaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Sphingomonadaceae	Sphingomonadaceae	5.5	1.8650652608935574	1.533503658113304	1.2162118107942301	0.22390424567751585	0.38810069250769413
Spirochaetaceae	Spirochaetaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Spiroplasmataceae	Spiroplasmataceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Spongiibacteraceae	Spongiibacteraceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Sporichthyaceae	Sporichthyaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Sporolactobacillaceae	Sporolactobacillaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Sporomusaceae	Sporomusaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Staphylococcaceae	Staphylococcaceae	1533.6666666666667	1.6585236267003214	0.22233898177532857	7.4594369977651684	8.689296551450323e-14	2.259217103377084e-12
Steroidobacteraceae	Steroidobacteraceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Sterolibacteriaceae	Sterolibacteriaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Streptococcaceae	Streptococcaceae	9.5	3.169917752425802	1.3242218566860309	2.393796580550913	0.016674993988864056	0.04817220485671838
Streptomycetaceae	Streptomycetaceae	208.33333333333334	1.2419863061515457	0.33758460857809025	3.679037120154276	2.341161940710884e-4	0.0010145035076413829
Streptosporangiaceae	Streptosporangiaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Succinivibrionaceae	Succinivibrionaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Sutterellaceae	Sutterellaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Symbiobacteriaceae	Symbiobacteriaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Synechococcaceae	Synechococcaceae	1.1666666666666667	0.5849578129861549	2.830814440755543	0.20663940545323414	0.8362914832837953	NA
Synergistaceae	Synergistaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Syntrophaceae	Syntrophaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Syntrophobacteraceae	Syntrophobacteraceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Syntrophomonadaceae	Syntrophomonadaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Tannerellaceae	Tannerellaceae	1.1666666666666667	0.5849578129861549	2.830814440755543	0.20663940545323414	0.8362914832837953	NA
Tepidiformaceae	Tepidiformaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Thermaceae	Thermaceae	1.1666666666666667	-0.41503146776799826	2.8616513494392795	-0.14503215699191335	0.8846854825943687	NA
Thermoactinomycetaceae	Thermoactinomycetaceae	1.1666666666666667	0.5849578129861549	2.830814440755543	0.20663940545323414	0.8362914832837953	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1.3333333333333333	0.16992619192897476	2.6770040260780905	0.0634762556475953	0.9493872663544929	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.1666666666666667	-0.41503146776799826	2.861651349439281	-0.14503215699191327	0.8846854825943689	NA
Thermoguttaceae	Thermoguttaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Thermomicrobiaceae	Thermomicrobiaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Thermomonosporaceae	Thermomonosporaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Thermotogaceae	Thermotogaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Thioalkalispiraceae	Thioalkalispiraceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Thiobacillaceae	Thiobacillaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Thiotrichaceae	Thiotrichaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Tissierellaceae	Tissierellaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Tolypothrichaceae	Tolypothrichaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Trueperaceae	Trueperaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Tsukamurellaceae	Tsukamurellaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Vallitaleaceae	Vallitaleaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Veillonellaceae	Veillonellaceae	1.8333333333333333	0.5849574773440214	2.3611998321079217	0.24773738731880662	0.8043376024816173	NA
Verrucomicrobiaceae	Verrucomicrobiaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Vibrionaceae	Vibrionaceae	1.1666666666666667	-3.341221140137413e-6	2.890155305837317	-1.1560697563169244e-6	0.9999990775897902	NA
Vicinamibacteraceae	Vicinamibacteraceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Vulgatibacteraceae	Vulgatibacteraceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Waddliaceae	Waddliaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Woeseiaceae	Woeseiaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Xanthobacteraceae	Xanthobacteraceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Xanthomonadaceae	Xanthomonadaceae	3.5	1.321916527233813	1.9489256805308073	0.6782795980572113	0.49759443191630726	0.5880661468101813
Yersiniaceae	Yersiniaceae	1.1666666666666667	-3.341221140137413e-6	2.890155305837317	-1.1560697563169244e-6	0.9999990775897902	NA
Zoogloeaceae	Zoogloeaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
