Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brome mosaic virus	Brome mosaic virus	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1428868026501031	-0.3227698240755496	0.7102465997229407	-0.4544475456854824	0.6495067378777947	0.9985538567040141
Cardiovirus A	Cardiovirus A	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0461126091017159	-0.0013341973119631093	0.7237555426700383	-0.00184343639986654	0.9985291513907782	0.9985538567040141
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.981596480069458	-0.07715455707347627	0.7796015030751773	-0.0989666602349229	0.9211647413919447	0.9985538567040141
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.7557900284565546	1.2232573062128278	0.710602210483721	1.7214375190025548	0.08517146092831226	0.9985538567040141
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.1428868026501031	-0.24888898734802925	0.7142093089743307	-0.3484818584981151	0.7274783358450229	0.9985538567040141
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	9.24366250942848	1.412806491240864	0.8996783725369153	1.570346175219294	0.1163345972069931	0.9985538567040141
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0461126091017159	-0.08868563288035423	0.7184557152051074	-0.12343924754643497	0.9017592796581316	0.9985538567040141
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.078370673617845	-0.1710261431931585	0.7156152806627728	-0.23899174293030925	0.8111119854352464	0.9985538567040141
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.4654674478113936	0.7043916291001223	0.6333984775115685	1.1120829211138372	0.26610249922944174	0.9985538567040141
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.078370673617845	-0.08868126066908337	0.7198724535799655	-0.12319024047672134	0.9019564536744216	0.9985538567040141
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Enterococcus virus LY0322	Enterococcus virus LY0322	33.400951318779136	-0.8948149884882094	1.217771637003757	-0.7347970352551813	0.46246311296917747	0.9985538567040141
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0461126091017159	-0.08868563288035422	0.7184557152051074	-0.12343924754643494	0.9017592796581316	0.9985538567040141
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.078370673617845	-0.0013342333959945087	0.7255739450700563	-0.0018388661900830582	0.9985327978844236	0.9985538567040141
Escherichia virus alpha3	Escherichia virus alpha3	1.078370673617845	-0.0013342333959945087	0.7255739450700563	-0.0018388661900830582	0.9985327978844236	0.9985538567040141
Escherichia virus G4	Escherichia virus G4	1.2396609961984901	-0.0013345880505093819	0.7363354796688015	-0.0018124728297890388	0.9985538567040141	0.9985538567040141
Escherichia virus ID21	Escherichia virus ID21	1.078370673617845	0.22077210174378537	0.6901891353214141	0.31987188792963833	0.7490654493146858	0.9985538567040141
Escherichia virus ID62	Escherichia virus ID62	1.0461126091017159	-0.0013341973119631093	0.7237555426700383	-0.00184343639986654	0.9985291513907782	0.9985538567040141
Escherichia virus Lambda	Escherichia virus Lambda	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Escherichia virus M13	Escherichia virus M13	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Escherichia virus NC29	Escherichia virus NC29	1.078370673617845	0.22077210174378537	0.6901891353214137	0.31987188792963855	0.7490654493146855	0.9985538567040141
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0461126091017159	-0.0886856328803543	0.7184557152051074	-0.12343924754643507	0.9017592796581315	0.9985538567040141
Escherichia virus phiX174	Escherichia virus phiX174	1.8848222865210709	1.1097265730189685	0.6797685235440937	1.6325065586049974	0.10257281796600361	0.9985538567040141
Escherichia virus T4	Escherichia virus T4	1.078370673617845	-0.0013342333959945087	0.7255739450700563	-0.0018388661900830582	0.9985327978844236	0.9985538567040141
Escherichia virus Talmos	Escherichia virus Talmos	1.1428868026501031	0.41309359446354493	0.666228080473917	0.6200483086358256	0.5352259825581119	0.9985538567040141
Escherichia virus WA45	Escherichia virus WA45	1.078370673617845	0.22077210174378537	0.6901891353214137	0.31987188792963855	0.7490654493146855	0.9985538567040141
Esparto virus	Esparto virus	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.9185391533340557	0.0716896243002659	0.7329615417772511	0.09780816620533217	0.9220846227846189	0.9985538567040141
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.241119798495347	-0.6393046716908125	0.8444494816199226	-0.7570668057779169	0.44900983969155933	0.9985538567040141
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Human endogenous retrovirus K	Human endogenous retrovirus K	1146.9912018094858	0.4905545793056148	1.224193918644462	0.4007163994482191	0.6886289353692819	0.9985538567040141
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Human mastadenovirus C	Human mastadenovirus C	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Human polyomavirus 5	Human polyomavirus 5	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Human respirovirus 3	Human respirovirus 3	1.0461126091017159	0.22078279749822344	0.6887100348445312	0.32057438737343613	0.7485329498941335	0.9985538567040141
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Indiana vesiculovirus	Indiana vesiculovirus	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Influenza A virus	Influenza A virus	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Kallithea virus	Kallithea virus	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Lactococcus virus 712	Lactococcus virus 712	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Lactococcus virus c2	Lactococcus virus c2	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3364351897468774	0.41288222398533153	0.6158448857018478	0.6704321714302948	0.5025823319112157	0.9985538567040141
Megavirus chiliensis	Megavirus chiliensis	1.6912738994242966	-1.084821538852458	0.7368571267493562	-1.4722277894469802	0.14095937551311166	0.9985538567040141
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Mollivirus sibericum	Mollivirus sibericum	1.1428868026501031	0.13341043833421803	0.6881096018492913	0.19387963483677326	0.8462701301730409	0.9985538567040141
Molluscum contagiosum virus	Molluscum contagiosum virus	2.7557900284565546	0.41211937877859794	0.6782589775900993	0.607613599517527	0.5434437789721734	0.9985538567040141
Moumouvirus	Moumouvirus	1.0461126091017159	-0.0013341973119631093	0.7237555426700383	-0.00184343639986654	0.9985291513907782	0.9985538567040141
Mouse mammary tumor virus	Mouse mammary tumor virus	1.1428868026501031	-0.3227385477768855	0.7130044434794439	-0.4526459136803263	0.6508037317044139	0.9985538567040141
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Murine astrovirus	Murine astrovirus	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Murine leukemia virus	Murine leukemia virus	1.5299835768436514	-0.9976154167114923	0.7436686131232375	-1.341478447667351	0.1797651626258989	0.9985538567040141
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1428868026501031	-0.3227385477768855	0.7130044434794439	-0.4526459136803263	0.6508037317044139	0.9985538567040141
Murmansk poxvirus	Murmansk poxvirus	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2396609961984901	-0.5238204953438645	0.7131238332737236	-0.7345435265277449	0.4626175423153642	0.9985538567040141
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Noumeavirus	Noumeavirus	1.0461126091017159	-0.0886856328803543	0.7184557152051074	-0.12343924754643507	0.9017592796581315	0.9985538567040141
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1106287381339741	-0.17101737628580227	0.7170747322891028	-0.23849310062825257	0.8114986658981689	0.9985538567040141
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0461126091017159	-0.08868563288035423	0.7184557152051074	-0.12343924754643497	0.9017592796581316	0.9985538567040141
Pandoravirus dulcis	Pandoravirus dulcis	1.1751448671662321	-0.24887175509069148	0.7161905696161366	-0.3474937616451465	0.7282204043590625	0.9985538567040141
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1106287381339741	-0.0013342107085414672	0.7262827622095901	-0.0018370403071144923	0.9985342547257935	0.9985538567040141
Pandoravirus macleodensis	Pandoravirus macleodensis	1.078370673617845	-0.17102920605892302	0.7151026957353124	-0.23916733509591978	0.8109758305365808	0.9985538567040141
Pandoravirus neocaledonia	Pandoravirus neocaledonia	16.304177125230748	0.8288819608377483	1.065036252025991	0.7782664292046281	0.4364119620630652	0.9985538567040141
Pandoravirus salinus	Pandoravirus salinus	1.1106287381339741	0.4131128581422747	0.6647723663205207	0.6214350641992419	0.534313407216463	0.9985538567040141
Pepino mosaic virus	Pepino mosaic virus	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.4009513187791354	-0.23782761386043863	0.6821670937021757	-0.34863542386621005	0.7273630299665094	0.9985538567040141
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Pestivirus A	Pestivirus A	1.6912738994242966	0.21149855685330396	0.6415378761926624	0.3296743102815462	0.7416460669314254	0.9985538567040141
Pestivirus G	Pestivirus G	1.7235319639404256	0.41252224743481314	0.6241797036832432	0.6609030139886745	0.5086745130651669	0.9985538567040141
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.5299835768436516	0.3385178739920442	0.677847960508163	0.4994008888634365	0.6174969931333012	0.9985538567040141
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	16985.377503111544	-0.6053732733456643	1.5438640470523626	-0.39211566232239103	0.6949727554706121	0.9985538567040141
Pseudomonas virus EL	Pseudomonas virus EL	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5622416413597804	0.0916165458506281	0.6242547520420204	0.14676147125983133	0.883320296792141	0.9985538567040141
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.6590158349081676	-0.1163417797517043	0.6430554248551842	-0.1809202990207328	0.85643013545966	0.9985538567040141
Shamonda orthobunyavirus	Shamonda orthobunyavirus	300.6497277907157	1.4806285748585317	1.3773760732536497	1.0749631880572588	0.2823912098256002	0.9985538567040141
Simbu orthobunyavirus	Simbu orthobunyavirus	4.982325881217886	1.0212543384198134	0.8127881855311484	1.2564827547935316	0.20894099452564796	0.9985538567040141
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.7587076330502667	-0.03480048931904527	0.6123252549920077	-0.056833339855465376	0.9546779554855408	0.9985538567040141
Spleen focus-forming virus	Spleen focus-forming virus	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Staphylococcus virus Andhra	Staphylococcus virus Andhra	8205.887738657659	4.412794239221303	1.6900647937673456	2.61102074636126	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	73.72353196394043	-1.5626502174812262	1.329537762529733	-1.1753334591324027	0.23986133335086599	0.9985538567040141
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0461126091017159	0.22078279749822344	0.6887100348445312	0.32057438737343613	0.7485329498941335	0.9985538567040141
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Streptococcus virus DT1	Streptococcus virus DT1	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2074029316823611	-0.17099549541262118	0.7207629815315617	-0.23724233873564082	0.8124687921490098	0.9985538567040141
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.2719190607146191	0.02138913087572055	0.6503123570523279	0.03289054966242854	0.9737618689969654	0.9985538567040141
Thermus phage TMA	Thermus phage TMA	1.0461126091017159	-0.0013341973119631093	0.7237555426700383	-0.00184343639986654	0.9985291513907782	0.9985538567040141
Tobacco mosaic virus	Tobacco mosaic virus	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0461126091017159	-0.08868563288035422	0.7184557152051074	-0.12343924754643494	0.9017592796581316	0.9985538567040141
uncultured crAssphage	uncultured crAssphage	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
White clover mosaic virus	White clover mosaic virus	1.0461126091017159	-0.0013341973119631093	0.7237555426700383	-0.00184343639986654	0.9985291513907782	0.9985538567040141
White spot syndrome virus	White spot syndrome virus	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0138545445855869	-0.0013341966377276339	0.7223571097732594	-0.0018470042305618404	0.9985263046785973	0.9985538567040141
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1751448671662321	-0.24887719672086248	0.7155601473612774	-0.3478075150476589	0.7279847454413662	0.9985538567040141
Y73 sarcoma virus	Y73 sarcoma virus	1.9170803510371999	0.06571507135459642	0.6342552040753461	0.10360982603272394	0.9174789895894984	0.9985538567040141
