Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kallithea virus	Kallithea virus	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Lactococcus virus 712	Lactococcus virus 712	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Lactococcus virus c2	Lactococcus virus c2	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3364351897468774	0.08904222343871042	0.6566644156333985	0.13559775940169227	0.8921392768316402	0.9955498161426052
Megavirus chiliensis	Megavirus chiliensis	1.6912738994242966	-0.5041432566878512	0.6539001864252433	-0.7709789156719977	0.4407194290643159	0.9955498161426052
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Mollivirus sibericum	Mollivirus sibericum	1.1428868026501031	0.3231433260727699	0.6605747936988454	0.48918506905682846	0.6247106792197381	0.9955498161426052
Molluscum contagiosum virus	Molluscum contagiosum virus	2.7557900284565546	0.8050581945345816	0.6584891651707179	1.2225838132444664	0.22148692991450136	0.9955498161426052
Moumouvirus	Moumouvirus	1.0461126091017159	0.21812111295972197	0.6887060196650683	0.3167114947910557	0.7514625258959955	0.9955498161426052
Mouse mammary tumor virus	Mouse mammary tumor virus	1.1428868026501031	-0.32544057177405583	0.7130054415637808	-0.45643490610715637	0.6480772696609263	0.9955498161426052
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Murine astrovirus	Murine astrovirus	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Murine leukemia virus	Murine leukemia virus	1.5299835768436514	-1.0003135696607226	0.7436698961646389	-1.3451042926702874	0.17859155716515335	0.9955498161426052
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1428868026501031	-0.32544057177405583	0.7130054415637808	-0.45643490610715637	0.6480772696609263	0.9955498161426052
Murmansk poxvirus	Murmansk poxvirus	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2396609961984901	-0.5265218277677036	0.7131248816543014	-0.7383304682151638	0.4603136560006508	0.9955498161426052
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Noumeavirus	Noumeavirus	1.0461126091017159	-0.09138818760659806	0.7184566714235826	-0.12720069454643293	0.8987815556789731	0.9955498161426052
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1106287381339741	0.04841676576795024	0.6816850715666826	0.07102512257848982	0.9433777610521812	0.9955498161426052
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0461126091017159	-0.09138818760659805	0.7184566714235826	-0.1272006945464329	0.8987815556789731	0.9955498161426052
Pandoravirus dulcis	Pandoravirus dulcis	1.1751448671662321	0.16291933728766034	0.6529210900327507	0.249523778255483	0.8029556500742071	0.9955498161426052
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1106287381339741	0.5801962888440424	0.641852630419416	0.9039400344358104	0.36602719922468685	0.9955498161426052
Pandoravirus macleodensis	Pandoravirus macleodensis	1.078370673617845	-0.17373167317116978	0.7151036617774453	-0.24294613838131704	0.8080471228002091	0.9955498161426052
Pandoravirus neocaledonia	Pandoravirus neocaledonia	16.304177125230748	1.6390506790813524	1.0614226407230989	1.5442017309568052	0.1225394696525529	0.9955498161426052
Pandoravirus salinus	Pandoravirus salinus	1.1106287381339741	0.21810029479288223	0.6921245687602395	0.31511711133669473	0.7526727369159796	0.9955498161426052
Pepino mosaic virus	Pepino mosaic virus	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.4009513187791354	0.4103595803311389	0.5977935733115765	0.6864569956111841	0.4924249738267582	0.9955498161426052
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Pestivirus A	Pestivirus A	1.6912738994242966	0.8851277279650318	0.577550682158191	1.5325542074636411	0.1253857316852107	0.9955498161426052
Pestivirus G	Pestivirus G	1.7235319639404256	1.0363263485784269	0.5681870853314661	1.8239174654486559	0.06816455081097257	0.9955498161426052
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.5299835768436516	0.09015105656090583	0.6927746733409513	0.13013041618012167	0.896463246086845	0.9955498161426052
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	16985.377503111544	0.5461786405601284	1.5438680927973012	0.3537728664179588	0.7235091096081249	0.9955498161426052
Pseudomonas virus EL	Pseudomonas virus EL	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5622416413597804	0.08919678495962144	0.6242233010553669	0.1428924309759304	0.8863751364358335	0.9955498161426052
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.6590158349081676	0.4102663107102434	0.5851700775422887	0.7011060996716711	0.48323680399193264	0.9955498161426052
Shamonda orthobunyavirus	Shamonda orthobunyavirus	300.6497277907157	2.1347384836817334	1.3772765553123218	1.5499708286239169	0.12114851781779692	0.9955498161426052
Simbu orthobunyavirus	Simbu orthobunyavirus	4.982325881217886	1.382426259868652	0.8058964560715832	1.7153894268345795	0.08627385260396322	0.9955498161426052
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.7587076330502667	-0.17422296848610908	0.6275240591546077	-0.2776355200162684	0.7812921626314431	0.9955498161426052
Spleen focus-forming virus	Spleen focus-forming virus	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Staphylococcus virus Andhra	Staphylococcus virus Andhra	8205.887738657659	0.715816826126803	1.6901121359733815	0.42353214966682945	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	73.72353196394043	0.49329421637464704	1.3260972511821016	0.37198947206542937	0.7099006878756352	0.9955498161426052
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0461126091017159	-0.004036750482723216	0.7237553076147567	-0.005577507260053025	0.9955498161426052	0.9955498161426052
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Streptococcus virus DT1	Streptococcus virus DT1	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2074029316823611	0.5622077919796966	0.6171689733653529	0.9109462987324862	0.36232366935252963	0.9955498161426052
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.2719190607146191	-0.17355843892650624	0.6782403487584653	-0.255895184124933	0.7980317733620657	0.9955498161426052
Thermus phage TMA	Thermus phage TMA	1.0461126091017159	0.2181211129597219	0.6887060196650683	0.3167114947910556	0.7514625258959955	0.9955498161426052
Tobacco mosaic virus	Tobacco mosaic virus	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0461126091017159	-0.09138818760659806	0.7184566714235826	-0.12720069454643293	0.8987815556789731	0.9955498161426052
uncultured crAssphage	uncultured crAssphage	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
White clover mosaic virus	White clover mosaic virus	1.0461126091017159	0.21812111295972197	0.6887060196650683	0.3167114947910557	0.7514625258959955	0.9955498161426052
White spot syndrome virus	White spot syndrome virus	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1751448671662321	0.16292137771889662	0.6522284614830242	0.2497918863406378	0.8027482946533306	0.9955498161426052
Y73 sarcoma virus	Y73 sarcoma virus	1.9170803510371999	0.6893356652238141	0.5792311733301465	1.1900873035901176	0.23401207993849135	0.9955498161426052
