Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.153035566033779	-0.017173794308886613	1.1590969815303336	-0.014816529231412872	0.9881785526093021	0.9889658785065111
Cardiovirus A	Cardiovirus A	1.0240033079692628	-0.017175818984717976	1.156101210117468	-0.014856674168667977	0.9881465251088907	0.9889658785065111
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0562613724853918	-0.017175309832503247	1.1569755321719832	-0.014845006964200998	0.9881558331647119	0.9889658785065111
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0240033079692628	-0.017175818984717976	1.156101210117468	-0.014856674168667977	0.9881465251088907	0.9889658785065111
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.991745243453134	2.0787330396428247	1.1694327015274122	1.7775567905085627	0.07547667580272219	0.7616282740092876
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.7659387918402305	1.8397176577392167	1.173791607648511	1.5673290265081836	0.11703780401069147	0.9185088214921817
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.153035566033779	-0.017172938996554418	1.1609193275112828	-0.014792534321371712	0.9881976956796131	0.9889658785065111
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0240033079692628	-0.017175818984717976	1.156101210117468	-0.014856674168667977	0.9881465251088907	0.9889658785065111
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	9.26276632805264	3.715401801939033	1.3069146742550641	2.842880162820726	0.004470787705446141	0.1071384389424384
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0562613724853918	-0.01717519018275324	1.1570298152504304	-0.014844207086431735	0.9881564713045197	0.9889658785065111
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0885194370015208	-0.01717370207734065	1.159467065208739	-0.01481172048146867	0.9881823890156506	0.9889658785065111
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.475616211195069	1.5555664289106939	1.0448811251016819	1.4887496687810444	0.1365533004394498	0.9185088214921817
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0885194370015208	-0.017174939886239443	1.1576120699056958	-0.014836524542836349	0.9881626004124785	0.9889658785065111
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0240033079692628	-0.017175818984717976	1.156101210117468	-0.014856674168667977	0.9881465251088907	0.9889658785065111
Enterococcus virus LY0322	Enterococcus virus LY0322	33.41110008216281	4.297231754861488	1.557322693982029	2.759371433722314	0.005791266969861535	0.1071384389424384
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0562613724853918	-0.01717519018275332	1.15702981525043	-0.01484420708643181	0.9881564713045197	0.9889658785065111
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0885194370015208	-0.01717379111002655	1.1595954830788193	-0.014810156956138493	0.9881836363915498	0.9889658785065111
Escherichia virus alpha3	Escherichia virus alpha3	1.0885194370015208	-0.01717379111002655	1.1595954830788193	-0.014810156956138493	0.9881836363915498	0.9889658785065111
Escherichia virus G4	Escherichia virus G4	1.249809759582166	-0.017164096450621676	1.1767555245538621	-0.014585949326330139	0.9883625088752113	0.9889658785065111
Escherichia virus ID21	Escherichia virus ID21	1.0885194370015208	-0.017174697009154506	1.1578785154992117	-0.014832900670714792	0.9881654915259552	0.9889658785065111
Escherichia virus ID62	Escherichia virus ID62	1.0562613724853918	-0.017175309832503212	1.1569755321719832	-0.014845006964200968	0.988155833164712	0.9889658785065111
Escherichia virus M13	Escherichia virus M13	1.0240033079692628	-0.017175818984717976	1.156101210117468	-0.014856674168667977	0.9881465251088907	0.9889658785065111
Escherichia virus NC29	Escherichia virus NC29	1.0885194370015208	0.39602777189956134	1.0806142324171817	0.36648394960864344	0.7140039871608186	0.9889658785065111
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0562613724853918	-0.01717519018275328	1.1570298152504304	-0.014844207086431771	0.9881564713045197	0.9889658785065111
Escherichia virus phiX174	Escherichia virus phiX174	1.8949710499047467	0.7137368522539483	1.1764226746226079	0.6067010332684318	0.5440493363421404	0.9889658785065111
Escherichia virus T4	Escherichia virus T4	1.0885194370015208	-0.01717379111002655	1.1595954830788193	-0.014810156956138493	0.9881836363915498	0.9889658785065111
Escherichia virus Talmos	Escherichia virus Talmos	1.153035566033779	-0.017172848740835793	1.1609458684557634	-0.014792118398834842	0.9881980275014783	0.9889658785065111
Escherichia virus WA45	Escherichia virus WA45	1.0885194370015208	0.39602777189956134	1.0806142324171817	0.36648394960864344	0.7140039871608186	0.9889658785065111
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0240033079692628	-0.017175818984717976	1.156101210117468	-0.014856674168667977	0.9881465251088907	0.9889658785065111
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.9295565051029593	1.7037503920378643	1.1564247093540014	1.473291238293938	0.14067252221051432	0.9185088214921817
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.252137150264249	1.8390839495171618	1.2191033053973683	1.5085546412473305	0.13141263306907472	0.9185088214921817
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0240033079692628	-0.017175818984717976	1.156101210117468	-0.014856674168667977	0.9881465251088907	0.9889658785065111
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0240033079692628	-0.017175818984717976	1.156101210117468	-0.014856674168667977	0.9881465251088907	0.9889658785065111
Human endogenous retrovirus K	Human endogenous retrovirus K	1149.2499118059875	2.3485196936242594	1.870497253932311	1.2555590170939896	0.2092758980794629	0.9889658785065111
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0240033079692628	-0.017175818984717976	1.156101210117468	-0.014856674168667977	0.9881465251088907	0.9889658785065111
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0240033079692628	-0.017175818984717976	1.156101210117468	-0.014856674168667977	0.9881465251088907	0.9889658785065111
Human mastadenovirus C	Human mastadenovirus C	1.0240033079692628	-0.017175818984717976	1.156101210117468	-0.014856674168667977	0.9881465251088907	0.9889658785065111
Human polyomavirus 5	Human polyomavirus 5	1.0240033079692628	-0.017175818984717976	1.156101210117468	-0.014856674168667977	0.9881465251088907	0.9889658785065111
Human respirovirus 3	Human respirovirus 3	1.0562613724853918	-0.01717519018275344	1.1570298152504304	-0.014844207086431908	0.9881564713045196	0.9889658785065111
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0240033079692628	-0.017175818984717976	1.156101210117468	-0.014856674168667977	0.9881465251088907	0.9889658785065111
Kallithea virus	Kallithea virus	1.0240033079692628	-0.017175818984717976	1.156101210117468	-0.014856674168667977	0.9881465251088907	0.9889658785065111
Lactococcus virus c2	Lactococcus virus c2	1.0240033079692628	-0.017175818984717976	1.156101210117468	-0.014856674168667977	0.9881465251088907	0.9889658785065111
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0240033079692628	-0.017175818984717976	1.156101210117468	-0.014856674168667977	0.9881465251088907	0.9889658785065111
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0240033079692628	-0.017175818984717976	1.156101210117468	-0.014856674168667977	0.9881465251088907	0.9889658785065111
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.346583953130553	0.7161378050666007	1.0393580224582726	0.6890193654086619	0.49081108105203314	0.9889658785065111
Megavirus chiliensis	Megavirus chiliensis	1.7014226628079725	-0.017158664286611003	1.1852805028430162	-0.014476458733147297	0.9884498605061288	0.9889658785065111
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0240033079692628	-0.017175818984717976	1.156101210117468	-0.014856674168667977	0.9881465251088907	0.9889658785065111
Mollivirus sibericum	Mollivirus sibericum	1.153035566033779	0.39598591804618966	1.0838752923188308	0.3653426928839957	0.7148556133157679	0.9889658785065111
Molluscum contagiosum virus	Molluscum contagiosum virus	2.7659387918402305	1.9661336291823361	1.0638861511865598	1.8480676968954743	0.06459255016160795	0.7169773067938482
Moumouvirus	Moumouvirus	1.0562613724853918	-0.017175309832503222	1.156975532171983	-0.01484500696420098	0.9881558331647119	0.9889658785065111
Mouse mammary tumor virus	Mouse mammary tumor virus	1.153035566033779	-0.017168899532743528	1.167646541163138	-0.01470384994729734	0.988268447877404	0.9889658785065111
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0240033079692628	-0.017175818984717976	1.156101210117468	-0.014856674168667977	0.9881465251088907	0.9889658785065111
Murine astrovirus	Murine astrovirus	1.0240033079692628	-0.017175818984717976	1.156101210117468	-0.014856674168667977	0.9881465251088907	0.9889658785065111
Murine leukemia virus	Murine leukemia virus	1.5401323402273273	-0.017131785616729473	1.238771164163934	-0.013829661290422417	0.9889658785065111	0.9889658785065111
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.153035566033779	-0.017168899532743528	1.167646541163138	-0.01470384994729734	0.988268447877404	0.9889658785065111
Murmansk poxvirus	Murmansk poxvirus	1.0240033079692628	-0.017175818984717976	1.156101210117468	-0.014856674168667977	0.9881465251088907	0.9889658785065111
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	4.862712985388618	-0.01703900038201797	1.4925109476374578	-0.011416331926401973	NA	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0240033079692628	-0.017175818984717976	1.156101210117468	-0.014856674168667977	0.9881465251088907	0.9889658785065111
Noumeavirus	Noumeavirus	1.0562613724853918	-0.01717519018275328	1.1570298152504304	-0.014844207086431771	0.9881564713045197	0.9889658785065111
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.12077750151765	-0.017173203559032738	1.1603302853208324	-0.014800271764245412	0.9881915227691697	0.9889658785065111
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0562613724853918	-0.01717519018275324	1.1570298152504304	-0.014844207086431735	0.9881564713045197	0.9889658785065111
Pandoravirus dulcis	Pandoravirus dulcis	1.185293630549908	-0.017171603434138837	1.1630004662583697	-0.014764915348128528	0.9882197300255485	0.9889658785065111
Pandoravirus inopinatum	Pandoravirus inopinatum	1.12077750151765	-0.017174699224508316	1.1580267295206235	-0.0148310041441081	0.98816700456882	0.9889658785065111
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0885194370015208	-0.01717484931905895	1.157487917862454	-0.014838037662437062	0.9881613932505929	0.9889658785065111
Pandoravirus neocaledonia	Pandoravirus neocaledonia	16.314325888614423	4.723489487374464	1.4740004735651848	3.204537292956017	0.001352797638793626	0.050053512635364165
Pandoravirus salinus	Pandoravirus salinus	1.12077750151765	-0.017173203559032336	1.1603302853208326	-0.014800271764245062	0.98819152276917	0.9889658785065111
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.4111000821628112	0.39585054258352537	1.0946689027690846	0.36161668755016074	0.7176384926026147	0.9889658785065111
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0240033079692628	-0.017175818984717976	1.156101210117468	-0.014856674168667977	0.9881465251088907	0.9889658785065111
Pestivirus A	Pestivirus A	1.7014226628079725	-0.017156254247613974	1.1901005495419725	-0.014415802306970454	0.9884982522823614	0.9889658785065111
Pestivirus G	Pestivirus G	1.7336807273241015	1.1975874520215368	1.0135250397842628	1.181606181408654	0.237361999688298	0.9889658785065111
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0240033079692628	-0.017175818984717976	1.156101210117468	-0.014856674168667977	0.9881465251088907	0.9889658785065111
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.5401323402273275	1.7066114678151707	1.0238924992411915	1.666787742931942	0.09555661833510308	0.8459065222991776
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0240033079692628	-0.017175818984717976	1.156101210117468	-0.014856674168667977	0.9881465251088907	0.9889658785065111
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	16986.295216279977	10.699868572541613	1.892826697231203	5.652851678493975	1.578074763060918e-8	1.751662986997619e-6
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5723904047434563	0.7158320957544354	1.0536797137661418	0.6793640291278401	0.4969072357010213	0.9889658785065111
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.6691645982918435	0.715710082584016	1.059603093309934	0.6754511072144168	0.4993892046662963	0.9889658785065111
Shamonda orthobunyavirus	Shamonda orthobunyavirus	300.6774966834754	9.069657654104718	1.782415260905102	5.088408887107031	3.610801876002494e-7	2.0039950411813844e-5
Simbu orthobunyavirus	Simbu orthobunyavirus	4.993638339942604	3.0156285327494334	1.2048253215437081	2.502959125133256	0.012315976701546731	0.15189704598574302
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.7705935732043976	0.7155502093753476	1.067555373492237	0.6702698774627553	0.502685765805286	0.9889658785065111
Spleen focus-forming virus	Spleen focus-forming virus	1.0240033079692628	-0.017175818984717976	1.156101210117468	-0.014856674168667977	0.9881465251088907	0.9889658785065111
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0240033079692628	-0.017175818984717976	1.156101210117468	-0.014856674168667977	0.9881465251088907	0.9889658785065111
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0240033079692628	-0.017175818984717976	1.156101210117468	-0.014856674168667977	0.9881465251088907	0.9889658785065111
Staphylococcus virus Andhra	Staphylococcus virus Andhra	16756.123157132573	-5.515159857356266	2.6759634083511354	-2.060999728226693	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	73.73441012847253	4.687708584210709	1.6758360871884226	2.7972357320908117	0.005154191253599652	0.1071384389424384
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0562613724853918	-0.01717519018275332	1.15702981525043	-0.01484420708643181	0.9881564713045197	0.9889658785065111
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0240033079692628	-0.017175818984717976	1.156101210117468	-0.014856674168667977	0.9881465251088907	0.9889658785065111
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.217551695066037	-0.017172859493388922	1.1610574169522363	-0.014790706508268558	0.9881991539039355	0.9889658785065111
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.282067824098295	-0.0171728948285321	1.1604114655072089	-0.014798970312677781	0.9881925610635678	0.9889658785065111
Thermus phage TMA	Thermus phage TMA	1.0562613724853918	-0.017175309832503212	1.1569755321719832	-0.014845006964200968	0.988155833164712	0.9889658785065111
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0562613724853918	-0.01717519018275332	1.15702981525043	-0.01484420708643181	0.9881564713045197	0.9889658785065111
uncultured crAssphage	uncultured crAssphage	1.0240033079692628	-0.017175818984717976	1.156101210117468	-0.014856674168667977	0.9881465251088907	0.9889658785065111
White clover mosaic virus	White clover mosaic virus	1.0562613724853918	-0.017175309832503222	1.156975532171983	-0.01484500696420098	0.9881558331647119	0.9889658785065111
White spot syndrome virus	White spot syndrome virus	1.0240033079692628	-0.017175818984717976	1.156101210117468	-0.014856674168667977	0.9881465251088907	0.9889658785065111
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0240033079692628	-0.017175818984717976	1.156101210117468	-0.014856674168667977	0.9881465251088907	0.9889658785065111
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.185293630549908	-0.017172837216881145	1.16109611811416	-0.014790194324973789	0.9881995625223822	0.9889658785065111
Y73 sarcoma virus	Y73 sarcoma virus	1.9272291144208757	0.9766352130959786	1.0426260507546994	0.9367070891707016	0.34890924864882095	0.9889658785065111
