Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.7557900284565546	1.8512671679627728	1.4439417903113343	1.282092658017477	0.19981014419065898	0.9919781286056756
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.1428868026501031	-0.013498650824286135	1.2424093007343047	-0.010864898400477193	0.9913312358640831	0.9919781286056756
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	9.24366250942848	3.9092772200472004	1.8125036449396754	2.1568382667596295	0.031018268351489523	0.8871224748526004
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0461126091017159	-0.01350049484472957	1.2344401826008027	-0.010936532231384275	0.9912740837320524	0.9919781286056756
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.078370673617845	-0.013499778172559871	1.2376400314693659	-0.010907677377348973	0.9912971052014068	0.9919781286056756
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.4654674478113936	1.6418400297606581	1.342232023504792	1.223216255467918	0.2212480274718857	0.9919781286056756
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.078370673617845	-0.013499895865769416	1.2368384960909746	-0.010914841273485429	0.9912913895795328	0.9919781286056756
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Enterococcus virus LY0322	Enterococcus virus LY0322	33.400951318779136	4.349724191393435	2.3049193983654974	1.8871480688122904	0.05914041287394977	0.9919781286056756
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0461126091017159	-0.01350049484472957	1.2344401826008027	-0.010936532231384275	0.9912740837320524	0.9919781286056756
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.078370673617845	-0.013499705168934674	1.2375427729590671	-0.010908475621134098	0.9912964683329052	0.9919781286056756
Escherichia virus alpha3	Escherichia virus alpha3	1.078370673617845	-0.013499705168934674	1.2375427729590673	-0.010908475621134096	0.9912964683329052	0.9919781286056756
Escherichia virus G4	Escherichia virus G4	1.2396609961984901	-0.013495595927201393	1.2558977435483107	-0.010745776076539513	0.991426276178751	0.9919781286056756
Escherichia virus ID21	Escherichia virus ID21	1.078370673617845	0.20860623147122617	1.2166636438485894	0.17145760253947942	0.8638639649994095	0.9919781286056756
Escherichia virus ID62	Escherichia virus ID62	1.0461126091017159	-0.013500443250278797	1.2344412842364851	-0.010936480675651545	0.9912741248651156	0.9919781286056756
Escherichia virus Lambda	Escherichia virus Lambda	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Escherichia virus M13	Escherichia virus M13	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Escherichia virus NC29	Escherichia virus NC29	1.078370673617845	0.20860623147122614	1.2166636438485896	0.17145760253947936	0.8638639649994097	0.9919781286056756
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0461126091017159	-0.013500494844729618	1.2344401826008027	-0.010936532231384315	0.9912740837320523	0.9919781286056756
Escherichia virus phiX174	Escherichia virus phiX174	1.8848222865210709	1.0975886327831592	1.3038022491612358	0.8418367382701339	0.39987934472530806	0.9919781286056756
Escherichia virus T4	Escherichia virus T4	1.078370673617845	-0.013499705168934674	1.2375427729590671	-0.010908475621134098	0.9912964683329052	0.9919781286056756
Escherichia virus Talmos	Escherichia virus Talmos	1.1428868026501031	0.4009288674333728	1.2068880592943363	0.3322005420020434	0.7397378345201715	0.9919781286056756
Escherichia virus WA45	Escherichia virus WA45	1.078370673617845	0.20860623147122614	1.2166636438485896	0.17145760253947936	0.8638639649994097	0.9919781286056756
Esparto virus	Esparto virus	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.9185391533340557	1.3012516736970365	1.475555420582734	0.8818724498895064	0.3778457869660157	0.9919781286056756
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.241119798495347	1.639349562840816	1.6814190172413583	0.9749797914920909	0.3295702842360912	0.9919781286056756
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Human endogenous retrovirus K	Human endogenous retrovirus K	1146.9912018094858	10.383195944805449	2.323671728971459	4.4684435479194935	7.879079954400572e-6	5.633542167396408e-4
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Human mastadenovirus C	Human mastadenovirus C	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Human polyomavirus 5	Human polyomavirus 5	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Human respirovirus 3	Human respirovirus 3	1.0461126091017159	0.20861632893164475	1.2142246309392966	0.17181032538457394	0.863586647754118	0.9919781286056756
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Indiana vesiculovirus	Indiana vesiculovirus	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Influenza A virus	Influenza A virus	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Kallithea virus	Kallithea virus	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Lactococcus virus 712	Lactococcus virus 712	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Lactococcus virus c2	Lactococcus virus c2	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3364351897468774	0.7220514718438531	1.2014080251314392	0.6010043688237038	0.5478370764527922	0.9919781286056756
Megavirus chiliensis	Megavirus chiliensis	1.6912738994242966	-0.013480747256666223	1.3339283719535737	-0.010106050324818646	0.99193667572961	0.9919781286056756
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Mollivirus sibericum	Mollivirus sibericum	1.1428868026501031	0.20858286419391187	1.222355042101323	0.17064016346293445	0.8645067151857327	0.9919781286056756
Molluscum contagiosum virus	Molluscum contagiosum virus	2.7557900284565546	1.6410212273713904	1.4172091585952744	1.1579245148245843	0.2468948423267329	0.9919781286056756
Moumouvirus	Moumouvirus	1.0461126091017159	-0.013500443250278797	1.2344412842364851	-0.010936480675651545	0.9912741248651156	0.9919781286056756
Mouse mammary tumor virus	Mouse mammary tumor virus	1.1428868026501031	-0.013497788785460438	1.2467896455503211	-0.010826035356992912	0.9913622422628589	0.9919781286056756
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Murine astrovirus	Murine astrovirus	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Murine leukemia virus	Murine leukemia virus	1.5299835768436514	-0.013479891322520738	1.3407365239840308	-0.010054094209699695	0.9919781286056756	0.9919781286056756
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1428868026501031	-0.013497788785460438	1.2467896455503211	-0.010826035356992912	0.9913622422628589	0.9919781286056756
Murmansk poxvirus	Murmansk poxvirus	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2396609961984901	-0.013494452384108655	1.262687987211475	-0.01068708384080683	0.9914731031185505	0.9919781286056756
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Noumeavirus	Noumeavirus	1.0461126091017159	-0.013500494844729618	1.2344401826008027	-0.010936532231384315	0.9912740837320523	0.9919781286056756
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1106287381339741	-0.013499170776030125	1.2400941742236709	-0.010885601316916866	0.9913147183034963	0.9919781286056756
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0461126091017159	-0.01350049484472957	1.2344401826008027	-0.010936532231384275	0.9912740837320524	0.9919781286056756
Pandoravirus dulcis	Pandoravirus dulcis	1.1751448671662321	-0.013497879953585541	1.2457212380230047	-0.010835393619046797	0.9913547758879822	0.9919781286056756
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1106287381339741	-0.013499382291763068	1.2387517466329159	-0.010897568724690882	0.9913051702599435	0.9919781286056756
Pandoravirus macleodensis	Pandoravirus macleodensis	1.078370673617845	-0.013499962236638217	1.2367781338153967	-0.010915427648281208	0.9912909217480059	0.9919781286056756
Pandoravirus neocaledonia	Pandoravirus neocaledonia	16.304177125230748	4.266750518885177	2.0668156014709833	2.0644079306583842	0.0389790551749366	0.9290008150026555
Pandoravirus salinus	Pandoravirus salinus	1.1106287381339741	0.40094757387046487	1.2045534110229175	0.3328599381325703	0.7392400113602463	0.9919781286056756
Pepino mosaic virus	Pepino mosaic virus	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.4009513187791354	0.2084916030447826	1.2454802525060935	0.1673985618200418	0.8670564567111317	0.9919781286056756
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Pestivirus A	Pestivirus A	1.6912738994242966	0.7213653887707432	1.2555873104656727	0.5745242746226886	0.5656130787805721	0.9919781286056756
Pestivirus G	Pestivirus G	1.7235319639404256	0.8585282478596514	1.239656674434968	0.692553241203631	0.4885899628927443	0.9919781286056756
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.5299835768436516	1.6410000630990782	1.4194428440575964	1.1560874535871708	0.24764538738838557	0.9919781286056756
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	16985.377503111544	13.524883933635355	2.8238683645761555	4.789488101958801	1.6720731166615102e-6	2.3910645568259596e-4
Pseudomonas virus EL	Pseudomonas virus EL	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5622416413597804	0.7215668390546972	1.238532423550065	0.5825982633433492	0.5601637747767712	0.9919781286056756
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.6590158349081676	0.5699598728445069	1.2523885523243712	0.4550982774368941	0.6490385372322187	0.9919781286056756
Shamonda orthobunyavirus	Shamonda orthobunyavirus	300.6497277907157	8.748590976440104	2.5604063198952134	3.4168760280197037	6.334411783687248e-4	0.022645522126681913
Simbu orthobunyavirus	Simbu orthobunyavirus	4.982325881217886	2.779520889030604	1.6601184763451045	1.674290677825574	0.09407348571803308	0.9919781286056756
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.7587076330502667	0.8583603439390319	1.2519893534089874	0.685597159114684	0.49296717348483066	0.9919781286056756
Spleen focus-forming virus	Spleen focus-forming virus	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Staphylococcus virus Andhra	Staphylococcus virus Andhra	8205.887738657659	15.073898102280113	3.057724038010054	4.929777152842774	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	73.72353196394043	4.834774059221815	2.4810291763520014	1.9486969783767958	0.051331622856120536	0.9919781286056756
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0461126091017159	0.20861632893164475	1.2142246309392966	0.17181032538457394	0.863586647754118	0.9919781286056756
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Streptococcus virus DT1	Streptococcus virus DT1	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2074029316823611	-0.013497664884239797	1.246296796958922	-0.010830217101717129	0.9913589059089029	0.9919781286056756
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.2719190607146191	0.4008351107898607	1.2188308781003003	0.328868523100278	0.7422550670453996	0.9919781286056756
Thermus phage TMA	Thermus phage TMA	1.0461126091017159	-0.013500443250278797	1.2344412842364851	-0.010936480675651545	0.9912741248651156	0.9919781286056756
Tobacco mosaic virus	Tobacco mosaic virus	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0461126091017159	-0.01350049484472957	1.2344401826008027	-0.010936532231384275	0.9912740837320524	0.9919781286056756
uncultured crAssphage	uncultured crAssphage	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
White clover mosaic virus	White clover mosaic virus	1.0461126091017159	-0.013500443250278797	1.2344412842364851	-0.010936480675651545	0.9912741248651156	0.9919781286056756
White spot syndrome virus	White spot syndrome virus	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1751448671662321	-0.013498101018687179	1.2446673679386933	-0.010844745645610944	0.9913473144887711	0.9919781286056756
Y73 sarcoma virus	Y73 sarcoma virus	1.9170803510371999	0.8580356364423493	1.277612059406001	0.671593250960135	0.5018426760188808	0.9919781286056756
