Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0240033079692628	-0.01447015126471473	1.0924129803898588	-0.013246044787522246	0.9894314944275209	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0240033079692628	-0.01447015126471473	1.0924129803898588	-0.013246044787522246	0.9894314944275209	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.346583953130553	0.7188432430936821	0.9669038402592038	0.7434485345522853	0.4572101692814036	NA
Megavirus chiliensis	Megavirus chiliensis	1.7014226628079725	-0.014453893309406166	1.1199848345875558	-0.012905436630067352	0.989703237184723	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0240033079692628	-0.01447015126471473	1.0924129803898588	-0.013246044787522246	0.9894314944275209	NA
Mollivirus sibericum	Mollivirus sibericum	1.153035566033779	0.3986913799682992	1.015088940591939	0.3927649726296952	0.6944930776531202	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.7659387918402305	1.968834892050708	0.977267579155215	2.0146323627686895	0.04394318393236926	0.09276894385722399
Moumouvirus	Moumouvirus	1.0562613724853918	-0.014469680280566485	1.0932391371200845	-0.013235603985678657	0.9894398242518923	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.153035566033779	-0.014463604999305444	1.1033222982052453	-0.013109138664951421	0.9895407202250315	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0240033079692628	-0.01447015126471473	1.0924129803898588	-0.013246044787522246	0.9894314944275209	NA
Murine astrovirus	Murine astrovirus	1.0240033079692628	-0.01447015126471473	1.0924129803898588	-0.013246044787522246	0.9894314944275209	NA
Murine leukemia virus	Murine leukemia virus	1.5401323402273273	-0.01442911357688061	1.170528758453877	-0.012327004759746078	0.9901647223085656	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.153035566033779	-0.014463604999305444	1.1033222982052453	-0.013109138664951421	0.9895407202250315	NA
Murmansk poxvirus	Murmansk poxvirus	1.0240033079692628	-0.01447015126471473	1.0924129803898588	-0.013246044787522246	0.9894314944275209	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	4.862712985388618	-0.014342320181094602	1.4102903587534834	-0.010169764043321818	NA	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0240033079692628	-0.01447015126471473	1.0924129803898588	-0.013246044787522246	0.9894314944275209	NA
Noumeavirus	Noumeavirus	1.0562613724853918	-0.014469525272548548	1.0932904312923573	-0.0132348412264474	0.9894404327924048	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.12077750151765	-0.014467649630399933	1.09640908379595	-0.013195485010312513	0.9894718317677418	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0562613724853918	-0.014469525272548469	1.0932904312923573	-0.013234841226447327	0.9894404327924048	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.185293630549908	-0.014466136281205499	1.0989321688552403	-0.0131638118267799	0.989497101117095	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.12077750151765	-0.014469115446492343	1.0942324253025892	-0.013223073189858346	0.9894498215055368	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0885194370015208	-0.014469172418100622	1.0937232988500225	-0.013229280598954047	0.9894448691428385	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	16.314325888614423	4.726183350772624	1.366871660532072	3.457664305464419	5.448798704410718e-4	0.003450905846126788
Pandoravirus salinus	Pandoravirus salinus	1.12077750151765	-0.014467649630399532	1.0964090837959501	-0.013195485010312145	0.989471831767742	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.4111000821628112	0.39855570034401516	1.0253809306507662	0.38869037684469965	0.6975052018743813	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0240033079692628	-0.01447015126471473	1.0924129803898588	-0.013246044787522246	0.9894314944275209	NA
Pestivirus A	Pestivirus A	1.7014226628079725	-0.014451754157319505	1.1245393478866124	-0.012851265884541267	0.9897464556021425	NA
Pestivirus G	Pestivirus G	1.7336807273241015	1.2002917936777264	0.9353430223614103	1.2832637492151426	0.19939968839541652	NA
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0240033079692628	-0.01447015126471473	1.0924129803898588	-0.013246044787522246	0.9894314944275209	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.5401323402273275	1.7093143756360774	0.9403218677332095	1.817797112127832	0.06909514820053873	0.10792934674436316
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0240033079692628	-0.01447015126471473	1.0924129803898588	-0.013246044787522246	0.9894314944275209	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	16986.295216279977	6.671804887504598	1.7764637007161317	3.7556663188868122	1.7288090638159818e-4	0.0016423686106251827
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5723904047434563	0.7185371015132885	0.9806513029960592	0.7327141658997786	0.4637327821310797	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.6691645982918435	0.7184148445936939	0.9863353670952455	0.7283677221363595	0.4663885165399395	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	300.6774966834754	7.8420891326702264	1.6314894416937697	4.806705414243303	1.5343782200484313e-6	2.9153186180920196e-5
Simbu orthobunyavirus	Simbu orthobunyavirus	4.993638339942604	2.826680247046971	1.092629422121265	2.587043868504992	0.009680326693216853	0.026275172453017175
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.7705935732043976	0.7182546867699211	0.9939647503589008	0.7226158538424765	0.4699159253381603	NA
Spleen focus-forming virus	Spleen focus-forming virus	1.0240033079692628	-0.01447015126471473	1.0924129803898588	-0.013246044787522246	0.9894314944275209	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0240033079692628	-0.01447015126471473	1.0924129803898588	-0.013246044787522246	0.9894314944275209	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0240033079692628	-0.01447015126471473	1.0924129803898588	-0.013246044787522246	0.9894314944275209	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	16756.123157132573	2.3253784637488835	2.5288933024962956	0.9195241497351744	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	73.73441012847253	4.499187034798401	1.5489135529029134	2.9047373408065282	0.0036756141004498934	0.011639444651424661
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0562613724853918	-0.014469525272548628	1.0932904312923568	-0.013234841226447478	0.9894404327924047	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0240033079692628	-0.01447015126471473	1.0924129803898588	-0.013246044787522246	0.9894314944275209	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.217551695066037	-0.014467368995045627	1.0970961573869058	-0.013186965333562383	0.9894786288948793	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.282067824098295	-0.014467232218958933	1.0964857962593266	-0.013194181145176759	0.989472872011044	NA
Thermus phage TMA	Thermus phage TMA	1.0562613724853918	-0.014469680280566475	1.0932391371200847	-0.013235603985678645	0.9894398242518923	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0562613724853918	-0.014469525272548668	1.0932904312923568	-0.013234841226447514	0.9894404327924047	NA
uncultured crAssphage	uncultured crAssphage	1.0240033079692628	-0.01447015126471473	1.0924129803898588	-0.013246044787522246	0.9894314944275209	NA
White clover mosaic virus	White clover mosaic virus	1.0562613724853918	-0.014469680280566485	1.0932391371200845	-0.013235603985678657	0.9894398242518923	NA
White spot syndrome virus	White spot syndrome virus	1.0240033079692628	-0.01447015126471473	1.0924129803898588	-0.013246044787522246	0.9894314944275209	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0240033079692628	-0.01447015126471473	1.0924129803898588	-0.013246044787522246	0.9894314944275209	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.185293630549908	-0.014467348385561959	1.0971327265495874	-0.01318650700636818	0.9894789945552775	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.9272291144208757	0.9793394862143444	0.9662257398973916	1.0135721351392952	0.31078695945004203	NA
