Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.4111000821628112	0.002705157760489784	0.9388102284774712	0.0028814745285390764	0.9977009191428371	0.998473652787086
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0240033079692628	0.002705667720003246	0.9269433831741642	0.002918913678134402	0.9976710471490359	0.998473652787086
Pestivirus A	Pestivirus A	1.7014226628079725	0.002704500090294468	0.9542036465461663	0.002834300728239377	0.9977385582360577	0.998473652787086
Pestivirus G	Pestivirus G	1.7336807273241015	0.0027043416561897127	0.9561379075195101	0.0028284012535446205	0.9977432653169662	0.998473652787086
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0240033079692628	0.002705667720003246	0.9269433831741642	0.002918913678134402	0.9976710471490359	0.998473652787086
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.5401323402273275	0.002702907820906628	0.992424004451163	0.0027235413581127637	0.9978269310861748	0.998473652787086
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0240033079692628	0.002705667720003246	0.9269433831741642	0.002918913678134402	0.9976710471490359	0.998473652787086
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	16986.295216279977	-4.028063685037014	1.5243170580358623	-2.6425366453796166	0.008228756015806589	0.9133919177545313
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5723904047434563	0.0027050057588531152	0.9441318162731854	0.0028650721352985516	0.9977140063051418	0.998473652787086
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.6691645982918435	0.0027047620096777958	0.9483715774629454	0.002852006612127171	0.9977244310417673	0.998473652787086
Shamonda orthobunyavirus	Shamonda orthobunyavirus	300.6774966834754	-1.2275685214344922	1.4961595198171578	-0.8204797049879484	0.4119426942344065	0.998473652787086
Simbu orthobunyavirus	Simbu orthobunyavirus	4.993638339942604	-0.18894828570246255	1.1347623675990568	-0.1665091221717561	0.8677563049279428	0.998473652787086
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.7705935732043976	0.002704477394573483	0.9540714968075472	0.002834669522800997	0.997738263981753	0.998473652787086
Spleen focus-forming virus	Spleen focus-forming virus	1.0240033079692628	0.002705667720003246	0.9269433831741642	0.002918913678134402	0.9976710471490359	0.998473652787086
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0240033079692628	0.002705667720003246	0.9269433831741642	0.002918913678134402	0.9976710471490359	0.998473652787086
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0240033079692628	0.002705667720003246	0.9269433831741642	0.002918913678134402	0.9976710471490359	0.998473652787086
Staphylococcus virus Andhra	Staphylococcus virus Andhra	16756.123157132573	7.840538321105149	2.145822150202076	3.6538621434058696	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	73.73441012847253	-0.1885215494123083	1.4823657573335365	-0.1271761361726399	0.8988009925744439	0.998473652787086
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0562613724853918	0.002705664910204691	0.9276879431160142	0.0029165679367531973	0.9976729187719009	0.998473652787086
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0240033079692628	0.002705667720003246	0.9269433831741642	0.002918913678134402	0.9976710471490359	0.998473652787086
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.217551695066037	0.0027054904983432946	0.9309172112912575	0.0029062632697386273	0.99768114067177	0.998473652787086
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.282067824098295	0.0027056626095731703	0.9303993694122837	0.002908065824767581	0.9976797024470201	0.998473652787086
Thermus phage TMA	Thermus phage TMA	1.0562613724853918	0.0027056295519367365	0.9276444009329623	0.0029166667197210445	0.9976728399548311	0.998473652787086
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0562613724853918	0.0027056649102046512	0.9276879431160142	0.0029165679367531543	0.9976729187719009	0.998473652787086
uncultured crAssphage	uncultured crAssphage	1.0240033079692628	0.002705667720003246	0.9269433831741642	0.002918913678134402	0.9976710471490359	0.998473652787086
White clover mosaic virus	White clover mosaic virus	1.0562613724853918	0.0027056295519367365	0.9276444009329623	0.0029166667197210445	0.9976728399548311	0.998473652787086
White spot syndrome virus	White spot syndrome virus	1.0240033079692628	0.002705667720003246	0.9269433831741642	0.002918913678134402	0.9976710471490359	0.998473652787086
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0240033079692628	0.002705667720003246	0.9269433831741642	0.002918913678134402	0.9976710471490359	0.998473652787086
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.185293630549908	0.002705488831319184	0.9309482412788629	0.0029061646086817865	0.9976812193915716	0.998473652787086
Y73 sarcoma virus	Y73 sarcoma virus	1.9272291144208757	0.002704273118365834	0.9596158844230911	0.0028180787357345682	0.9977515014617315	0.998473652787086
