Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0885194370015208	0.018729901189978547	0.8548617671331241	0.02190985947680336	0.9825198599386838	0.9826774213776671
Pandoravirus neocaledonia	Pandoravirus neocaledonia	16.314325888614423	-4.463292329810202	1.1698814581188823	-3.8151663135057965	1.36091243959606e-4	0.002517688013252711
Pandoravirus salinus	Pandoravirus salinus	1.12077750151765	-0.10629565883847004	0.8477475098687799	-0.12538598769216464	0.9002179807685409	0.9826774213776671
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.4111000821628112	-0.6882872705752822	0.8212937603385873	-0.8380524774613267	0.40200123126970777	0.9826774213776671
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0240033079692628	0.018730607435625924	0.8538375795369273	0.02193696773780364	0.9824982358730395	0.9826774213776671
Pestivirus A	Pestivirus A	1.7014226628079725	-0.9088775732166967	0.8263263493644819	-1.0999014782908763	0.271375050556462	0.9826774213776671
Pestivirus G	Pestivirus G	1.7336807273241015	-0.9754898273884696	0.8255071517801285	-1.1816854951346183	0.23733051578506803	0.9826774213776671
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0240033079692628	0.018730607435625924	0.8538375795369273	0.02193696773780364	0.9824982358730395	0.9826774213776671
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.5401323402273275	-0.9077409118175265	0.8637266971840518	-1.0509584973776671	0.2932776516433226	0.9826774213776671
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0240033079692628	0.018730607435625924	0.8538375795369273	0.02193696773780364	0.9824982358730395	0.9826774213776671
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	16986.295216279977	-11.068055336944216	1.4061686942394307	-7.8710722136583415	3.5161459413419046e-15	3.902921994889514e-13
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5723904047434563	-0.4265587264767804	0.8402865256386778	-0.507634852471977	0.6117094439401276	0.9826774213776671
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.6691645982918435	-0.839119534904392	0.8236067760792789	-1.0188351520114496	0.3082812342976846	0.9826774213776671
Shamonda orthobunyavirus	Shamonda orthobunyavirus	300.6774966834754	-8.211898341646117	1.3667546564175026	-6.0083192715588805	1.874564194193611e-9	1.040383127777454e-7
Simbu orthobunyavirus	Simbu orthobunyavirus	4.993638339942604	-2.4547844654055875	0.9842888674177196	-2.493967519764509	0.012632410326715011	0.14021975462653663
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.7705935732043976	-1.0425234702241841	0.8208533570385723	-1.2700483725684457	0.20406739999860976	0.9826774213776671
Spleen focus-forming virus	Spleen focus-forming virus	1.0240033079692628	0.018730607435625924	0.8538375795369273	0.02193696773780364	0.9824982358730395	0.9826774213776671
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0240033079692628	0.018730607435625924	0.8538375795369273	0.02193696773780364	0.9824982358730395	0.9826774213776671
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0240033079692628	0.018730607435625924	0.8538375795369273	0.02193696773780364	0.9824982358730395	0.9826774213776671
Staphylococcus virus Andhra	Staphylococcus virus Andhra	16756.123157132573	5.1111480231114514	1.9762679945030197	2.5862626108038413	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	73.73441012847253	-6.34953841818392	1.3072341699113066	-4.857231064128873	1.1903865397305367e-6	4.404430197002986e-5
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0562613724853918	0.01873011711615111	0.8545234195223543	0.021918787347713097	0.9825127382385834	0.9826774213776671
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0240033079692628	0.018730607435625924	0.8538375795369273	0.02193696773780364	0.9824982358730395	0.9826774213776671
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.217551695066037	-0.5194443119854922	0.8224303309394841	-0.6315967352421415	0.5276504204414068	0.9826774213776671
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.282067824098295	-0.10629515225435453	0.8478081996308311	-0.12537641450110956	0.900225559266473	0.9826774213776671
Thermus phage TMA	Thermus phage TMA	1.0562613724853918	-0.10630740793711914	0.8452418366891727	-0.1257715878730366	0.8999127327391984	0.9826774213776671
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0562613724853918	0.018730117116151072	0.8545234195223543	0.02191878734771305	0.9825127382385835	0.9826774213776671
uncultured crAssphage	uncultured crAssphage	1.0240033079692628	0.018730607435625924	0.8538375795369273	0.02193696773780364	0.9824982358730395	0.9826774213776671
White clover mosaic virus	White clover mosaic virus	1.0562613724853918	-0.10630740793711914	0.8452418366891724	-0.12577158787303666	0.8999127327391983	0.9826774213776671
White spot syndrome virus	White spot syndrome virus	1.0240033079692628	0.018730607435625924	0.8538375795369273	0.02193696773780364	0.9824982358730395	0.9826774213776671
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0240033079692628	0.018730607435625924	0.8538375795369273	0.02193696773780364	0.9824982358730395	0.9826774213776671
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.185293630549908	-0.42678437770372935	0.8276979209195814	-0.5156281862222962	0.6061141202737041	0.9826774213776671
Y73 sarcoma virus	Y73 sarcoma virus	1.9272291144208757	-0.9753692725443236	0.8289292015034341	-1.1766617351340625	0.23933054644031945	0.9826774213776671
