Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.981596480069458	2.196052607679612	1.538696556482385	1.4272161710038587	0.1535175947369705	0.16313510172407203
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.7557900284565546	2.5175326124513533	1.431652937370602	1.758479689270988	0.0786659244740047	0.10892204927169881
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.1428868026501031	0.2059269167133424	1.2223267324702374	0.16847125342434294	0.8662125568656711	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	9.24366250942848	3.9389819500046026	1.8123660685990808	2.1733920195544982	0.029750824963097847	0.05950164992619569
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0461126091017159	-0.016203049570973377	1.2344413610806977	-0.013125815516087649	0.9895274151677251	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.078370673617845	-0.016202201587112552	1.2376412221856432	-0.013091194198024427	0.9895550366096428	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.4654674478113936	1.914827147472282	1.3350782402562413	1.4342433946828237	0.15150281747583116	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.078370673617845	0.20594638992965633	1.2166621601898593	0.16927163239589743	0.8655829880476333	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	33.400951318779136	5.548115654194331	2.3028583063079844	2.409230146291218	0.015986213412748185	0.03596898017868342
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0461126091017159	-0.016203049570973405	1.2344413610806977	-0.01312581551608767	0.9895274151677251	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.078370673617845	0.3983502384834936	1.2020315604244411	0.33139748705336397	0.7403442628014709	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.078370673617845	0.3983502384834936	1.202031560424441	0.331397487053364	0.7403442628014709	NA
Escherichia virus G4	Escherichia virus G4	1.2396609961984901	1.097315033793191	1.1792851247425242	0.9304917112668322	0.3521165537393982	NA
Escherichia virus ID21	Escherichia virus ID21	1.078370673617845	0.20594621247563288	1.2166610862713185	0.16927163595475295	0.8655829852484682	NA
Escherichia virus ID62	Escherichia virus ID62	1.0461126091017159	0.2059548670214062	1.2142243219806148	0.1696184661212002	0.8653101991254178	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Escherichia virus M13	Escherichia virus M13	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Escherichia virus NC29	Escherichia virus NC29	1.078370673617845	0.20594621247563288	1.2166610862713187	0.1692716359547529	0.8655829852484682	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0461126091017159	-0.016203049570973387	1.2344413610806977	-0.013125815516087656	0.9895274151677251	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.8848222865210709	2.091805939528515	1.2727047680732366	1.6435908719783658	0.10026074070794541	NA
Escherichia virus T4	Escherichia virus T4	1.078370673617845	0.3983502384834936	1.2020315604244411	0.33139748705336397	0.7403442628014709	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.1428868026501031	0.3983168528923133	1.206882270225804	0.33003786924286277	0.7413713482463453	NA
Escherichia virus WA45	Escherichia virus WA45	1.078370673617845	0.20594621247563288	1.2166610862713187	0.1692716359547529	0.8655829852484682	NA
Esparto virus	Esparto virus	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.9185391533340557	2.4757350517869057	1.4489591059978302	1.7086300376172336	0.08751950100112273	0.11252507271572923
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.241119798495347	3.316217123393494	1.6587027461486856	1.9992835552321617	0.045577682433535306	0.08203982838036356
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1146.9912018094858	10.871852035280082	2.323661834194694	4.6787582751032755	2.886174543367699e-6	2.5975570890309294e-5
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Human mastadenovirus C	Human mastadenovirus C	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Human polyomavirus 5	Human polyomavirus 5	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Human respirovirus 3	Human respirovirus 3	1.0461126091017159	-0.016203219049301887	1.2344403644804913	-0.013125963404575594	0.9895272971799483	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Influenza A virus	Influenza A virus	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Kallithea virus	Kallithea virus	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Lactococcus virus 712	Lactococcus virus 712	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Lactococcus virus c2	Lactococcus virus c2	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3364351897468774	0.398211471297232	1.2228350534673853	0.3256461042461054	0.7446921257441868	NA
Megavirus chiliensis	Megavirus chiliensis	1.6912738994242966	0.5671975349079406	1.2899589644995795	0.439701998681777	0.6601529548133749	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Mollivirus sibericum	Mollivirus sibericum	1.1428868026501031	0.3983157519324638	1.20706978105723	0.32998568780637777	0.741410776457097	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.7557900284565546	2.033960043127374	1.4078553013937372	1.4447223667899753	0.14853588476056678	0.16313510172407203
Moumouvirus	Moumouvirus	1.0461126091017159	0.20595486702140628	1.2142243219806148	0.16961846612120027	0.8653101991254177	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.1428868026501031	-0.016199812782630826	1.2467908684675229	-0.012993207756279624	0.9896332118296014	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Murine astrovirus	Murine astrovirus	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Murine leukemia virus	Murine leukemia virus	1.5299835768436514	-0.016178044271750975	1.3407380699472053	-0.012066521145616476	0.9903725427036717	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1428868026501031	-0.016199812782630826	1.2467908684675229	-0.012993207756279624	0.9896332118296014	NA
Murmansk poxvirus	Murmansk poxvirus	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2396609961984901	-0.01619578480794775	1.262689264838831	-0.012826421558288113	0.9897662768727871	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Noumeavirus	Noumeavirus	1.0461126091017159	-0.016203049570973387	1.2344413610806977	-0.013125815516087656	0.9895274151677251	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1106287381339741	0.2059349712777224	1.2199727456959182	0.16880292777380806	0.8659516553448714	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0461126091017159	-0.016203049570973377	1.2344413610806977	-0.013125815516087649	0.9895274151677251	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.1751448671662321	0.39829321242476623	1.210454473676636	0.32904435572449897	0.7421221619878231	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1106287381339741	0.5680311172608208	1.1912160104534548	0.4768498007717265	0.6334690803156882	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.078370673617845	-0.016202429348885	1.236779322054064	-0.013100501487990383	0.9895476111034451	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	16.304177125230748	5.07691923712878	2.0649583143343673	2.4586061625971896	0.013947753178928029	0.03586565103152922
Pandoravirus salinus	Pandoravirus salinus	1.1106287381339741	0.2059350105210724	1.2198623863044098	0.16881823132931856	0.865939617621549	NA
Pepino mosaic virus	Pepino mosaic virus	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.4009513187791354	0.8566787972363601	1.2013441618506822	0.7131002292603963	0.47578373765315946	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Pestivirus A	Pestivirus A	1.6912738994242966	1.3949945598824711	1.2241302180461688	1.139580200960171	0.2544612377974222	NA
Pestivirus G	Pestivirus G	1.7235319639404256	1.482332349003265	1.2124298549909236	1.2226128735623736	0.22147594844907412	NA
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.5299835768436516	1.3926332456679396	1.4266320153800751	0.9761685078242984	0.3289809665076913	0.3289809665076913
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	16985.377503111544	14.676435847541146	2.8238774403891718	5.1972637472249925	2.0224332357009015e-7	3.6403798242616226e-6
Pseudomonas virus EL	Pseudomonas virus EL	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5622416413597804	0.7191470781636906	1.2385170883812868	0.5806517204406111	0.5614752067585784	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.6590158349081676	1.0965679633064547	1.2236757078310616	0.8961262827143127	0.3701853212805433	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	300.6497277907157	9.402700885263306	2.5603578048746787	3.6724167486909267	2.402674360328059e-4	0.0010812034621476266
Simbu orthobunyavirus	Simbu orthobunyavirus	4.982325881217886	3.1406928104794427	1.6567563875744822	1.8956877631704605	0.05800134436563094	0.08700201654844641
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.7587076330502667	0.7189378647719681	1.2594931021522702	0.5708152458663088	0.5681248872177119	NA
Spleen focus-forming virus	Spleen focus-forming virus	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	8205.887738657659	11.376920689185614	3.0577590277913336	3.7206727494819427	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	73.72353196394043	6.890718493077688	2.4791917298623893	2.779421377571377	0.005445583418900087	0.019604100308040315
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0461126091017159	-0.016203219049301887	1.2344403644804913	-0.013125963404575594	0.9895272971799483	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2074029316823611	0.719705622508078	1.1893929451366945	0.6051033222038859	0.5451103469694243	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.2719190607146191	0.20588754098763395	1.233958597729773	0.16685125527422412	0.867487088034564	NA
Thermus phage TMA	Thermus phage TMA	1.0461126091017159	0.2059548670214062	1.2142243219806148	0.1696184661212002	0.8653101991254178	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0461126091017159	-0.016203049570973405	1.2344413610806977	-0.01312581551608767	0.9895274151677251	NA
uncultured crAssphage	uncultured crAssphage	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
White clover mosaic virus	White clover mosaic virus	1.0461126091017159	0.20595486702140628	1.2142243219806148	0.16961846612120027	0.8653101991254177	NA
White spot syndrome virus	White spot syndrome virus	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1751448671662321	0.39830047342107194	1.2093693005338508	0.32934561282914204	0.7418944713072837	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.9170803510371999	1.4816562303115668	1.2512086516420726	1.1841799753918398	0.23634182710892704	NA
