Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.241119798495347	-1.6768675605526782	0.991389238497818	-1.6914320787801944	0.0907543098736603	0.9977292076804375
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Human endogenous retrovirus K	Human endogenous retrovirus K	1146.9912018094858	-0.48865609047463354	1.476389406667869	-0.3309804908296544	0.7406592218839864	0.9977292076804375
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Human mastadenovirus C	Human mastadenovirus C	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Human polyomavirus 5	Human polyomavirus 5	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Human respirovirus 3	Human respirovirus 3	1.0461126091017159	0.22481954798094664	0.8440508774227866	0.2663578156181859	0.7899636502717631	0.9977292076804375
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Indiana vesiculovirus	Indiana vesiculovirus	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Influenza A virus	Influenza A virus	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Kallithea virus	Kallithea virus	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Lactococcus virus 712	Lactococcus virus 712	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Lactococcus virus c2	Lactococcus virus c2	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3364351897468774	0.3238400005466211	0.7522013437976944	0.43052302846419577	0.6668152188571608	0.9977292076804375
Megavirus chiliensis	Megavirus chiliensis	1.6912738994242966	-0.5806782821646068	0.8799479791773893	-0.6599006940244901	0.5093175588171002	0.9977292076804375
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Mollivirus sibericum	Mollivirus sibericum	1.1428868026501031	-0.1897328877385519	0.7973093108339546	-0.2379664769499539	0.8119070949138019	0.9977292076804375
Molluscum contagiosum virus	Molluscum contagiosum virus	2.7557900284565546	-0.3929388157559836	0.7891555328174062	-0.49792315889002486	0.6185382034270468	0.9977292076804375
Moumouvirus	Moumouvirus	1.0461126091017159	-0.2194553102716851	0.8440472619753587	-0.26000358055553047	0.7948610116763235	0.9977292076804375
Mouse mammary tumor virus	Mouse mammary tumor virus	1.1428868026501031	0.0027020239971703875	0.8816137440316615	0.003064861471888929	0.9975545981790106	0.9977292076804375
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Murine astrovirus	Murine astrovirus	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Murine leukemia virus	Murine leukemia virus	1.5299835768436514	0.002698152949230239	0.9480442822068852	0.0028460199590565533	0.9977292076804375	0.9977292076804375
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1428868026501031	0.0027020239971703875	0.8816137440316615	0.003064861471888929	0.9975545981790106	0.9977292076804375
Murmansk poxvirus	Murmansk poxvirus	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2396609961984901	0.0027013324238390995	0.8928555769557605	0.003025497620846407	0.9975860058423853	0.9977292076804375
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Noumeavirus	Noumeavirus	1.0461126091017159	0.0027025547262437685	0.8728813512149372	0.0030961306739823967	0.9975296490838096	0.9977292076804375
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1106287381339741	-0.2194341420537525	0.848182982764771	-0.25871085191838705	0.7958583459423518	0.9977292076804375
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0461126091017159	0.0027025547262438067	0.8728813512149372	0.0030961306739824405	0.9975296490838096	0.9977292076804375
Pandoravirus dulcis	Pandoravirus dulcis	1.1751448671662321	-0.4117910923783518	0.8302330760883289	-0.4959945637416898	0.619898246419276	0.9977292076804375
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1106287381339741	-0.581530499552584	0.8073043886954163	-0.7203361058055471	0.47131807940808934	0.9977292076804375
Pandoravirus macleodensis	Pandoravirus macleodensis	1.078370673617845	0.002702467112246786	0.8745345320905565	0.003090177703774138	0.9975343988441077	0.9977292076804375
Pandoravirus neocaledonia	Pandoravirus neocaledonia	16.304177125230748	-0.8101687182436041	1.2785256273560335	-0.6336742110668658	0.5262934585065362	0.9977292076804375
Pandoravirus salinus	Pandoravirus salinus	1.1106287381339741	0.19501256334939243	0.7954018348892501	0.24517489751145158	0.8063210121970837	0.9977292076804375
Pepino mosaic virus	Pepino mosaic virus	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.4009513187791354	-0.6481871941915776	0.7703295807275616	-0.8414413913319765	0.4001007055789018	0.9977292076804375
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Pestivirus A	Pestivirus A	1.6912738994242966	-0.6736291711117279	0.7089206278907757	-0.9502180422030474	0.3420014728989447	0.9977292076804375
Pestivirus G	Pestivirus G	1.7235319639404256	-0.6238041011436137	0.6823332364702897	-0.9142220659960122	0.36060017169430847	0.9977292076804375
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.5299835768436516	0.24836681743113834	0.82025794694843	0.30279111388695057	0.7620490558193536	0.9977292076804375
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	16985.377503111544	-1.1515519139057928	1.8619681651956377	-0.6184595072197697	0.5362724820599218	0.9977292076804375
Pseudomonas virus EL	Pseudomonas virus EL	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5622416413597804	0.00241976089100664	0.7478115937113963	0.0032357894840829397	0.9974182180339958	0.9977292076804375
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.6590158349081676	-0.5266080904619477	0.7348892612336766	-0.7165815562169432	0.4736323282151752	0.9977292076804375
Shamonda orthobunyavirus	Shamonda orthobunyavirus	300.6497277907157	-0.6541099088232019	1.660855457275486	-0.39383915436941286	0.6936997948134437	0.9977292076804375
Simbu orthobunyavirus	Simbu orthobunyavirus	4.982325881217886	-0.3611719214488389	0.9599930491292699	-0.3762234755516491	0.7067507643525026	0.9977292076804375
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.7587076330502667	0.1394224791670638	0.7527181097110945	0.18522535510747365	0.8530522826741127	0.9977292076804375
Spleen focus-forming virus	Spleen focus-forming virus	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Staphylococcus virus Andhra	Staphylococcus virus Andhra	8205.887738657659	3.6969774130945	2.0382981411495944	1.8137569467680597	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	73.72353196394043	-2.0559444338558732	1.601983143837779	-1.2833745734243902	0.199360877544969	0.9977292076804375
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0461126091017159	0.22481954798094664	0.8440508774227866	0.2663578156181859	0.7899636502717631	0.9977292076804375
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Streptococcus virus DT1	Streptococcus virus DT1	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2074029316823611	-0.7332032873923178	0.7987649193053312	-0.9179212427480778	0.3586600994472268	0.9977292076804375
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.2719190607146191	0.1949475698022268	0.8062165312859155	0.24180547314167	0.808930897791466	0.9977292076804375
Thermus phage TMA	Thermus phage TMA	1.0461126091017159	-0.21945531027168502	0.8440472619753587	-0.26000358055553036	0.7948610116763235	0.9977292076804375
Tobacco mosaic virus	Tobacco mosaic virus	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0461126091017159	0.0027025547262438353	0.8728813512149372	0.003096130673982473	0.9975296490838095	0.9977292076804375
uncultured crAssphage	uncultured crAssphage	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
White clover mosaic virus	White clover mosaic virus	1.0461126091017159	-0.2194553102716851	0.8440472619753587	-0.26000358055553047	0.7948610116763235	0.9977292076804375
White spot syndrome virus	White spot syndrome virus	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1751448671662321	-0.41179857443975915	0.8294415675394722	-0.4964768954868688	0.6195579844442547	0.9977292076804375
Y73 sarcoma virus	Y73 sarcoma virus	1.9170803510371999	-0.6236205938692178	0.7165488475053798	-0.8703113486823878	0.3841302786653757	0.9977292076804375
