Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0461126091017159	-0.07518513803562465	1.1305316717741494	-0.06650422974673166	0.9469763903160691	0.9923232425800569
Pandoravirus dulcis	Pandoravirus dulcis	1.1751448671662321	-0.23537387513710592	1.13527165495461	-0.20732824087510274	0.835753520246347	0.9923232425800569
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1106287381339741	0.012165171583221598	1.1378671572588428	0.0106912054765056	0.9914698147169294	0.9923232425800569
Pandoravirus macleodensis	Pandoravirus macleodensis	1.078370673617845	-0.1575292438222848	1.1296831066383715	-0.13944551608906397	0.8890981070390821	0.9923232425800569
Pandoravirus neocaledonia	Pandoravirus neocaledonia	16.304177125230748	-3.437868558047428	1.94003237985242	-1.7720676179172588	0.07638333349976063	0.9923232425800569
Pandoravirus salinus	Pandoravirus salinus	1.1106287381339741	0.012165284271809818	1.1390005418811926	0.010680665921121888	0.991478223585333	0.9923232425800569
Pepino mosaic virus	Pepino mosaic virus	1.0138545445855869	0.012166845315354197	1.1317167726479986	0.010750786424138726	0.9914222787306677	0.9923232425800569
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.4009513187791354	-0.44631921690522125	1.1468094420440798	-0.38918341665351075	0.6971404699599131	0.9923232425800569
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0138545445855869	0.012166845315354197	1.1317167726479986	0.010750786424138726	0.9914222787306677	0.9923232425800569
Pestivirus A	Pestivirus A	1.6912738994242966	-0.5098668319174393	1.1863798190346255	-0.42976694624856765	0.6673651793222388	0.9923232425800569
Pestivirus G	Pestivirus G	1.7235319639404256	-0.4460060004248383	1.180681044684955	-0.37775316410186593	0.7056139696704369	0.9923232425800569
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0138545445855869	0.012166845315354197	1.1317167726479986	0.010750786424138726	0.9914222787306677	0.9923232425800569
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0138545445855869	0.012166845315354197	1.1317167726479986	0.010750786424138726	0.9914222787306677	0.9923232425800569
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.5299835768436516	-1.3024821891070337	1.3497901270133137	-0.9649516343618852	0.334569037362525	0.9923232425800569
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0138545445855869	0.012166845315354197	1.1317167726479986	0.010750786424138726	0.9914222787306677	0.9923232425800569
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0138545445855869	0.012166845315354197	1.1317167726479986	0.010750786424138726	0.9914222787306677	0.9923232425800569
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0138545445855869	0.012166845315354197	1.1317167726479986	0.010750786424138726	0.9914222787306677	0.9923232425800569
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0138545445855869	0.012166845315354197	1.1317167726479986	0.010750786424138726	0.9914222787306677	0.9923232425800569
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0138545445855869	0.012166845315354197	1.1317167726479986	0.010750786424138726	0.9914222787306677	0.9923232425800569
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0138545445855869	0.012166845315354197	1.1317167726479986	0.010750786424138726	0.9914222787306677	0.9923232425800569
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0138545445855869	0.012166845315354197	1.1317167726479986	0.010750786424138726	0.9914222787306677	0.9923232425800569
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0138545445855869	0.012166845315354197	1.1317167726479986	0.010750786424138726	0.9914222787306677	0.9923232425800569
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0138545445855869	0.012166845315354197	1.1317167726479986	0.010750786424138726	0.9914222787306677	0.9923232425800569
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0138545445855869	0.012166845315354197	1.1317167726479986	0.010750786424138726	0.9914222787306677	0.9923232425800569
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0138545445855869	0.012166845315354197	1.1317167726479986	0.010750786424138726	0.9914222787306677	0.9923232425800569
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	16985.377503111544	-14.130257206981018	2.625046101249949	-5.382860590620758	7.331131720551666e-8	1.0483518360388883e-5
Pseudomonas virus EL	Pseudomonas virus EL	1.0138545445855869	0.012166845315354197	1.1317167726479986	0.010750786424138726	0.9914222787306677	0.9923232425800569
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0138545445855869	0.012166845315354197	1.1317167726479986	0.010750786424138726	0.9914222787306677	0.9923232425800569
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5622416413597804	-0.6299502932040691	1.1680737152889789	-0.539306967495815	0.5896750620019141	0.9923232425800569
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.6590158349081676	-0.6863016525962111	1.170828824559951	-0.5861673698152704	0.5577630469892756	0.9923232425800569
Shamonda orthobunyavirus	Shamonda orthobunyavirus	300.6497277907157	-7.267962401581572	2.386242094619547	-3.045777466573586	0.002320795331510058	0.08296843310148458
Simbu orthobunyavirus	Simbu orthobunyavirus	4.982325881217886	-1.7582665506107906	1.5760327474739175	-1.1156281831256105	0.26458132319071453	0.9923232425800569
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.7587076330502667	-0.8931608332580772	1.1809658460948353	-0.7562969210426713	0.44947119372872324	0.9923232425800569
Spleen focus-forming virus	Spleen focus-forming virus	1.0138545445855869	0.012166845315354197	1.1317167726479986	0.010750786424138726	0.9914222787306677	0.9923232425800569
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0138545445855869	0.012166845315354197	1.1317167726479986	0.010750786424138726	0.9914222787306677	0.9923232425800569
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0138545445855869	0.012166845315354197	1.1317167726479986	0.010750786424138726	0.9914222787306677	0.9923232425800569
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0138545445855869	0.012166845315354197	1.1317167726479986	0.010750786424138726	0.9914222787306677	0.9923232425800569
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0138545445855869	0.012166845315354197	1.1317167726479986	0.010750786424138726	0.9914222787306677	0.9923232425800569
Staphylococcus virus Andhra	Staphylococcus virus Andhra	8205.887738657659	-10.66110386305881	2.8375234235058944	-3.7571862049640856	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	73.72353196394043	-6.397424276703041	2.3125112298693242	-2.7664403070010377	0.005667195916281437	0.1620818032056491
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0138545445855869	0.012166845315354197	1.1317167726479986	0.010750786424138726	0.9914222787306677	0.9923232425800569
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0138545445855869	0.012166845315354197	1.1317167726479986	0.010750786424138726	0.9914222787306677	0.9923232425800569
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0461126091017159	0.01216646856657867	1.1339057836486117	0.010729699717581616	0.9914391025179039	0.9923232425800569
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0138545445855869	0.012166845315354197	1.1317167726479986	0.010750786424138726	0.9914222787306677	0.9923232425800569
Streptococcus virus DT1	Streptococcus virus DT1	1.0138545445855869	0.012166845315354197	1.1317167726479986	0.010750786424138726	0.9914222787306677	0.9923232425800569
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2074029316823611	-0.1574978305283814	1.1384767336545945	-0.13834084252455622	0.8899710481463884	0.9923232425800569
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0138545445855869	0.012166845315354197	1.1317167726479986	0.010750786424138726	0.9914222787306677	0.9923232425800569
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.2719190607146191	-0.37944597991414014	1.1382331083667563	-0.33336403336448794	0.738859509128396	0.9923232425800569
Thermus phage TMA	Thermus phage TMA	1.0461126091017159	0.012166245938315688	1.1339077219063722	0.010729485039453913	0.9914392737964081	0.9923232425800569
Tobacco mosaic virus	Tobacco mosaic virus	1.0138545445855869	0.012166845315354197	1.1317167726479986	0.010750786424138726	0.9914222787306677	0.9923232425800569
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0461126091017159	-0.07518513803562465	1.1305316717741494	-0.06650422974673166	0.9469763903160691	0.9923232425800569
uncultured crAssphage	uncultured crAssphage	1.0138545445855869	0.012166845315354197	1.1317167726479986	0.010750786424138726	0.9914222787306677	0.9923232425800569
White clover mosaic virus	White clover mosaic virus	1.0461126091017159	0.012166245938315688	1.1339077219063722	0.010729485039453913	0.9914392737964081	0.9923232425800569
White spot syndrome virus	White spot syndrome virus	1.0138545445855869	0.012166845315354197	1.1317167726479986	0.010750786424138726	0.9914222787306677	0.9923232425800569
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0138545445855869	0.012166845315354197	1.1317167726479986	0.010750786424138726	0.9914222787306677	0.9923232425800569
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1751448671662321	-0.2353790957021753	1.1342957476012743	-0.20751122112547615	0.8356106302040949	0.9923232425800569
Y73 sarcoma virus	Y73 sarcoma virus	1.9170803510371999	-0.7923205650877528	1.2059686455224528	-0.6569993075935252	0.5111813616778749	0.9923232425800569
