Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Moumouvirus	Moumouvirus	1.0562613724853918	0.15743505881785247	0.8452403625833373	0.1862606967048737	0.8522403275559468	0.9703632709200725
Mouse mammary tumor virus	Mouse mammary tumor virus	1.153035566033779	-0.8155913161010887	0.7474365094714357	-1.0911847438090092	0.2751915995477501	0.9703632709200725
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0240033079692628	0.032397106375574816	0.8538361168090014	0.03794300303979982	0.9697331262507255	0.9703632709200725
Murine astrovirus	Murine astrovirus	1.0240033079692628	0.032397106375574816	0.8538361168090014	0.03794300303979982	0.9697331262507255	0.9703632709200725
Murine leukemia virus	Murine leukemia virus	1.5401323402273273	-0.9287161292788872	0.7022075300009243	-1.3225664630478469	0.1859795932216362	0.9703632709200725
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.153035566033779	-0.8155913161010887	0.7474365094714357	-1.0911847438090092	0.2751915995477501	0.9703632709200725
Murmansk poxvirus	Murmansk poxvirus	1.0240033079692628	0.032397106375574816	0.8538361168090014	0.03794300303979982	0.9697331262507255	0.9703632709200725
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	4.862712985388618	-3.9070781736988285	0.8661572386727524	-4.5108185895736455	NA	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0240033079692628	0.032397106375574816	0.8538361168090014	0.03794300303979982	0.9697331262507255	0.9703632709200725
Noumeavirus	Noumeavirus	1.0562613724853918	-0.2306360966923228	0.8129143227416231	-0.2837151348428489	0.7766286952161803	0.9703632709200725
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.12077750151765	-0.3280023019309945	0.7744284302219882	-0.423541142255035	0.6719004876928223	0.9703632709200725
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0562613724853918	-0.23063609669232274	0.8129143227416231	-0.2837151348428488	0.7766286952161803	0.9703632709200725
Pandoravirus dulcis	Pandoravirus dulcis	1.185293630549908	-0.40568026989814604	0.7434157204826818	-0.5456977283648881	0.5852737337058316	0.9703632709200725
Pandoravirus inopinatum	Pandoravirus inopinatum	1.12077750151765	0.37887362894846954	0.8313070321359363	0.4557565548014223	0.6485650485847713	0.9703632709200725
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0885194370015208	-0.45302782036430445	0.7822098159780696	-0.5791640696784681	0.562478472287619	0.9703632709200725
Pandoravirus neocaledonia	Pandoravirus neocaledonia	16.314325888614423	-0.48556424254197533	0.9825253607826129	-0.49420021296468913	0.6211647893746732	0.9703632709200725
Pandoravirus salinus	Pandoravirus salinus	1.12077750151765	-0.3280023019309946	0.7744284302219877	-0.42354114225503536	0.6719004876928221	0.9703632709200725
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.4111000821628112	-0.10858043139990833	0.6996516083505671	-0.15519214149437513	0.8766698434103721	0.9703632709200725
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0240033079692628	0.032397106375574816	0.8538361168090014	0.03794300303979982	0.9697331262507255	0.9703632709200725
Pestivirus A	Pestivirus A	1.7014226628079725	-0.7180638583029829	0.6297834761621607	-1.140175767517424	0.25421308097572787	0.9703632709200725
Pestivirus G	Pestivirus G	1.7336807273241015	-0.23641496506868714	0.662295669295468	-0.35696287327407544	0.7211195999486775	0.9703632709200725
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0240033079692628	0.032397106375574816	0.8538361168090014	0.03794300303979982	0.9697331262507255	0.9703632709200725
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.5401323402273275	-1.8484821611250728	0.6238736176400598	-2.9629112513482556	0.0030474441936723493	0.21938310117203652
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0240033079692628	0.032397106375574816	0.8538361168090014	0.03794300303979982	0.9697331262507255	0.9703632709200725
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	16986.295216279977	-1.6311744962490042	1.3879981135617827	-1.1751993610878904	0.23991496580048033	0.9703632709200725
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5723904047434563	-1.2003828627112214	0.6479918387398932	-1.852466020321377	0.06395893258276479	0.9703632709200725
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.6691645982918435	-0.5951772596834786	0.6408772405295993	-0.9286915216268942	0.3530489758645994	0.9703632709200725
Shamonda orthobunyavirus	Shamonda orthobunyavirus	300.6774966834754	-0.04657602407083747	1.2536384451152567	-0.037152676876111096	0.9703632709200725	0.9703632709200725
Simbu orthobunyavirus	Simbu orthobunyavirus	4.993638339942604	-0.927040042222215	0.7688269283577889	-1.2057850837799982	0.22790036833637184	0.9703632709200725
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.7705935732043976	-0.39177333785053525	0.6373348710534497	-0.6147056369330205	0.5387491365005396	0.9703632709200725
Spleen focus-forming virus	Spleen focus-forming virus	1.0240033079692628	0.032397106375574816	0.8538361168090014	0.03794300303979982	0.9697331262507255	0.9703632709200725
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0240033079692628	0.032397106375574816	0.8538361168090014	0.03794300303979982	0.9697331262507255	0.9703632709200725
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0240033079692628	0.032397106375574816	0.8538361168090014	0.03794300303979982	0.9697331262507255	0.9703632709200725
Staphylococcus virus Andhra	Staphylococcus virus Andhra	16756.123157132573	-5.578616042064681	1.9762493042127804	-2.8228301106407563	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	73.73441012847253	-1.5800089483449213	1.137643355236066	-1.3888438244488865	0.164880245659388	0.9703632709200725
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0562613724853918	-0.23063609669232277	0.8129143227416226	-0.28371513484284905	0.77662869521618	0.9703632709200725
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0240033079692628	0.032397106375574816	0.8538361168090014	0.03794300303979982	0.9697331262507255	0.9703632709200725
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.217551695066037	0.3075381024538876	0.7791091637500169	0.3947304392797047	0.6930418358854649	0.9703632709200725
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.282067824098295	-1.1056092398123785	0.6898929825136767	-1.6025807883767835	0.10902723806119079	0.9703632709200725
Thermus phage TMA	Thermus phage TMA	1.0562613724853918	0.15743505881785247	0.8452403625833373	0.1862606967048737	0.8522403275559468	0.9703632709200725
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0562613724853918	-0.23063609669232277	0.8129143227416227	-0.28371513484284905	0.77662869521618	0.9703632709200725
uncultured crAssphage	uncultured crAssphage	1.0240033079692628	0.032397106375574816	0.8538361168090014	0.03794300303979982	0.9697331262507255	0.9703632709200725
White clover mosaic virus	White clover mosaic virus	1.0562613724853918	0.15743505881785247	0.8452403625833373	0.1862606967048737	0.8522403275559468	0.9703632709200725
White spot syndrome virus	White spot syndrome virus	1.0240033079692628	0.032397106375574816	0.8538361168090014	0.03794300303979982	0.9697331262507255	0.9703632709200725
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0240033079692628	0.032397106375574816	0.8538361168090014	0.03794300303979982	0.9697331262507255	0.9703632709200725
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.185293630549908	0.21487820861577797	0.7846676254658378	0.27384615044900074	0.784202855798634	0.9703632709200725
Y73 sarcoma virus	Y73 sarcoma virus	1.9272291144208757	-0.8994995934012381	0.6167624259116837	-1.4584215179315096	0.14472439310812193	0.9703632709200725
