Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Murine astrovirus	Murine astrovirus	1.0240033079692628	0.05112771381120074	1.0012117048631235	0.05106583708806166	0.9592730585131369	NA
Murine leukemia virus	Murine leukemia virus	1.5401323402273273	-1.5338316779200403	0.934558693156625	-1.6412363280676066	0.10074836740200832	0.13942351689715238
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.153035566033779	-0.7968673674271497	0.9151709760095813	-0.8707305938631591	0.38390126969594085	NA
Murmansk poxvirus	Murmansk poxvirus	1.0240033079692628	0.05112771381120074	1.0012117048631235	0.05106583708806166	0.9592730585131369	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	4.862712985388618	-4.509573838784821	1.1278554564059318	-3.998361503835966	NA	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0240033079692628	0.05112771381120074	1.0012117048631235	0.05106583708806166	0.9592730585131369	NA
Noumeavirus	Noumeavirus	1.0562613724853918	-0.21190597957617158	0.9667770651788139	-0.21918804987060558	0.8265035639804759	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.12077750151765	-0.4342979607694645	0.9438423411267701	-0.4601382475075175	0.6454169922797822	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0562613724853918	-0.2119059795761715	0.9667770651788139	-0.2191880498706055	0.826503563980476	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.185293630549908	-0.6269427165835009	0.9264579054709363	-0.6767093387419625	0.4985903900956285	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.12077750151765	0.05112753921011699	1.0028792220026759	0.05098075430062163	0.9593408564463619	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0885194370015208	-0.4342979191743259	0.9412211873349419	-0.461419616364604	0.6444975804165696	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	16.314325888614423	-4.948856572352178	1.3141962073059383	-3.765690803884742	1.660892290940753e-4	0.0011626246036585272
Pandoravirus salinus	Pandoravirus salinus	1.12077750151765	-0.43429796076946464	0.9438423411267693	-0.46013824750751803	0.6454169922797818	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.4111000821628112	-0.7968677019751905	0.9182848498448672	-0.8677783392700112	0.3855156901528931	0.4088802774348866
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0240033079692628	0.05112771381120074	1.0012117048631235	0.05106583708806166	0.9592730585131369	NA
Pestivirus A	Pestivirus A	1.7014226628079725	-1.6269414315196795	0.8809465316295229	-1.846810644126448	0.06477458867007939	0.09793303037561926
Pestivirus G	Pestivirus G	1.7336807273241015	-1.2119047924571567	0.9076007842043057	-1.3352839855902445	0.18178341797861303	0.21208065430838188
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0240033079692628	0.05112771381120074	1.0012117048631235	0.05106583708806166	0.9592730585131369	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.5401323402273275	-2.7562230729425994	0.8900843623150454	-3.0965863345513243	0.0019576284675239483	0.006851699636333819
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0240033079692628	0.05112771381120074	1.0012117048631235	0.05106583708806166	0.9592730585131369	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	16986.295216279977	-12.699229833193222	1.643087456409279	-7.72888246675894	1.0849478431778844e-14	3.797317451122595e-13
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5723904047434563	-1.626941589188002	0.8681938224396782	-1.873938223398314	0.06093894031761537	0.0969483141416608
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.6691645982918435	-1.4342967945878704	0.8841408498023899	-1.6222492093973977	0.1047499989848034	0.13942351689715238
Shamonda orthobunyavirus	Shamonda orthobunyavirus	300.6774966834754	-8.258474365716955	1.567586330943003	-5.268274035503332	1.3771242291565877e-7	1.6066449340160188e-6
Simbu orthobunyavirus	Simbu orthobunyavirus	4.993638339942604	-3.3818245076278024	1.0806109348199433	-3.1295486642389925	0.0017507507064595553	0.006808474969564937
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.7705935732043976	-1.4342968080747194	0.8912665519959585	-1.609279294575416	0.10755528446351756	0.13942351689715238
Spleen focus-forming virus	Spleen focus-forming virus	1.0240033079692628	0.05112771381120074	1.0012117048631235	0.05106583708806166	0.9592730585131369	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0240033079692628	0.05112771381120074	1.0012117048631235	0.05106583708806166	0.9592730585131369	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0240033079692628	0.05112771381120074	1.0012117048631235	0.05106583708806166	0.9592730585131369	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	16756.123157132573	-0.4674680189532294	2.3173135149612385	-0.20172843076050015	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	73.73441012847253	-7.929547366528842	1.4805639710157812	-5.355761400224106	8.519687630265143e-8	1.4909453352964e-6
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0562613724853918	-0.21190597957617166	0.9667770651788129	-0.21918804987060592	0.8265035639804756	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0240033079692628	0.05112771381120074	1.0012117048631235	0.05106583708806166	0.9592730585131369	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.217551695066037	-0.21190620953160463	0.9703917029519867	-0.2183718274661396	0.8271394142831384	0.8514670441149953
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.282067824098295	-1.211904392066733	0.8758367046309763	-1.3837104401526024	0.16644713550447943	0.20088447388471656
Thermus phage TMA	Thermus phage TMA	1.0562613724853918	0.051127650880733316	1.0019688779808764	0.051027184580586485	0.9593038585973309	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0562613724853918	-0.2119059795761717	0.9667770651788135	-0.2191880498706058	0.8265035639804756	NA
uncultured crAssphage	uncultured crAssphage	1.0240033079692628	0.05112771381120074	1.0012117048631235	0.05106583708806166	0.9592730585131369	NA
White clover mosaic virus	White clover mosaic virus	1.0562613724853918	0.05112765088073332	1.0019688779808764	0.05102718458058649	0.9593038585973309	NA
White spot syndrome virus	White spot syndrome virus	1.0240033079692628	0.05112771381120074	1.0012117048631235	0.05106583708806166	0.9592730585131369	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0240033079692628	0.05112771381120074	1.0012117048631235	0.05106583708806166	0.9592730585131369	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.185293630549908	-0.2119061690879514	0.9704264367374985	-0.21836396976195763	0.8271455361117996	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.9272291144208757	-1.8748688659455617	0.8761343840398959	-2.139932982997945	0.032360183118965845	0.056827149358721886
