Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.153035566033779	-0.22907906502896605	1.1306422841277939	-0.20260967438139238	0.8394401277753538	0.9871022778545326
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0240033079692628	0.03395189482648276	1.1560996030463382	0.029367620866765334	0.9765713964657529	0.9871022778545326
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	9.26276632805264	-0.02601883196071905	1.1967214353293998	-0.02174176144305238	0.9826539508223843	0.9871022778545326
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0562613724853918	-0.22908116975892473	1.1266482867010643	-0.20332979907127596	0.838877265682823	0.9871022778545326
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0885194370015208	-0.4514716166173595	1.106989827211744	-0.40783718650289136	0.6833932106190297	0.9871022778545326
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.475616211195069	-0.5949363736906512	0.8752125779635531	-0.6797621385594694	0.4966550835768627	0.9871022778545326
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0885194370015208	0.03395265301786602	1.1576104415286186	0.02932994710468551	0.9766014428358377	0.9871022778545326
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0240033079692628	0.03395189482648276	1.1560996030463382	0.029367620866765334	0.9765713964657529	0.9871022778545326
Enterococcus virus LY0322	Enterococcus virus LY0322	33.41110008216281	-2.398464992034863	1.4187500626724856	-1.6905479373279448	0.09092317531082078	0.9871022778545326
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0562613724853918	-0.229081169758925	1.1266482867010639	-0.2033297990712763	0.8388772656828226	0.9871022778545326
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0885194370015208	0.03395380101298666	1.159593846416565	0.02928077026099474	0.9766406634351426	0.9871022778545326
Escherichia virus alpha3	Escherichia virus alpha3	1.0885194370015208	0.033953801012986666	1.159593846416565	0.029280770260994748	0.9766406634351426	0.9871022778545326
Escherichia virus G4	Escherichia virus G4	1.249809759582166	0.033963246356440234	1.1767537852961898	0.02886181185972702	0.9769748026456528	0.9871022778545326
Escherichia virus ID21	Escherichia virus ID21	1.0885194370015208	-0.22908072976967495	1.1275198459131497	-0.20317223736682727	0.8390004116422655	0.9871022778545326
Escherichia virus ID62	Escherichia virus ID62	1.0562613724853918	0.033952341048230104	1.156973913646006	0.029345813805978643	0.9765887884868873	0.9871022778545326
Escherichia virus M13	Escherichia virus M13	1.0240033079692628	0.03395189482648276	1.1560996030463382	0.029367620866765334	0.9765713964657529	0.9871022778545326
Escherichia virus NC29	Escherichia virus NC29	1.0885194370015208	0.447155214823517	1.0806126276129782	0.4137978803850012	0.679022136418512	0.9871022778545326
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0562613724853918	-0.22908116975892487	1.1266482867010643	-0.2033297990712761	0.8388772656828228	0.9871022778545326
Escherichia virus phiX174	Escherichia virus phiX174	1.8949710499047467	-0.23513364904052766	1.084357660101529	-0.21684141468462717	0.8283319354868037	0.9871022778545326
Escherichia virus T4	Escherichia virus T4	1.0885194370015208	0.03395380101298666	1.159593846416565	0.02928077026099474	0.9766406634351426	0.9871022778545326
Escherichia virus Talmos	Escherichia virus Talmos	1.153035566033779	-0.45147085257204744	1.1085386228735281	-0.40726668720098824	0.6838121269828907	0.9871022778545326
Escherichia virus WA45	Escherichia virus WA45	1.0885194370015208	0.447155214823517	1.0806126276129782	0.4137978803850012	0.679022136418512	0.9871022778545326
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0240033079692628	0.03395189482648276	1.1560996030463382	0.029367620866765334	0.9765713964657529	0.9871022778545326
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.9295565051029593	0.07680899651551847	1.0252456572147135	0.07491765117463223	0.940280232417546	0.9871022778545326
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.252137150264249	-1.5427406193510131	1.052844935998925	-1.4653065865651733	0.14283729031306122	0.9871022778545326
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0240033079692628	0.03395189482648276	1.1560996030463382	0.029367620866765334	0.9765713964657529	0.9871022778545326
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0240033079692628	0.03395189482648276	1.1560996030463382	0.029367620866765334	0.9765713964657529	0.9871022778545326
Human endogenous retrovirus K	Human endogenous retrovirus K	1149.2499118059875	-1.1157946578975402	1.870087521709063	-0.5966537100241284	0.550738603928473	0.9871022778545326
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0240033079692628	0.03395189482648276	1.1560996030463382	0.029367620866765334	0.9765713964657529	0.9871022778545326
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0240033079692628	0.03395189482648276	1.1560996030463382	0.029367620866765334	0.9765713964657529	0.9871022778545326
Human mastadenovirus C	Human mastadenovirus C	1.0240033079692628	0.03395189482648276	1.1560996030463382	0.029367620866765334	0.9765713964657529	0.9871022778545326
Human polyomavirus 5	Human polyomavirus 5	1.0240033079692628	0.03395189482648276	1.1560996030463382	0.029367620866765334	0.9765713964657529	0.9871022778545326
Human respirovirus 3	Human respirovirus 3	1.0562613724853918	-0.229081169758925	1.1266482867010643	-0.2033297990712762	0.8388772656828227	0.9871022778545326
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0240033079692628	0.03395189482648276	1.1560996030463382	0.029367620866765334	0.9765713964657529	0.9871022778545326
Kallithea virus	Kallithea virus	1.0240033079692628	0.03395189482648276	1.1560996030463382	0.029367620866765334	0.9765713964657529	0.9871022778545326
Lactococcus virus c2	Lactococcus virus c2	1.0240033079692628	0.03395189482648276	1.1560996030463382	0.029367620866765334	0.9765713964657529	0.9871022778545326
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0240033079692628	0.03395189482648276	1.1560996030463382	0.029367620866765334	0.9765713964657529	0.9871022778545326
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0240033079692628	0.03395189482648276	1.1560996030463382	0.029367620866765334	0.9765713964657529	0.9871022778545326
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.346583953130553	-0.23273276083825165	0.9338776309296803	-0.2492111954823941	0.8031974198369747	0.9871022778545326
Megavirus chiliensis	Megavirus chiliensis	1.7014226628079725	-2.167661515367452	1.0388023287676618	-2.0866929687565907	0.036915897264722414	0.9871022778545326
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0240033079692628	0.03395189482648276	1.1560996030463382	0.029367620866765334	0.9765713964657529	0.9871022778545326
Mollivirus sibericum	Mollivirus sibericum	1.153035566033779	0.4471132471107973	1.0838736600032537	0.4125141735702435	0.6799625942014669	0.9871022778545326
Molluscum contagiosum virus	Molluscum contagiosum virus	2.7659387918402305	-0.18436900259930292	0.8978162785565311	-0.2053527063417954	0.837296567670053	0.9871022778545326
Moumouvirus	Moumouvirus	1.0562613724853918	0.033952341048230104	1.156973913646006	0.029345813805978643	0.9765887884868873	0.9871022778545326
Mouse mammary tumor virus	Mouse mammary tumor virus	1.153035566033779	-0.8140362669598933	1.0855351411457244	-0.7498939795728045	0.45331856073075066	0.9871022778545326
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0240033079692628	0.03395189482648276	1.1560996030463382	0.029367620866765334	0.9765713964657529	0.9871022778545326
Murine astrovirus	Murine astrovirus	1.0240033079692628	0.03395189482648276	1.1560996030463382	0.029367620866765334	0.9765713964657529	0.9871022778545326
Murine leukemia virus	Murine leukemia virus	1.5401323402273273	-1.5509634635367697	1.1211767135282413	-1.383335423241202	0.16656204121958812	0.9871022778545326
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.153035566033779	-0.8140362669598933	1.0855351411457244	-0.7498939795728045	0.45331856073075066	0.9871022778545326
Murmansk poxvirus	Murmansk poxvirus	1.0240033079692628	0.03395189482648276	1.1560996030463382	0.029367620866765334	0.9765713964657529	0.9871022778545326
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	4.862712985388618	-4.526612839166838	1.3523875600552249	-3.3471269426509616	NA	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0240033079692628	0.03395189482648276	1.1560996030463382	0.029367620866765334	0.9765713964657529	0.9871022778545326
Noumeavirus	Noumeavirus	1.0562613724853918	-0.22908116975892487	1.1266482867010643	-0.2033297990712761	0.8388772656828228	0.9871022778545326
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.12077750151765	-0.4514711643284972	1.1078939277056021	-0.4075039613796543	0.6836378852527707	0.9871022778545326
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0562613724853918	-0.22908116975892473	1.1266482867010643	-0.20332979907127596	0.838877265682823	0.9871022778545326
Pandoravirus dulcis	Pandoravirus dulcis	1.185293630549908	-0.6441143200176397	1.093830784977841	-0.5888610275589274	0.5559545031576953	0.9871022778545326
Pandoravirus inopinatum	Pandoravirus inopinatum	1.12077750151765	0.03395283998560868	1.1580250927448401	0.02931960645613563	0.9766096899328871	0.9871022778545326
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0885194370015208	-0.45147276849338486	1.104916694217046	-0.4086034457224873	0.6828307015633128	0.9871022778545326
Pandoravirus neocaledonia	Pandoravirus neocaledonia	16.314325888614423	-0.22536708497771368	1.3301912365166135	-0.16942457504673158	0.865462694825952	0.9871022778545326
Pandoravirus salinus	Pandoravirus salinus	1.12077750151765	-0.451471164328497	1.107893927705602	-0.40750396137965417	0.6836378852527707	0.9871022778545326
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.4111000821628112	-0.4010171593916651	1.0066221979708536	-0.3983790146889612	0.6903508243814364	0.9871022778545326
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0240033079692628	0.03395189482648276	1.1560996030463382	0.029367620866765334	0.9765713964657529	0.9871022778545326
Pestivirus A	Pestivirus A	1.7014226628079725	-1.6440976857672935	1.0630854107436416	-1.546533955928552	0.12197566598112237	0.9871022778545326
Pestivirus G	Pestivirus G	1.7336807273241015	-0.014317340435619975	0.8856670370240614	-0.016165601560297213	0.9871022778545326	0.9871022778545326
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0240033079692628	0.03395189482648276	1.1560996030463382	0.029367620866765334	0.9765713964657529	0.9871022778545326
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.5401323402273275	-1.0496116051274287	0.8315948954046434	-1.2621669648617806	0.20688871312606252	0.9871022778545326
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0240033079692628	0.03395189482648276	1.1560996030463382	0.029367620866765334	0.9765713964657529	0.9871022778545326
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	16986.295216279977	-1.9993612606516085	1.8793649902437406	-1.0638493698833376	0.2873969420788483	0.9871022778545326
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5723904047434563	-0.9111094934335663	0.9077733963702375	-1.0036750328624615	0.31553527515115226	0.9871022778545326
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.6691645982918435	-0.7185867120038544	0.9247452482777908	-0.7770645086764404	0.437120712044868	0.9871022778545326
Shamonda orthobunyavirus	Shamonda orthobunyavirus	300.6774966834754	0.8111832883877641	1.6972299682971927	0.4779454190298166	0.6326890533644607	0.9871022778545326
Simbu orthobunyavirus	Simbu orthobunyavirus	4.993638339942604	-0.36619597487836913	1.0362787095635304	-0.3533759513718148	0.7238066123610657	0.9871022778545326
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.7705935732043976	-0.7187465986993717	0.9338466088017978	-0.769662374875016	0.44150019439916777	0.9871022778545326
Spleen focus-forming virus	Spleen focus-forming virus	1.0240033079692628	0.03395189482648276	1.1560996030463382	0.029367620866765334	0.9765713964657529	0.9871022778545326
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0240033079692628	0.03395189482648276	1.1560996030463382	0.029367620866765334	0.9765713964657529	0.9871022778545326
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0240033079692628	0.03395189482648276	1.1560996030463382	0.029367620866765334	0.9765713964657529	0.9871022778545326
Staphylococcus virus Andhra	Staphylococcus virus Andhra	16756.123157132573	-5.982627876309496	2.6759430728762115	-2.2357082020728964	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	73.73441012847253	-3.241838782318132	1.5471890353181965	-2.0953087879474355	0.03614355177573008	0.9871022778545326
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0562613724853918	-0.22908116975892498	1.1266482867010637	-0.20332979907127632	0.8388772656828226	0.9871022778545326
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0240033079692628	0.03395189482648276	1.1560996030463382	0.029367620866765334	0.9765713964657529	0.9871022778545326
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.217551695066037	-0.22907906902499356	1.130784061389304	-0.20258427479384739	0.8394599820397635	0.9871022778545326
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.282067824098295	-1.229077286895265	1.050584454006232	-1.1698986047322326	0.24204177546450184	0.9871022778545326
Thermus phage TMA	Thermus phage TMA	1.0562613724853918	0.033952341048230104	1.156973913646006	0.029345813805978643	0.9765887884868873	0.9871022778545326
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0562613724853918	-0.229081169758925	1.1266482867010639	-0.2033297990712763	0.8388772656828226	0.9871022778545326
uncultured crAssphage	uncultured crAssphage	1.0240033079692628	0.03395189482648276	1.1560996030463382	0.029367620866765334	0.9765713964657529	0.9871022778545326
White clover mosaic virus	White clover mosaic virus	1.0562613724853918	0.033952341048230104	1.156973913646006	0.029345813805978643	0.9765887884868873	0.9871022778545326
White spot syndrome virus	White spot syndrome virus	1.0240033079692628	0.03395189482648276	1.1560996030463382	0.029367620866765334	0.9765713964657529	0.9871022778545326
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0240033079692628	0.03395189482648276	1.1560996030463382	0.029367620866765334	0.9765713964657529	0.9871022778545326
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.185293630549908	-0.22907900630483258	1.1308238027294653	-0.20257709976736024	0.8394655906089112	0.9871022778545326
Y73 sarcoma virus	Y73 sarcoma virus	1.9272291144208757	-0.898233652849583	0.8833691085647181	-1.0168271044807267	0.3092356856753867	0.9871022778545326
