Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Malassezia restricta	Malassezia restricta	228.16116990310036	3.920848913233063	1.3908063940345883	2.8191191312106914	0.004815564191399841	0.19195942586437414
Naumovozyma castellii	Naumovozyma castellii	2.6288510758580355	-0.27484677082686637	1.199955969197799	-0.2290473799722905	0.8188320909276336	0.8861697361495745
Naumovozyma dairenensis	Naumovozyma dairenensis	2.341374762805324	-0.4172431290915279	1.2306124684082431	-0.33905322739921384	0.7345696327264368	0.8861697361495745
Neurospora crassa	Neurospora crassa	8.901229218948894	1.6227797562780177	1.2610174149217337	1.2868813206507042	0.19813565689189466	0.7888366562370983
Ogataea parapolymorpha	Ogataea parapolymorpha	2.317185596912926	-0.06627609907296003	1.2589974475586267	-0.05264196460563023	0.9580171803858352	0.9751246300355821
Pichia kudriavzevii	Pichia kudriavzevii	5.25104195307584	0.9534106410676388	1.1540146255244865	0.8261685943835629	0.4087084608351282	0.7888366562370983
Pochonia chlamydosporia	Pochonia chlamydosporia	9.950463764779983	1.7034920445157145	1.2045268679340313	1.4142416328475043	0.15729096781866464	0.7888366562370983
Pyricularia grisea	Pyricularia grisea	2.9367827649199705	0.13893424476965513	1.1662178561146659	0.11913232509792297	0.9051705213749294	0.9554577725624255
Pyricularia oryzae	Pyricularia oryzae	2.6596726514815874	-0.4409044960530988	1.2135912304471643	-0.3633056048787049	0.7163766068988163	0.8861697361495745
Pyricularia pennisetigena	Pyricularia pennisetigena	2.471094250706323	-0.3336932006200769	1.1978572006075199	-0.27857510932925644	0.7805709166767159	0.8861697361495745
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.35167531254218	0.981542048151503	1.2598934985638077	0.7790674761560352	0.43593996767936677	0.7888366562370983
Saccharomyces eubayanus	Saccharomyces eubayanus	2.1739981552848344	-0.7350108997206266	1.3550525650914567	-0.5424224260045724	0.5875275340595348	0.7945061548390127
Saccharomyces paradoxus	Saccharomyces paradoxus	1.959690257430272	-1.153338829947751	1.4577574426321604	-0.7911733435332395	0.42884284448285875	0.7888366562370983
Scheffersomyces stipitis	Scheffersomyces stipitis	6.233894773842078	1.4784103065449694	1.207495211122991	1.2243612172755722	0.2208159928196331	0.7888366562370983
Schizosaccharomyces pombe	Schizosaccharomyces pombe	7.75124365506306	1.6627161828875379	1.2446686297834733	1.3358705627350707	0.1815915841493626	0.7888366562370983
Sporisorium graminicola	Sporisorium graminicola	8.532487633667031	1.6933813470304895	1.2230105503248592	1.3846007678189605	0.16617457656864756	0.7888366562370983
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	8.48542920374509	1.522980564800379	1.3077261274566565	1.1646020774719565	0.24418010249859295	0.7888366562370983
Tetrapisispora blattae	Tetrapisispora blattae	6.3514891259432575	0.9876663494944568	1.1397735970166276	0.8665460860645363	0.386190764701412	0.7888366562370983
Tetrapisispora phaffii	Tetrapisispora phaffii	2.9894932627339674	-0.3690756368853554	1.1776529474068722	-0.31339932337284926	0.7539772982197425	0.8861697361495745
Thermothelomyces thermophilus	Thermothelomyces thermophilus	10.146163705843104	1.9880897964179491	1.400254821852088	1.4198057134974504	0.15566425114729343	0.7888366562370983
Thermothielavioides terrestris	Thermothielavioides terrestris	7.859502210182411	1.5299262660800514	1.238342869070055	1.2354625720330297	0.21665839775875056	0.7888366562370983
Torulaspora delbrueckii	Torulaspora delbrueckii	1.911452446546758	-1.1524008327126154	1.5114207684257086	-0.7624619542001879	0.44578434191555055	0.7888366562370983
Ustilago maydis	Ustilago maydis	14.576111957783688	1.8139418205241293	1.2298615214106303	1.4749154997902274	0.14023526267017092	0.7888366562370983
Yarrowia lipolytica	Yarrowia lipolytica	8.654816057645197	1.9474094396692938	1.2911931627389035	1.5082247148353944	0.13149702388487838	0.7888366562370983
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	3.8813087814705916	0.2788605989591381	1.1631338459871539	0.23974936325790486	0.8105245643775891	0.8861697361495745
Zymoseptoria tritici	Zymoseptoria tritici	4.26820111722037	0.7137868670184413	1.1551010442603988	0.6179432271879495	0.5366127629728197	0.7929320343098383
