Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium fujikuroi	Fusarium fujikuroi	2.783493826355406	-0.24411543636954494	0.4694665687971972	-0.5199847073136304	0.6030742339097119	0.9649187742555392
Fusarium graminearum	Fusarium graminearum	2.0521540863668357	0.6838428108011207	0.6951977395994041	0.983666620083048	0.3252794573084829	0.7567024587410507
Fusarium oxysporum	Fusarium oxysporum	8.904729630452188	0.44988411751432816	0.4726611091308308	0.9518111577692802	0.34119276231621304	0.7567024587410507
Fusarium pseudograminearum	Fusarium pseudograminearum	229.42295383459657	-1.1410822501307492	1.3713373648737939	-0.8320944789802067	0.40535561793660324	0.7567024587410507
Fusarium venenatum	Fusarium venenatum	5.329086927148444	-0.13658246425697326	0.47417724992098237	-0.2880409473034263	0.7733153948599674	0.9936403709455579
Fusarium verticillioides	Fusarium verticillioides	5.101529004199143	-0.4212605519087976	0.5119359859151856	-0.822877397758456	0.4105777170988453	0.7567024587410507
Kazachstania africana	Kazachstania africana	1.897191578279638	1.6965371869985464	0.873357844534587	1.9425453124573837	0.05207112000300801	0.48599712002807477
Kazachstania naganishii	Kazachstania naganishii	2.1721200694917298	0.7898943615686832	0.6590757489245858	1.1984879778349518	0.2307271005206261	0.7567024587410507
Kluyveromyces lactis	Kluyveromyces lactis	2.0971806704098612	0.7760929246588404	0.7140797376262081	1.086843504674675	0.2771059774873832	0.7567024587410507
Kluyveromyces marxianus	Kluyveromyces marxianus	2.4182588676659567	0.4765132036430655	0.580120492747596	0.8214038455807336	0.41141627382374624	0.7567024587410507
Komagataella phaffii	Komagataella phaffii	2.6138423780566478	0.6527733377230158	0.5700774084018478	1.1450608778779663	0.25218394005346734	0.7567024587410507
Lachancea thermotolerans	Lachancea thermotolerans	1.9858483089861785	1.767623247104854	0.7699771543032431	2.295682718930001	0.02169402924104786	0.30371640937467004
Malassezia restricta	Malassezia restricta	228.16116990310036	4.984206829713636	1.210336494643159	4.118033994491028	3.821183387452188e-5	0.0021398626969732254
Naumovozyma castellii	Naumovozyma castellii	2.6288510758580355	0.022430570490086517	0.4968536930142489	0.04514522243763064	0.9639915558532377	0.9968167851144326
Naumovozyma dairenensis	Naumovozyma dairenensis	2.341374762805324	-0.2298082237775759	0.548951162532791	-0.418631454786014	0.6754854977289235	0.9936403709455579
Neurospora crassa	Neurospora crassa	8.901229218948894	-0.35448479737091265	0.5517165768826826	-0.6425125004831793	0.5205404754919779	0.8679447644255422
Ogataea parapolymorpha	Ogataea parapolymorpha	2.317185596912926	-0.003987759463323936	0.6084106512484897	-0.006554387986372116	0.9947703924641803	0.9968167851144326
Pichia kudriavzevii	Pichia kudriavzevii	5.25104195307584	0.027886642607734796	0.42767289647302287	0.06520554105184885	0.9480103493988937	0.9968167851144326
Pochonia chlamydosporia	Pochonia chlamydosporia	9.950463764779983	0.015055922205401187	0.48382181662156437	0.031118733567109116	0.9751748496779342	0.9968167851144326
Pyricularia grisea	Pyricularia grisea	2.9367827649199705	0.0018046132668345452	0.45233177649555634	0.003989578801683577	0.9968167851144326	0.9968167851144326
Pyricularia oryzae	Pyricularia oryzae	2.6596726514815874	0.17059740554319522	0.5073937841070502	0.3362228921338195	0.7367027913324188	0.9936403709455579
Pyricularia pennisetigena	Pyricularia pennisetigena	2.471094250706323	-0.0855450916069057	0.4985342225400012	-0.171593218156737	0.863757339498485	0.9968167851144326
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.35167531254218	1.1912504722819564	0.4970861055164734	2.396467048790762	0.0165539818385061	0.30371640937467004
Saccharomyces eubayanus	Saccharomyces eubayanus	2.1739981552848344	0.6497631797769796	0.6799722427602045	0.9555730938948367	0.33928796042234366	0.7567024587410507
Saccharomyces paradoxus	Saccharomyces paradoxus	1.959690257430272	0.7826977552523752	0.7831143360486965	0.9994680460091904	0.31756801091972253	0.7567024587410507
Scheffersomyces stipitis	Scheffersomyces stipitis	6.233894773842078	-0.6288652851761988	0.4908701653598798	-1.2811234610584823	0.20015030446942228	0.7567024587410507
Schizosaccharomyces pombe	Schizosaccharomyces pombe	7.75124365506306	-0.647592190583815	0.5320203208176127	-1.2172320590848684	0.2235159357381425	0.7567024587410507
Sporisorium graminicola	Sporisorium graminicola	8.532487633667031	-0.14822770427424878	0.5095086368828574	-0.2909228490827884	0.7711103257255534	0.9936403709455579
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	8.48542920374509	-0.7238184479591656	0.5878498778444256	-1.2312981174944195	0.21821138571735033	0.7567024587410507
Tetrapisispora blattae	Tetrapisispora blattae	6.3514891259432575	0.11368238300729443	0.4083650448026708	0.27838421641163674	0.7807174343143669	0.9936403709455579
Tetrapisispora phaffii	Tetrapisispora phaffii	2.9894932627339674	0.03418224584888159	0.4584852143033336	0.07455473978767531	0.9405689862642999	0.9968167851144326
Thermothelomyces thermophilus	Thermothelomyces thermophilus	10.146163705843104	-1.1873240289214995	0.6514778540084545	-1.822508657226115	0.06837784135650639	0.5470227308520511
Thermothielavioides terrestris	Thermothielavioides terrestris	7.859502210182411	-0.4797321990425862	0.5174771763752812	-0.9270596287993156	0.35389557554821915	0.7567024587410507
Torulaspora delbrueckii	Torulaspora delbrueckii	1.911452446546758	1.7732953141204648	0.8408373154241223	2.1089636266035674	0.03494772138594112	0.39141447952254055
Ustilago maydis	Ustilago maydis	14.576111957783688	0.6342873342462494	0.5235911968835995	1.211417109419544	0.22573558534341204	0.7567024587410507
Yarrowia lipolytica	Yarrowia lipolytica	8.654816057645197	-0.6643549037695561	0.591083444025321	-1.123961279045901	0.2610294528956576	0.7567024587410507
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	3.8813087814705916	-0.04040861743078786	0.4248353531132362	-0.0951159481777339	0.9242227306938281	0.9968167851144326
Zymoseptoria tritici	Zymoseptoria tritici	4.26820111722037	-0.5923590142959975	0.40416346619408605	-1.4656421568087423	0.14274580006481985	0.7267058912390829
