Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.066548289929622	0.4106259268684326	0.8881456420236665	0.46234075520858164	0.6438369776209221	0.9748831065883005
Encephalitozoon romaleae	Encephalitozoon romaleae	1.8384292083970495	0.4421591748264872	1.0619403914803143	0.4163691092021936	0.6771399291085934	0.9748831065883005
Eremothecium cymbalariae	Eremothecium cymbalariae	4.859340863808119	-0.019634077583897867	0.6236097481302537	-0.031484558480309205	0.9748831065883005	0.9748831065883005
Eremothecium gossypii	Eremothecium gossypii	3.6401163194503776	0.6187518481528905	0.6085206176948394	1.0168132848099847	0.3092422611054615	0.9748831065883005
Eremothecium sinecaudum	Eremothecium sinecaudum	2.4240951467574807	0.06661320003505304	0.6904539279451738	0.09647740035790271	0.9231414220887265	0.9748831065883005
Fusarium fujikuroi	Fusarium fujikuroi	2.783493826355406	-0.04226304793199645	0.6311274914430831	-0.06696435903205755	0.9466100768576613	0.9748831065883005
Fusarium graminearum	Fusarium graminearum	2.0521540863668357	0.13030722693910088	0.8704583727797051	0.14969955027600032	0.881001663009668	0.9748831065883005
Fusarium oxysporum	Fusarium oxysporum	8.904729630452188	-0.7076154459927407	0.5577566426276581	-1.2686813422052312	0.20455473957997344	0.9748831065883005
Fusarium pseudograminearum	Fusarium pseudograminearum	229.42295383459657	-0.9051478793427264	1.3739479541572033	-0.6587934256199358	0.5100284296263116	0.9748831065883005
Fusarium venenatum	Fusarium venenatum	5.329086927148444	0.15401619942894795	0.5617694986070483	0.27416262330162683	0.7839596502644086	0.9748831065883005
Fusarium verticillioides	Fusarium verticillioides	5.101529004199143	-0.06609882040327218	0.6084984342312726	-0.10862611419333569	0.9134990471813549	0.9748831065883005
Kazachstania africana	Kazachstania africana	1.897191578279638	0.21860021740128216	1.00313866885951	0.21791625045200724	0.8274943653736199	0.9748831065883005
Kazachstania naganishii	Kazachstania naganishii	2.1721200694917298	-0.0332092196009909	0.8313381331421252	-0.039946705530604434	0.96813561516925	0.9748831065883005
Kluyveromyces lactis	Kluyveromyces lactis	2.0971806704098612	0.3921917387640705	0.8577945719880788	0.4572093967149992	0.6475205449281858	0.9748831065883005
Kluyveromyces marxianus	Kluyveromyces marxianus	2.4182588676659567	0.1585207950740537	0.7312678354909924	0.2167752872210203	0.8283834719645637	0.9748831065883005
Komagataella phaffii	Komagataella phaffii	2.6138423780566478	0.07484420488120105	0.7070236203339928	0.10585813928797061	0.915694907395037	0.9748831065883005
Lachancea thermotolerans	Lachancea thermotolerans	1.9858483089861785	0.2911793164075522	0.8859817709677267	0.3286515884965751	0.7424190500843033	0.9748831065883005
Malassezia restricta	Malassezia restricta	228.16116990310036	0.9509553346019008	1.193345859840001	0.7968815802733007	0.42551980950790996	0.9748831065883005
Naumovozyma castellii	Naumovozyma castellii	2.6288510758580355	-0.20957052914764765	0.6805825818989749	-0.3079281408626413	0.7581370122007963	0.9748831065883005
Naumovozyma dairenensis	Naumovozyma dairenensis	2.341374762805324	0.30871679424828846	0.715787839354057	0.4312965061363454	0.6662527904685285	0.9748831065883005
Neurospora crassa	Neurospora crassa	8.901229218948894	-0.5605977757358217	0.6319746897453244	-0.8870573218078298	0.37504803989625884	0.9748831065883005
Ogataea parapolymorpha	Ogataea parapolymorpha	2.317185596912926	0.7201329470787912	0.7360111987142319	0.9784266167917294	0.32786336922439724	0.9748831065883005
Pichia kudriavzevii	Pichia kudriavzevii	5.25104195307584	-0.3638235262147712	0.5473500634876531	-0.6646998885804973	0.5062424651129015	0.9748831065883005
Pochonia chlamydosporia	Pochonia chlamydosporia	9.950463764779983	-0.6493681672262902	0.5620075826254827	-1.155443782791493	0.24790874134753943	0.9748831065883005
Pyricularia grisea	Pyricularia grisea	2.9367827649199705	0.27981847561701645	0.576030933349644	0.4857698769575799	0.6271303339984464	0.9748831065883005
Pyricularia oryzae	Pyricularia oryzae	2.6596726514815874	0.15252873368805117	0.6414951849438255	0.23777066027612945	0.8120589758351721	0.9748831065883005
Pyricularia pennisetigena	Pyricularia pennisetigena	2.471094250706323	0.11125895838314372	0.6642042716055235	0.16750714070869652	0.8669710294376572	0.9748831065883005
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.35167531254218	-1.8399570240204404	0.6087671077394291	-3.022431732313629	0.002507526350849224	0.14042147564755655
Saccharomyces eubayanus	Saccharomyces eubayanus	2.1739981552848344	0.13779832759936256	0.8442746398377706	0.16321505005271844	0.8703491168717958	0.9748831065883005
Saccharomyces paradoxus	Saccharomyces paradoxus	1.959690257430272	0.4075276363971566	0.9318564615532327	0.4373287659752697	0.6618729364673075	0.9748831065883005
Scheffersomyces stipitis	Scheffersomyces stipitis	6.233894773842078	0.3759789628152646	0.5651820329919541	0.6652351647219065	0.5059000922105361	0.9748831065883005
Schizosaccharomyces pombe	Schizosaccharomyces pombe	7.75124365506306	-0.09292266013439936	0.6094750447121696	-0.15246343708507862	0.8788214262403692	0.9748831065883005
Sporisorium graminicola	Sporisorium graminicola	8.532487633667031	-0.18307216524643424	0.5822506676321777	-0.3144215634666915	0.7532008807177649	0.9748831065883005
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	8.48542920374509	-0.5765655505841473	0.6768555688054799	-0.8518295145324353	0.39430872250665994	0.9748831065883005
Tetrapisispora blattae	Tetrapisispora blattae	6.3514891259432575	-0.47532316969505706	0.5145634113811615	-0.9237407075237277	0.3556213323137818	0.9748831065883005
Tetrapisispora phaffii	Tetrapisispora phaffii	2.9894932627339674	-0.6101486509034023	0.6465250941752958	-0.9437354503334552	0.34530485359646484	0.9748831065883005
Thermothelomyces thermophilus	Thermothelomyces thermophilus	10.146163705843104	0.06757479189798395	0.7069904195574958	0.0955809159907413	0.9238534226287182	0.9748831065883005
Thermothielavioides terrestris	Thermothielavioides terrestris	7.859502210182411	-0.3935829337961557	0.6033472439676034	-0.652332363711417	0.5141867863898377	0.9748831065883005
Torulaspora delbrueckii	Torulaspora delbrueckii	1.911452446546758	0.32101963793246896	0.9592500145878219	0.3346569017988571	0.7378839159143757	0.9748831065883005
Ustilago maydis	Ustilago maydis	14.576111957783688	-1.2824915627451936	0.5934460397073461	-2.1610921245302195	0.03068822381293845	0.8592702667622766
Yarrowia lipolytica	Yarrowia lipolytica	8.654816057645197	0.18855403710430932	0.64610532161081	0.2918317351638953	0.7704152797357987	0.9748831065883005
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	3.8813087814705916	-0.586691343962366	0.5764257806065215	-1.0178089941519322	0.3087687368860003	0.9748831065883005
Zymoseptoria tritici	Zymoseptoria tritici	4.26820111722037	0.17665462067304574	0.524413355643413	0.336861406697594	0.7362213796427557	0.9748831065883005
