Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Neurospora crassa	Neurospora crassa	8.901229218948894	-0.35166695256902203	0.43683185745610026	-0.8050396200885213	0.42079681686503917	0.99333181548699
Ogataea parapolymorpha	Ogataea parapolymorpha	2.317185596912926	1.0160613403965328	0.5185979615298343	1.959246691597495	0.05008390342977289	0.7136956238742637
Pichia kudriavzevii	Pichia kudriavzevii	5.25104195307584	0.0278136945930045	0.36195677580670504	0.0768425857784129	0.9387487723195332	0.9981793440399329
Pochonia chlamydosporia	Pochonia chlamydosporia	9.950463764779983	-0.3291331843086094	0.38608070040710746	-0.8524984127969901	0.39393751957101336	0.99333181548699
Pyricularia grisea	Pyricularia grisea	2.9367827649199705	0.12268529895037682	0.40317487594951346	0.30429797655779467	0.7609008865846995	0.99333181548699
Pyricularia oryzae	Pyricularia oryzae	2.6596726514815874	-0.34160258248752456	0.4673879283675127	-0.7308759207381975	0.46485494503728436	0.99333181548699
Pyricularia pennisetigena	Pyricularia pennisetigena	2.471094250706323	0.1438056857864837	0.45490067044202664	0.316125464591529	0.7519072791444902	0.99333181548699
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.35167531254218	-1.415293239628346	0.44593209317698074	-3.173786460501839	0.001504643440384803	0.04288233805096688
Saccharomyces eubayanus	Saccharomyces eubayanus	2.1739981552848344	0.39397413020262373	0.6182227794111113	0.6372688670221829	0.5239497264059703	0.99333181548699
Saccharomyces paradoxus	Saccharomyces paradoxus	1.959690257430272	0.2675248431152524	0.7137040842644575	0.3748400058421455	0.7077794595088396	0.99333181548699
Scheffersomyces stipitis	Scheffersomyces stipitis	6.233894773842078	0.20174098226739354	0.4005103180771805	0.5037098250949853	0.6144653030723524	0.99333181548699
Schizosaccharomyces pombe	Schizosaccharomyces pombe	7.75124365506306	-9.706565549852625e-4	0.4253803156427235	-0.0022818558341578645	0.9981793440399329	0.9981793440399329
Sporisorium graminicola	Sporisorium graminicola	8.532487633667031	0.20632183270346122	0.40807597238565807	0.5055966208872347	0.6131398542427682	0.99333181548699
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	8.48542920374509	-0.38874066133870605	0.47654918067443364	-0.8157409079762616	0.41464833674100443	0.99333181548699
Tetrapisispora blattae	Tetrapisispora blattae	6.3514891259432575	-0.42217746240047	0.3402385253599806	-1.2408279219814864	0.21466932404016545	0.99333181548699
Tetrapisispora phaffii	Tetrapisispora phaffii	2.9894932627339674	-0.4912958645226671	0.42529507504188657	-1.1551882289591062	0.2480133539674165	0.99333181548699
Thermothelomyces thermophilus	Thermothelomyces thermophilus	10.146163705843104	-0.01308656141603143	0.5371230024717244	-0.024364179816931862	0.9805621202036615	0.9981793440399329
Thermothielavioides terrestris	Thermothielavioides terrestris	7.859502210182411	-0.2222999115208318	0.42157987596881236	-0.5273019994371769	0.5979838860071904	0.99333181548699
Torulaspora delbrueckii	Torulaspora delbrueckii	1.911452446546758	0.42562800769451764	0.752438977880004	0.5656644860341021	0.57162188166512	0.99333181548699
Ustilago maydis	Ustilago maydis	14.576111957783688	-0.8715504912287878	0.40182438193289577	-2.1689835918775477	0.03008392963813154	0.5715946631244992
Yarrowia lipolytica	Yarrowia lipolytica	8.654816057645197	0.23141844820098983	0.45808485396046994	0.5051868582866526	0.6134275996843701	0.99333181548699
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	3.8813087814705916	-0.45124518167389555	0.38757009391960856	-1.1642930885361211	0.24430525650521054	0.99333181548699
Zymoseptoria tritici	Zymoseptoria tritici	4.26820111722037	0.06818624441586953	0.371075482948553	0.18375303017613553	0.8542072050865648	0.9981793440399329
