Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Komagataella phaffii	Komagataella phaffii	2.6138423780566478	0.7276175426042167	0.7739766596613605	0.9401026936943714	0.3471648872502706	0.7957276309318253
Lachancea thermotolerans	Lachancea thermotolerans	1.9858483089861785	2.0588025635124065	1.00227906305778	2.0541210920153876	0.039963973113866	0.7459941647921654
Malassezia restricta	Malassezia restricta	228.16116990310036	5.935162164315536	1.4752144671880598	4.023253768402018	5.739959082439591e-5	0.003214377086166171
Naumovozyma castellii	Naumovozyma castellii	2.6288510758580355	-0.1871399586575611	0.7203583829903729	-0.25978729903954223	0.7950278485781772	0.8760210935045648
Naumovozyma dairenensis	Naumovozyma dairenensis	2.341374762805324	0.07890857047071259	0.7571371508669357	0.1042196521203072	0.9169950387599449	0.9689004183123946
Neurospora crassa	Neurospora crassa	8.901229218948894	-0.9150825731067345	0.727103057202391	-1.2585321489743357	0.2081993680159684	0.7957276309318253
Ogataea parapolymorpha	Ogataea parapolymorpha	2.317185596912926	0.7161451876154672	0.7936141497396523	0.9023846006909038	0.3668525985205172	0.7957276309318253
Pichia kudriavzevii	Pichia kudriavzevii	5.25104195307584	-0.33593688360703644	0.5983160671399568	-0.5614706040118004	0.574476764376187	0.814394218415661
Pochonia chlamydosporia	Pochonia chlamydosporia	9.950463764779983	-0.634312245020889	0.6442694495284459	-0.9845449687008366	0.32484763243833387	0.7957276309318253
Pyricularia grisea	Pyricularia grisea	2.9367827649199705	0.281623088883851	0.6169424092117152	0.45648197413383984	0.6480434302737537	0.814394218415661
Pyricularia oryzae	Pyricularia oryzae	2.6596726514815874	0.3231261392312464	0.6930284974661426	0.4662523120083276	0.6410349089232953	0.814394218415661
Pyricularia pennisetigena	Pyricularia pennisetigena	2.471094250706323	0.025713866776238013	0.7020463263847028	0.03662702276166815	0.9707823969343127	0.977764061374422
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.35167531254218	-0.6487065517384841	0.6978917155364857	-0.9295232158470433	0.3526179995036986	0.7957276309318253
Saccharomyces eubayanus	Saccharomyces eubayanus	2.1739981552848344	0.7875615073763421	0.9213238479477158	0.8548150676123988	0.39265353533635394	0.7957276309318253
Saccharomyces paradoxus	Saccharomyces paradoxus	1.959690257430272	1.1902253916495318	1.0277503265556502	1.1580880695396052	0.24682809815729825	0.7957276309318253
Scheffersomyces stipitis	Scheffersomyces stipitis	6.233894773842078	-0.25288632236093417	0.6338614047881452	-0.39896154025256686	0.6899215429544162	0.814394218415661
Schizosaccharomyces pombe	Schizosaccharomyces pombe	7.75124365506306	-0.7405148507182143	0.6943584813583712	-1.0664734004106173	0.2862096967160032	0.7957276309318253
Sporisorium graminicola	Sporisorium graminicola	8.532487633667031	-0.331299869520683	0.6660756929176069	-0.49739072157023534	0.6189135473016512	0.814394218415661
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	8.48542920374509	-1.3003839985433128	0.7766323314003477	-1.674388183400229	0.09405433362634992	0.7460669574989498
Tetrapisispora blattae	Tetrapisispora blattae	6.3514891259432575	-0.36164078668776267	0.5680936319473835	-0.6365865877568183	0.5243941638114211	0.7957276309318253
Tetrapisispora phaffii	Tetrapisispora phaffii	2.9894932627339674	-0.5759664050545207	0.6863048853216394	-0.8392281876073079	0.40134127244242873	0.7957276309318253
Thermothelomyces thermophilus	Thermothelomyces thermophilus	10.146163705843104	-1.1197492370235156	0.8256317159635945	-1.356233312472325	0.1750249460145184	0.7957276309318253
Thermothielavioides terrestris	Thermothielavioides terrestris	7.859502210182411	-0.873315132838742	0.6864086437793211	-1.272296234543793	0.20326788597338272	0.7957276309318253
Torulaspora delbrueckii	Torulaspora delbrueckii	1.911452446546758	2.0943149520529336	1.0881365747086607	1.9246802292383827	0.05426937540059692	0.7460669574989498
Ustilago maydis	Ustilago maydis	14.576111957783688	-0.6482042284989443	0.6935103260216979	-0.9346713439976435	0.3499576991919887	0.7957276309318253
Yarrowia lipolytica	Yarrowia lipolytica	8.654816057645197	-0.47580086666524674	0.7500318795267129	-0.6343741908217126	0.5258366488925806	0.7957276309318253
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	3.8813087814705916	-0.6270999613931538	0.6198853748382664	-1.011638581659988	0.31171089157893833	0.7957276309318253
Zymoseptoria tritici	Zymoseptoria tritici	4.26820111722037	-0.4157043936229517	0.5583153453190971	-0.7445691706455997	0.45653221098172314	0.7957276309318253
