Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Malassezia restricta	Malassezia restricta	228.16116990310036	0.8231180722593037	1.5059018706397844	0.5465947604604547	0.5846571695350081	0.7985561339990356
Naumovozyma castellii	Naumovozyma castellii	2.6288510758580355	0.5211826391749175	0.6706009895961336	0.7771873994531344	0.4370482152581766	0.7652473409244567
Naumovozyma dairenensis	Naumovozyma dairenensis	2.341374762805324	0.3454160461402183	0.7405235182128853	0.4664484484892731	0.6408945394479644	0.7999526135635386
Neurospora crassa	Neurospora crassa	8.901229218948894	-0.676027659375558	0.7226199333067251	-0.9355231266345506	0.3495187706623879	0.7652473409244567
Ogataea parapolymorpha	Ogataea parapolymorpha	2.317185596912926	0.7091971193833123	0.8012561141415449	0.8851066554957109	0.3760991101987614	0.7652473409244567
Pichia kudriavzevii	Pichia kudriavzevii	5.25104195307584	-0.04704031317847091	0.5873069090982694	-0.08009494260963994	0.9361617450394457	0.9531828676765265
Pochonia chlamydosporia	Pochonia chlamydosporia	9.950463764779983	-0.8704862868601119	0.6625789016102137	-1.3137850975101035	0.18891853402987752	0.7652473409244567
Pyricularia grisea	Pyricularia grisea	2.9367827649199705	-0.01930998634434471	0.6399483398471576	-0.030174289301159247	0.9759280533575195	0.9759280533575195
Pyricularia oryzae	Pyricularia oryzae	2.6596726514815874	-0.3331167339556879	0.7458098881466986	-0.446651002152126	0.6551270646310061	0.7999526135635386
Pyricularia pennisetigena	Pyricularia pennisetigena	2.471094250706323	0.43161367178576004	0.6752590728255073	0.6391823363138915	0.5227043216588769	0.7703011056025554
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.35167531254218	-0.6173312530517504	0.7035147176676235	-0.8774958612072837	0.380217365879043	0.7652473409244567
Saccharomyces eubayanus	Saccharomyces eubayanus	2.1739981552848344	1.1182135175518921	0.9000630840541961	1.2423723818502486	0.21409920067856988	0.7652473409244567
Saccharomyces paradoxus	Saccharomyces paradoxus	1.959690257430272	1.1446826649240203	1.0418534587982762	1.0986983392504663	0.2718996672049822	0.7652473409244567
Scheffersomyces stipitis	Scheffersomyces stipitis	6.233894773842078	-0.29917907175269143	0.6425028235664713	-0.4656463143492152	0.641468685836626	0.7999526135635386
Schizosaccharomyces pombe	Schizosaccharomyces pombe	7.75124365506306	-0.5070902245442221	0.6901494026093684	-0.7347542758524134	0.4624891586026806	0.7652473409244567
Sporisorium graminicola	Sporisorium graminicola	8.532487633667031	-0.44809850424901015	0.6781684629983796	-0.6607480717517247	0.508773889581381	0.7700361572042524
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	8.48542920374509	-0.9097729475138948	0.7648392607014748	-1.1894956159539896	0.23424469515298663	0.7652473409244567
Tetrapisispora blattae	Tetrapisispora blattae	6.3514891259432575	-0.4871862417281251	0.5807609074018711	-0.8388757499323299	0.4015390372216441	0.7652473409244567
Tetrapisispora phaffii	Tetrapisispora phaffii	2.9894932627339674	-0.19852937218880004	0.659268955777679	-0.30113562977436603	0.7633110726314557	0.8220273089877215
Thermothelomyces thermophilus	Thermothelomyces thermophilus	10.146163705843104	-1.1283923059715544	0.8312326040029961	-1.3574928371884305	0.17462466784853578	0.7652473409244567
Thermothielavioides terrestris	Thermothielavioides terrestris	7.859502210182411	-0.7722850580343142	0.6881821927621419	-1.1222101736381909	0.26177308797922927	0.7652473409244567
Torulaspora delbrueckii	Torulaspora delbrueckii	1.911452446546758	2.3156866724669882	1.0777190884767922	2.1486922679822746	0.03165880201998769	0.5909643043731037
Ustilago maydis	Ustilago maydis	14.576111957783688	-0.8100149524955255	0.7071868178480056	-1.1454044844337306	0.2520416415523955	0.7652473409244567
Yarrowia lipolytica	Yarrowia lipolytica	8.654816057645197	-0.649706951584375	0.7625898237458081	-0.851974326634786	0.39422834155228825	0.7652473409244567
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	3.8813087814705916	-0.6305515188483548	0.6233043343567387	-1.0116270401024812	0.31171641204558004	0.7652473409244567
Zymoseptoria tritici	Zymoseptoria tritici	4.26820111722037	-0.39815370690712987	0.5615135237345396	-0.7090723376688618	0.4782795880777854	0.7652473409244567
