Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.1231241683081903	1.2011114186892788e-4	0.5654651736394293	2.1241121021807992e-4	0.9998305203761	0.9998704442181386
Clostridium phage phiCT9441A	Clostridium phage phiCT9441A	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Clostridium virus CPS1	Clostridium virus CPS1	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Clostridium virus phi24R	Clostridium virus phi24R	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Cnaphalocrocis medinalis granulovirus	Cnaphalocrocis medinalis granulovirus	1.0238000381071588	1.2011229934120486e-4	0.5636440674977232	2.1309955389832972e-4	0.9998299711573174	0.9998704442181386
Cocksfoot streak virus	Cocksfoot streak virus	1.0514389003768636	1.2011227465914625e-4	0.5636827175675652	2.1308489850010192e-4	0.9998299828506332	0.9998704442181386
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.2231408818465594	1.201393064662688e-4	0.5856778290945757	2.0512865691364358e-4	0.9998363310128182	0.9998704442181386
Coniothyrium minitans RNA virus	Coniothyrium minitans RNA virus	1.023775435644855	1.2011229935657392e-4	0.5636440436596473	2.1309956293817049e-4	0.9998299711501046	0.9998704442181386
Coronavirus AcCoV-JC34	Coronavirus AcCoV-JC34	1.0347940768592812	1.2011229355304674e-4	0.5636531310775041	2.130961169743434e-4	0.9998299738995859	0.9998704442181386
Corynebacterium virus Zion	Corynebacterium virus Zion	1.0127532376966493	1.2011696653587057e-4	0.5636390893842205	2.1310971648027318e-4	0.9998299630487504	0.9998704442181386
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.023763134413703	1.2011229936117611e-4	0.563644036288468	2.130995657331921e-4	0.9998299711478745	0.9998704442181386
Cotia virus	Cotia virus	1.0293155093299478	1.2011229686871345e-4	0.5636479391457667	2.1309808574967724e-4	0.9998299723287305	0.9998704442181386
crAssphage cr10_1	crAssphage cr10_1	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
crAssphage cr11_1	crAssphage cr11_1	1.112035276440632	1.2011159001253711e-4	0.5647579938512223	2.1267798122425312e-4	0.9998303075236377	0.9998704442181386
crAssphage cr115_1	crAssphage cr115_1	1.040363940770271	1.2011228900409453e-4	0.5636602543116018	2.1309341591024128e-4	0.9998299760547232	0.9998704442181386
crAssphage cr118_1	crAssphage cr118_1	1.0458829687268394	0.00012011228292570443	0.5636697730959864	2.1308980658299502e-4	0.9998299789345496	0.9998704442181386
crAssphage cr127_1	crAssphage cr127_1	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
crAssphage cr271_1	crAssphage cr271_1	1.018247663190914	1.2011230117806365e-4	0.5636411911823145	2.1310064462483957e-4	0.9998299702870436	0.9998704442181386
crAssphage cr273_1	crAssphage cr273_1	1.018259964422066	1.2011230117460922e-4	0.5636411965758621	2.1310064257952613e-4	0.9998299702886755	0.9998704442181386
crAssphage cr3_1	crAssphage cr3_1	1.018247663190914	1.2011230117808969e-4	0.5636411911273731	2.131006446456579e-4	0.999829970287027	0.9998704442181386
crAssphage cr4_1	crAssphage cr4_1	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
crAssphage cr50_1	crAssphage cr50_1	1.0348555830150405	1.2011229350739275e-4	0.5636532018073589	2.1309609015304382e-4	0.9998299739209863	0.9998704442181386
crAssphage cr53_1	crAssphage cr53_1	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
crAssphage cr56_1	crAssphage cr56_1	1.018247663190914	1.2011230117808969e-4	0.5636411911273731	2.131006446456579e-4	0.999829970287027	0.9998704442181386
crAssphage cr6_1	crAssphage cr6_1	1.0404358224532164	1.2011228893415272e-4	0.563660362954549	2.1309337471337863e-4	0.9998299760875936	0.9998704442181386
crAssphage cr7_1	crAssphage cr7_1	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
CrAssphage sp.	CrAssphage sp.	1.0403095480820703	1.2011228905497057e-4	0.5636601750071508	2.1309344598178641e-4	0.9998299760307297	0.9998704442181386
Cricetid gammaherpesvirus 2	Cricetid gammaherpesvirus 2	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Crimean-Congo hemorrhagic fever orthonairovirus	Crimean-Congo hemorrhagic fever orthonairovirus	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Cronobacter phage S13	Cronobacter phage S13	1.018247663190914	1.2011230117808969e-4	0.5636411911273731	2.131006446456579e-4	0.999829970287027	0.9998704442181386
Cronobacter virus GAP32	Cronobacter virus GAP32	1.0293119525961685	1.2011696103396553e-4	0.5636479346705086	2.1310636240365585e-4	0.9998299657249162	0.9998704442181386
Cryphonectria nitschkei chrysovirus 1	Cryphonectria nitschkei chrysovirus 1	1.0292909068676441	1.2011229688145496e-4	0.5636479193503544	2.1309809325632426e-4	0.9998299723227411	0.9998704442181386
Cucumber green mottle mosaic virus	Cucumber green mottle mosaic virus	1.018247663190914	1.2011230117806365e-4	0.5636411911823145	2.1310064462483957e-4	0.9998299702870436	0.9998704442181386
Cucurbit chlorotic yellows virus	Cucurbit chlorotic yellows virus	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
Curionopolis curiovirus	Curionopolis curiovirus	1.0237964813733793	1.2011229934252552e-4	0.563644065264815	2.1309955474487885e-4	0.999829971156642	0.9998704442181386
Cyanophage MED4-117	Cyanophage MED4-117	1.023826271599276	1.201122993306358e-4	0.5636440834918189	2.1309954783261587e-4	0.9998299711621571	0.9998704442181386
Cyanophage S-RIM12	Cyanophage S-RIM12	1.0404358224532164	1.2011228892937495e-4	0.5636603707792227	2.130933717467626e-4	0.9998299760899606	0.9998704442181386
Cyprinid herpesvirus 1	Cyprinid herpesvirus 1	1.1618150187519976	1.2010823004782004e-4	0.5701258289516005	2.1066968719639668e-4	0.9998319099104002	0.9998704442181386
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.018247663190914	1.2011230117808969e-4	0.5636411911273731	2.131006446456579e-4	0.999829970287027	0.9998704442181386
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.3172616700188875	1.2010379301560464e-4	0.644806942417448	1.8626318222524573e-4	0.9998513834835158	0.9998704442181386
Deer atadenovirus A	Deer atadenovirus A	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Deltapapillomavirus 4	Deltapapillomavirus 4	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Deltapapillomavirus 7	Deltapapillomavirus 7	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Dengue virus	Dengue virus	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Dhori thogotovirus	Dhori thogotovirus	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Diatraea saccharalis granulovirus	Diatraea saccharalis granulovirus	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
Dickeya virus JA29	Dickeya virus JA29	1.1343992096728401	1.2010316518064684e-4	0.5785152364189506	2.0760588074411618e-4	0.9998343544742123	0.9998704442181386
Dinoroseobacter virus DS1410Ws06	Dinoroseobacter virus DS1410Ws06	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Dioscorea bacilliform RT virus 2	Dioscorea bacilliform RT virus 2	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
Dishui lake phycodnavirus 1	Dishui lake phycodnavirus 1	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Drosophila affinis sigmavirus	Drosophila affinis sigmavirus	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Drosophila immigrans Nora virus	Drosophila immigrans Nora virus	1.0293155093299478	1.2011229686865496e-4	0.5636479393454139	2.1309808567409295e-4	0.9998299723287909	0.9998704442181386
Drosophila innubila nudivirus	Drosophila innubila nudivirus	3.375634948507593	-0.07385520959097944	0.6358777483498896	-0.11614686908393097	0.9075361439850806	0.9998704442181386
Drosophila melanogaster nudivirus A	Drosophila melanogaster nudivirus A	1.0292909068676441	1.2011229688151482e-4	0.5636479191616498	2.1309809332777392e-4	0.9998299723226841	0.9998704442181386
Drosophila melanogaster nudivirus C	Drosophila melanogaster nudivirus C	1.0293032080987958	1.2011229687489665e-4	0.5636479293475024	0.00021309808946507199	0.9998299723257661	0.9998704442181386
Dyokappapapillomavirus 2	Dyokappapapillomavirus 2	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
Dyokappapapillomavirus 5	Dyokappapapillomavirus 5	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Dyopipapillomavirus 1	Dyopipapillomavirus 1	1.0458250193048595	1.2011228299956983e-4	0.563669657486257	2.1308985041916742e-4	0.9998299788995735	0.9998704442181386
East African cassava mosaic Malawi virus	East African cassava mosaic Malawi virus	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Eastern kangaroopox virus	Eastern kangaroopox virus	1.0403218493132222	1.2011228904410587e-4	0.5636601920130057	2.1309343953339614e-4	0.9998299760358746	0.9998704442181386
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0513527917588004	1.2011227484588468e-4	0.5636824267498468	2.1308500876715918e-4	0.9998299827626528	0.9998704442181386
Ectropis obliqua nucleopolyhedrovirus	Ectropis obliqua nucleopolyhedrovirus	1.0127532376966493	1.2011230251911866e-4	0.563639090993543	2.131014410434046e-4	0.9998299696515935	0.9998704442181386
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.023763134413703	1.2011229935533535e-4	0.5636440453344094	2.1309956230278784e-4	0.9998299711506117	0.9998704442181386
Elephantid betaherpesvirus 1	Elephantid betaherpesvirus 1	1.018259964422066	1.2011230117460962e-4	0.5636411965758621	2.1310064257952684e-4	0.9998299702886755	0.9998704442181386
Emiliania huxleyi virus 86	Emiliania huxleyi virus 86	1.0182897546479628	1.2011230116603074e-4	0.5636412098411048	2.1310063754900288e-4	0.9998299702926893	0.9998704442181386
Enterobacter phage Tyrion	Enterobacter phage Tyrion	1.0734392791122604	1.2011220384719641e-4	0.5637936486595647	2.1304284667407404e-4	0.9998300164031351	0.9998704442181386
Enterobacter virus CIP9	Enterobacter virus CIP9	1.0182810101505904	1.2011230117166277e-4	0.5636412010832501	2.1310064087015193e-4	0.9998299702900394	0.9998704442181386
Enterobacter virus EcP1	Enterobacter virus EcP1	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
Enterococcus phage nattely	Enterococcus phage nattely	1.0237877368760069	1.2011229934600955e-4	0.5636440600040983	2.1309955674000397e-4	0.9998299711550501	0.9998704442181386
Enterococcus virus EF24C	Enterococcus virus EF24C	1.1011940402259253	1.20121064895448e-4	0.5643293710581208	2.1285630529954577e-4	0.9998301652416144	0.9998704442181386
Enterococcus virus EF3	Enterococcus virus EF3	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Enterococcus virus Ef72	Enterococcus virus Ef72	1.0127532376966493	1.2011230251911848e-4	0.563639090993543	2.1310144104340426e-4	0.9998299696515935	0.9998704442181386
Enterococcus virus EFLK1	Enterococcus virus EFLK1	1.0182687089194384	1.2011230117513314e-4	0.5636411956349829	2.131006429361819e-4	0.9998299702883909	0.9998704442181386
Enterococcus virus IME199	Enterococcus virus IME199	1.023763134413703	1.2011229935533482e-4	0.5636440453344094	2.1309956230278692e-4	0.9998299711506117	0.9998704442181386
Enterococcus virus LY0322	Enterococcus virus LY0322	1.6328169027516353	-0.13799403079305042	0.5921753281030575	-0.23302901057207678	0.8157388786219344	0.9998704442181386
Enterococcus virus phiSHEF5	Enterococcus virus phiSHEF5	1.023763134413703	1.2011229935533501e-4	0.5636440453344094	2.1309956230278725e-4	0.9998299711506117	0.9998704442181386
Epiphyas postvittana nucleopolyhedrovirus	Epiphyas postvittana nucleopolyhedrovirus	1.0127532376966493	-0.07388046151823847	0.5587591108053169	-0.13222238365251449	0.8948083969615481	0.9998704442181386
Epizootic haematopoietic necrosis virus	Epizootic haematopoietic necrosis virus	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Eptesipox virus	Eptesipox virus	1.0182897546479628	1.2011230116603074e-4	0.5636412098411048	2.1310063754900288e-4	0.9998299702926893	0.9998704442181386
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.1065952436345678	1.2011175125879969e-4	0.5645041939315597	2.1277388644762134e-4	0.9998302310023424	0.9998704442181386
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.018259964422066	1.2011230117460922e-4	0.5636411965758621	2.1310064257952613e-4	0.9998299702886755	0.9998704442181386
Equine infectious anemia virus	Equine infectious anemia virus	8.69484582310883	1.200370738366681e-4	0.7389330540836152	1.6244648033174208e-4	0.9998703864619566	0.9998704442181386
Equus caballus polyomavirus 1	Equus caballus polyomavirus 1	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Erwinia phage pEa_SNUABM_30	Erwinia phage pEa_SNUABM_30	1.0127444931992768	1.2011230251915472e-4	0.5636390907235184	2.1310144114555985e-4	0.999829969651512	0.9998704442181386
Erwinia phage pEa_SNUABM_32	Erwinia phage pEa_SNUABM_32	1.0127532376966493	1.2011230251899892e-4	0.5636390909934015	2.1310144104324567e-4	0.9998299696515937	0.9998704442181386
Erwinia phage vB_EamM_ChrisDB	Erwinia phage vB_EamM_ChrisDB	1.0238052258707517	1.2011229933918166e-4	0.5636440705234841	2.1309955275077664e-4	0.999829971158233	0.9998704442181386
Erwinia virus Ea2809	Erwinia virus Ea2809	1.0127532376966493	1.2011230251899918e-4	0.5636390909934015	2.1310144104324613e-4	0.9998299696515937	0.9998704442181386
Erwinia virus EaH1	Erwinia virus EaH1	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Erwinia virus Hena1	Erwinia virus Hena1	1.0403341505443742	1.2011228903197067e-4	0.5636602107178312	2.1309343244045123e-4	0.999829976041534	0.9998704442181386
Erwinia virus Risingsun	Erwinia virus Risingsun	1.0182897546479628	1.2011230116881789e-4	0.5636412050668296	2.1310063935899872e-4	0.9998299702912451	0.9998704442181386
Erwinia virus Y3	Erwinia virus Y3	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0789932850583188	-0.07388046633415891	0.558969775437539	-0.132172560271847	0.8948478044131993	0.9998704442181386
Escherichia phage muut	Escherichia phage muut	1.0182687089194384	1.2011230117522821e-4	0.5636411956320775	2.1310064293744905e-4	0.9998299702883899	0.9998704442181386
Escherichia phage phiEC1	Escherichia phage phiEC1	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
Escherichia phage slur05	Escherichia phage slur05	1.034818679321585	1.2011229353604709e-4	0.5636531577340942	2.130961068663268e-4	0.9998299739076509	0.9998704442181386
Escherichia virus 4MG	Escherichia virus 4MG	1.0403674975040502	1.201122890009314e-4	0.5636602594252647	2.1309341397139425e-4	0.9998299760562702	0.9998704442181386
Escherichia virus aalborv	Escherichia virus aalborv	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
Escherichia virus alpha3	Escherichia virus alpha3	1.0182897546479628	1.2011230116893887e-4	0.5636412049564927	2.1310063940092937e-4	0.9998299702912117	0.9998704442181386
Escherichia virus Av05	Escherichia virus Av05	1.018247663190914	1.2011230117808969e-4	0.5636411911273731	2.131006446456579e-4	0.999829970287027	0.9998704442181386
Escherichia virus ECBP5	Escherichia virus ECBP5	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Escherichia virus EPS7	Escherichia virus EPS7	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
Escherichia virus G4	Escherichia virus G4	1.1677757123334251	1.2014184151056621e-4	0.571727784657745	2.1013818942258868e-4	0.9998323339842586	0.9998704442181386
Escherichia virus ID21	Escherichia virus ID21	1.0182897546479628	1.2012148118264422e-4	0.5636412017872394	2.131169275804417e-4	0.999829957295125	0.9998704442181386
Escherichia virus ID52	Escherichia virus ID52	1.0127532376966493	1.2011230251899892e-4	0.5636390909934015	2.1310144104324567e-4	0.9998299696515937	0.9998704442181386
Escherichia virus ID62	Escherichia virus ID62	1.4279832645477837	1.2018271881356578e-4	0.6007239356583555	2.0006314328370006e-4	0.9998403727078531	0.9998704442181386
Escherichia virus Lutter	Escherichia virus Lutter	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Escherichia virus M13	Escherichia virus M13	1.0403937309961677	1.2011228897392602e-4	0.5636603012118379	2.1309339812594817e-4	0.9998299760689131	0.9998704442181386
Escherichia virus NC28	Escherichia virus NC28	1.0127532376966493	1.2011230251899892e-4	0.5636390909934015	2.1310144104324567e-4	0.9998299696515937	0.9998704442181386
Escherichia virus NC29	Escherichia virus NC29	1.0293627885505896	1.2011229684354206e-4	0.5636479778484568	2.1309807107271417e-4	0.999829972340441	0.9998704442181386
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0515088563558432	1.2011693929042784e-4	0.5636828892176721	2.1309310888811356e-4	0.9998299762996915	0.9998704442181386
Escherichia virus phiEB49	Escherichia virus phiEB49	1.023775435644855	1.201122993565728e-4	0.5636440436596473	2.130995629381685e-4	0.9998299711501046	0.9998704442181386
Escherichia virus phiX174	Escherichia virus phiX174	2.3082982043039904	1.2031462332736654e-4	0.74097179292692394	1.6237409369135352e-4	0.9998704442181386	0.9998704442181386
Escherichia virus SUSP1	Escherichia virus SUSP1	1.0789670515662013	1.2011216943037623e-4	0.5638475876200278	2.1302240546485908e-4	0.99983003271286	0.9998704442181386
Escherichia virus T1	Escherichia virus T1	1.0348555830150405	1.2011229350997821e-4	0.563653198619196	2.1309609136295534e-4	0.9998299739200208	0.9998704442181386
Escherichia virus Talmos	Escherichia virus Talmos	1.0736549241610969	1.2012576702792332e-4	0.5637955978656147	2.1306616703409642e-4	0.9998299977961803	0.9998704442181386
Escherichia virus V18	Escherichia virus V18	1.0403341505443742	1.2011228903237222e-4	0.5636602101326645	2.1309343266238763e-4	0.9998299760413569	0.9998704442181386
Escherichia virus VR7	Escherichia virus VR7	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
Euscelidius variegatus virus 1	Euscelidius variegatus virus 1	1.018259964422066	1.2011230117460962e-4	0.5636411965758621	2.1310064257952684e-4	0.9998299702886755	0.9998704442181386
Faecalibacterium virus Brigit	Faecalibacterium virus Brigit	1.0789424491038977	1.2011216942880775e-4	0.5638475902660236	2.1302240446241646e-4	0.9998300327136598	0.9998704442181386
Faecalibacterium virus Oengus	Faecalibacterium virus Oengus	1.0127444931992768	1.2011230251915472e-4	0.5636390907235184	2.1310144114555985e-4	0.999829969651512	0.9998704442181386
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0293278105610997	1.20112296861145e-4	0.5636479503131948	2.1309808151418592e-4	0.99982997233211	0.9998704442181386
Fako virus	Fako virus	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Felid gammaherpesvirus 1	Felid gammaherpesvirus 1	1.0901786610711262	1.2011206113061511e-4	0.5640174181790777	2.1295807054752885e-4	0.9998300840446961	0.9998704442181386
Feline leukemia virus	Feline leukemia virus	1.0127532376966493	1.2011230251899892e-4	0.5636390909934015	2.1310144104324567e-4	0.9998299696515937	0.9998704442181386
Fisavirus 1	Fisavirus 1	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Flamingopox virus FGPVKD09	Flamingopox virus FGPVKD09	1.018247663190914	1.2011230117808969e-4	0.5636411911273731	2.131006446456579e-4	0.999829970287027	0.9998704442181386
Flavobacterium phage vB_FspM_immuto_2-6A	Flavobacterium phage vB_FspM_immuto_2-6A	1.0680342242956862	1.2011222929329487e-4	0.5637537783745978	2.130579588124442e-4	0.9998300043453935	0.9998704442181386
Fowlpox virus	Fowlpox virus	1.034818679321585	1.2011229353602324e-4	0.5636531577340942	2.1309610686628448e-4	0.999829973907651	0.9998704442181386
Frog siadenovirus A	Frog siadenovirus A	1.0127444931992768	1.2011230251915472e-4	0.5636390907235184	2.1310144114555985e-4	0.999829969651512	0.9998704442181386
Frog virus 3	Frog virus 3	1.0127532376966493	1.2011230251899913e-4	0.5636390909934015	2.1310144104324602e-4	0.9998299696515937	0.9998704442181386
Fugong orthohantavirus	Fugong orthohantavirus	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0182897546479628	-0.07388046156695598	0.5587612406221056	-0.13222187975082167	0.8948087955177398	0.9998704442181386
Fusobacterium virus FNU1	Fusobacterium virus FNU1	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
Fussvirus S30C28	Fussvirus S30C28	1.0403095480820703	1.2011228905497057e-4	0.5636601750071508	2.1309344598178641e-4	0.9998299760307297	0.9998704442181386
Gallid alphaherpesvirus 2	Gallid alphaherpesvirus 2	1.023775435644855	1.2011229935657392e-4	0.5636440436596473	2.1309956293817049e-4	0.9998299711501046	0.9998704442181386
Gamboa mosquito virus	Gamboa mosquito virus	1.0182687089194384	1.2011230117522821e-4	0.5636411956320775	2.1310064293744905e-4	0.9998299702883899	0.9998704442181386
Gammapapillomavirus 1	Gammapapillomavirus 1	1.0127532376966493	1.2011230251899892e-4	0.5636390909934015	2.1310144104324567e-4	0.9998299696515937	0.9998704442181386
Gammapapillomavirus 10	Gammapapillomavirus 10	1.0182897546479628	1.2011230116603074e-4	0.5636412098411048	2.1310063754900288e-4	0.9998299702926893	0.9998704442181386
Gammapapillomavirus 15	Gammapapillomavirus 15	1.0127532376966493	1.2011230251899892e-4	0.5636390909934015	2.1310144104324567e-4	0.9998299696515937	0.9998704442181386
Gammapapillomavirus 21	Gammapapillomavirus 21	1.0182810101505904	1.2011230117150853e-4	0.5636412010812515	2.131006408706339e-4	0.9998299702900391	0.9998704442181386
Gammapapillomavirus 4	Gammapapillomavirus 4	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Gammapapillomavirus 6	Gammapapillomavirus 6	1.023763134413703	1.2011229936117611e-4	0.563644036288468	2.130995657331921e-4	0.9998299711478745	0.9998704442181386
Gammapapillomavirus sp.	Gammapapillomavirus sp.	1.0513650929899523	1.2011227482351542e-4	0.5636824617095932	2.1308499551188226e-4	0.999829982773229	0.9998704442181386
Garlic common latent virus	Garlic common latent virus	1.023763134413703	1.2011229936083243e-4	0.56364403690027	2.1309956550127551e-4	0.9998299711480596	0.9998704442181386
Gemykibivirus humas1	Gemykibivirus humas1	1.1567026784307983	1.200867413796857e-4	0.6085089390558179	1.9734589530601826e-4	0.9998425407580196	0.9998704442181386
Gemykibivirus rhina2	Gemykibivirus rhina2	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Gemykrogvirus sewopo1	Gemykrogvirus sewopo1	1.178848746236052	1.2010015727396781e-4	0.5836765917480138	2.0576490298212564e-4	0.999835823361914	0.9998704442181386
Geobacillus virus E2	Geobacillus virus E2	1.4224554920938426	1.202900124340021e-4	0.6584797781151708	1.8267836983288936e-4	0.9998542437499284	0.9998704442181386
Geobacillus virus E3	Geobacillus virus E3	1.0293627885505896	1.2011696100746718e-4	0.5636479766292032	2.131063464927265e-4	0.9998299657376113	0.9998704442181386
Geobacillus virus Tp84	Geobacillus virus Tp84	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Ghanaian bat henipavirus	Ghanaian bat henipavirus	1.0292909068676441	1.2011229688151552e-4	0.5636479191616498	2.1309809332777517e-4	0.9998299723226841	0.9998704442181386
Giessen reptarenavirus	Giessen reptarenavirus	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Glossina hytrosavirus	Glossina hytrosavirus	1.0348361683163299	1.2011229352373069e-4	0.563653177282991	2.1309609945377174e-4	0.9998299739135653	0.9998704442181386
Goatpox virus	Goatpox virus	1.0182722656532177	1.2011230117112774e-4	0.5636412020831166	2.131006404911746e-4	0.9998299702903418	0.9998704442181386
Golden Marseillevirus	Golden Marseillevirus	1.0237964813733793	1.2011229934255772e-4	0.5636440652565572	2.1309955474805805e-4	0.9998299711566394	0.9998704442181386
Goose aviadenovirus A	Goose aviadenovirus A	1.018247663190914	1.2011230117808969e-4	0.5636411911273731	2.131006446456579e-4	0.999829970287027	0.9998704442181386
Gordonia phage Bizzy	Gordonia phage Bizzy	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Gordonia phage Catfish	Gordonia phage Catfish	1.0348361683163299	1.2011229352340112e-4	0.5636531772949959	2.1309609944864845e-4	0.9998299739135694	0.9998704442181386
Gordonia phage Pupper	Gordonia phage Pupper	1.0238175271019037	1.2011229933447255e-4	0.5636440780196481	2.1309954990831207e-4	0.999829971160501	0.9998704442181386
Gordonia phage TinaLin	Gordonia phage TinaLin	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Gordonia virus Avazak	Gordonia virus Avazak	1.018247663190914	1.2011230117808969e-4	0.5636411911273731	2.131006446456579e-4	0.999829970287027	0.9998704442181386
Gordonia virus GodonK	Gordonia virus GodonK	1.0293032080987958	1.201122968751027e-4	0.5636479293242285	2.1309808947423672e-4	0.9998299723257588	0.9998704442181386
Gordonia virus Kita	Gordonia virus Kita	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
