Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Deltapapillomavirus 4	Deltapapillomavirus 4	1.0921708680654645	-8.016009211696917e-7	1.637312895027635	-4.895832211448881e-7	0.9999996093691066	0.9999999944831762
Deltapapillomavirus 7	Deltapapillomavirus 7	1.0194024361346514	-2.57170441229543e-7	1.6362032359501117	-1.5717512077905716e-07	0.9999998745923978	0.9999999944831762
Dengue virus	Dengue virus	1.0878903720695343	-7.800391918728165e-7	1.637962302977526	-4.762253627295592e-7	0.9999996200271356	0.9999999944831762
Dhori thogotovirus	Dhori thogotovirus	1.0322386872350962	-4.043556882478264e-7	1.6362952115332547	-2.4711658715234746e-7	0.9999998028294904	0.9999999944831762
Diadromus pulchellus toursvirus	Diadromus pulchellus toursvirus	1.0108414441427909	-6.214087073018657e-8	1.6359466190435057	-3.798465671607224e-8	0.9999999696926288	0.9999999944831762
Diatom colony associated ssRNA virus 2	Diatom colony associated ssRNA virus 2	1.0108362072554453	-6.213744545607725e-8	1.635946380531098	-3.798256849708288e-8	0.999999969694295	0.9999999944831762
Diatraea saccharalis granulovirus	Diatraea saccharalis granulovirus	1.0408049161143023	-3.752262706151299e-7	1.6363913380614212	-2.293010613583717e-7	0.9999998170442234	0.9999999944831762
Dickeya virus Dagda	Dickeya virus Dagda	1.0108414441427909	1.1312635150361645e-8	1.6359467401155534	6.915038780273855e-9	0.9999999944825974	0.9999999944831762
Dickeya virus JA29	Dickeya virus JA29	1.0194024361346514	-1.7380156071674676e-7	1.6360932481893466	-1.0622961796895854e-7	0.9999999152410279	0.9999999944831762
Dickeya virus RC2014	Dickeya virus RC2014	1.0450854121102324	-1.7898919972839833e-7	1.6366609710762532	-1.0936241707450059e-7	0.9999999127414159	0.9999999944831762
Dinoroseobacter virus DFL12	Dinoroseobacter virus DFL12	1.015121940138721	-1.3106780984488637e-8	1.636019261102836	-8.011385499002862e-9	0.9999999936078392	0.9999999944831762
Dinoroseobacter virus DS1410Ws06	Dinoroseobacter virus DS1410Ws06	1.015121940138721	-7.571090655324068e-8	1.6360201583864808	-4.627749002060604e-8	0.9999999630759052	0.9999999944831762
Dioscorea bacilliform RT virus 2	Dioscorea bacilliform RT virus 2	1.0108414441427909	-5.1091285769608616e-8	1.635946707262506	-3.123040961102069e-8	0.9999999750817383	0.9999999944831762
Dipteran anphevirus	Dipteran anphevirus	1.1649131155595491	-2.921940449253159e-6	1.6449059760861635	-1.7763571241959557e-6	0.9999985826720761	0.9999999944831762
Dishui lake phycodnavirus 1	Dishui lake phycodnavirus 1	1.216237172411946	-3.6035235474199596e-6	1.6485768135897607	-2.1858390326219136e-6	0.9999982559527835	0.9999999944831762
Dobrava-Belgrade orthohantavirus	Dobrava-Belgrade orthohantavirus	1.015121940138721	-9.341204778661602e-8	1.6360200738213424	-5.7097128135126325e-8	0.999999954443083	0.9999999944831762
Drosophila A virus	Drosophila A virus	1.032243924122442	-1.0917035462228863e-7	1.6380303213734093	-6.664733442220689e-8	0.9999999468231209	0.9999999944831762
Drosophila affinis sigmavirus	Drosophila affinis sigmavirus	1.0493659081061626	-5.749026237033499e-7	1.6367040196075342	-3.5125631562950886e-7	0.9999997197380088	0.9999999944831762
Drosophila C virus	Drosophila C virus	1.0108414441427909	1.13126351503617e-8	1.6359467401148868	6.915038780276706e-9	0.9999999944825974	0.9999999944831762
Drosophila immigrans Nora virus	Drosophila immigrans Nora virus	1.0236829321305816	-2.984487515705195e-7	1.636260636717199	-1.8239682900964482e-7	0.9999998544683862	0.9999999944831762
Drosophila innubila nudivirus	Drosophila innubila nudivirus	3.2581721398885897	-1.7286470510868812e-5	1.8246179825871618	-9.474021782005012e-6	0.9999924408242915	0.9999999944831762
Drosophila melanogaster nudivirus A	Drosophila melanogaster nudivirus A	1.0921708680654645	-9.035691044151991e-7	1.6375695091939508	-5.51774504436124e-7	0.9999995597476419	0.9999999944831762
Drosophila melanogaster nudivirus C	Drosophila melanogaster nudivirus C	1.1478120791252113	-1.2513676892195965e-6	1.639864959883434	-7.630919129515073e-7	0.9999993911407442	0.9999999944831762
Duck atadenovirus A	Duck atadenovirus A	1.0108414441427909	-6.879084526929804e-8	1.6359466230442496	-4.20495658600943e-8	0.9999999664493006	0.9999999944831762
Duck faeces associated circular DNA virus 2	Duck faeces associated circular DNA virus 2	1.0108362072554453	-6.878718487128237e-8	1.6359463840850257	-4.2047334521757327e-8	0.9999999664510809	0.9999999944831762
Dyokappapapillomavirus 2	Dyokappapapillomavirus 2	1.0108414441427909	-5.1091285769608616e-8	1.635946707262506	-3.123040961102069e-8	0.9999999750817383	0.9999999944831762
Dyokappapapillomavirus 5	Dyokappapapillomavirus 5	1.0108414441427909	-5.109128569284514e-8	1.6359467072625353	-3.123040956409716e-8	0.9999999750817384	0.9999999944831762
Dyopipapillomavirus 1	Dyopipapillomavirus 1	1.169198848442825	-2.975560721095704e-6	1.6414913238703364	-1.8127179095164975e-6	0.9999985536603669	0.9999999944831762
East African cassava mosaic Malawi virus	East African cassava mosaic Malawi virus	1.1563625973423803	-1.995793024553215e-6	1.6387616588573235	-1.2178665602567506e-6	0.9999990282830744	0.9999999944831762
Eastern kangaroopox virus	Eastern kangaroopox virus	1.0536411672147472	-6.48749501144578e-7	1.636678626943893	-3.9638172727651663e-7	0.9999996837331396	0.9999999944831762
Echarate phlebovirus	Echarate phlebovirus	1.0151167032513755	-9.340836808593813e-8	1.6360198344864851	-5.709488730939329e-8	0.9999999544448709	0.9999999944831762
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.1007213862826335	-1.6897239289294553e-6	1.637579592643703	-1.0318423217533938e-6	0.9999991767089423	0.9999999944831762
Ectropis obliqua nucleopolyhedrovirus	Ectropis obliqua nucleopolyhedrovirus	1.0408089825768918	-4.52700340303933e-7	1.6363912086158763	-2.766455465663646e-7	0.9999997792687896	0.9999999944831762
Edwardsiella virus PEi20	Edwardsiella virus PEi20	1.015121940138721	-1.6687211718192342e-7	1.6360199523494294	-1.019988276685039e-7	0.9999999186167102	0.9999999944831762
Edwardsiella virus pEtSU	Edwardsiella virus pEtSU	1.015121940138721	-8.676147379823002e-8	1.636020069791614	-5.303203512000996e-8	0.9999999576865579	0.9999999944831762
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0194024361346514	-2.1816574231085518e-7	1.6361973744612743	-1.333370568344099e-7	0.9999998936124209	0.9999999944831762
Elephant endotheliotropic herpesvirus 5	Elephant endotheliotropic herpesvirus 5	1.0279634281265118	-3.1104454714945556e-7	1.6362308806371484	-1.900982011953807e-7	0.9999998483235802	0.9999999944831762
Elephantid betaherpesvirus 1	Elephantid betaherpesvirus 1	1.015121940138721	-1.3573531254396131e-7	1.6360168063880427	-8.29669426462888e-8	0.9999999338019574	0.9999999944831762
Emiliania huxleyi virus 86	Emiliania huxleyi virus 86	1.027971561051691	-3.633017403171951e-7	1.6363474949235122	-2.2201992024571584e-7	0.9999998228537335	0.9999999944831762
Enterobacter phage EspM4VN	Enterobacter phage EspM4VN	1.015121940138721	-1.310678089218613e-8	1.6360192611036941	-8.011385442579698e-9	0.9999999936078392	0.9999999944831762
Enterobacter phage myPSH1140	Enterobacter phage myPSH1140	1.0236776952432358	-3.6332883618046934e-7	1.6362724014210714	-2.220466689195058e-7	0.9999998228323911	0.9999999944831762
Enterobacter phage Tyrion	Enterobacter phage Tyrion	1.289010841230105	-4.2116904741703305e-6	1.6451612190526101	-2.560047261869991e-6	0.9999979573778148	0.9999999944831762
Enterobacter virus CIP9	Enterobacter virus CIP9	1.015121940138721	-7.571090661606125e-8	1.6360201583855474	-4.627749005903085e-8	0.9999999630759052	0.9999999944831762
Enterobacter virus EcP1	Enterobacter virus EcP1	1.015121940138721	-7.571090662119025e-8	1.6360201583862726	-4.6277490062145387e-8	0.9999999630759052	0.9999999944831762
Enterobacteria phage ATK47	Enterobacteria phage ATK47	1.036524420118372	-5.046870508189058e-7	1.6363647474434866	-3.084196549744699e-7	0.999999753916719	0.9999999944831762
Enterobacterial phage mEp390	Enterobacterial phage mEp390	1.0194024361346514	-1.8183372758460443e-7	1.6360893908698648	-1.1113923762315232e-7	0.9999999113237182	0.9999999944831762
Enterococcus phage 9183	Enterococcus phage 9183	1.0536464041020928	-8.64758012552632e-7	1.6369700056809584	-5.282674756113836e-7	0.9999995785035373	0.9999999944831762
Enterococcus phage nattely	Enterococcus phage nattely	1.036524420118372	-5.470575993293143e-7	1.6363671553498444	-3.3431225843222023e-7	0.9999997332574105	0.9999999944831762
Enterococcus phage vB_EfaS_IME198	Enterococcus phage vB_EfaS_IME198	1.032243924122442	-1.0895456149112992e-7	1.636409958828019	-6.658145833404859e-8	0.9999999468756824	0.9999999944831762
Enterococcus virus EF24C	Enterococcus virus EF24C	1.045074938335541	-5.187379325579232e-7	1.6365781855764743	-3.1696495598540624e-7	0.9999997470985553	0.9999999944831762
Enterococcus virus EF3	Enterococcus virus EF3	1.015121940138721	-7.571090663272865e-8	1.6360201583862726	-4.627749006919811e-8	0.9999999630759051	0.9999999944831762
Enterococcus virus Ef72	Enterococcus virus Ef72	1.0108455106053806	-5.109363360596453e-8	1.6359468915971194	-3.123184124643775e-8	0.999999975080596	0.9999999944831762
Enterococcus virus EFLK1	Enterococcus virus EFLK1	1.387520839457174	-1.9705521026923583e-6	1.6492536792110202	-1.1948144348751994e-6	0.9999990466760094	0.9999999944831762
Enterococcus virus EFP01	Enterococcus virus EFP01	1.0108414441427909	1.1312635173437483e-8	1.6359467401145957	6.9150387943833975e-9	0.9999999944825974	0.9999999944831762
Enterococcus virus IME199	Enterococcus virus IME199	1.0450801752228867	-7.346777234544908e-7	1.6366665234164932	-4.4888663203110713e-7	0.9999996418402868	0.9999999944831762
Enterococcus virus LY0322	Enterococcus virus LY0322	12.193223407292333	-6.020876549864219e-5	2.41614104199472	-2.491939189482704e-5	0.9999801172019446	0.9999999944831762
Enterococcus virus phiSHEF5	Enterococcus virus phiSHEF5	1.0194024361346514	-2.181657425365304e-7	1.6361973744611749	-1.3333705697234466e-7	0.9999998936124208	0.9999999944831762
Enterovirus B	Enterovirus B	1.0065609481468607	3.592222542569168e-8	1.6358730496694311	2.19590544834458e-8	0.9999999824792094	0.9999999944831762
Epinotia aporema granulovirus	Epinotia aporema granulovirus	1.0236776952432358	-1.3543047360285644e-7	1.636159641403624	-8.277338602892915e-8	0.9999999339563932	0.9999999944831762
Epiphyas postvittana nucleopolyhedrovirus	Epiphyas postvittana nucleopolyhedrovirus	1.010848836014765	-6.879599774255162e-8	1.6359469597762948	-4.205270674054068e-8	0.9999999664467946	0.9999999944831762
Epizootic haematopoietic necrosis virus	Epizootic haematopoietic necrosis virus	1.0108414441427909	-5.109128569284514e-8	1.6359467072625353	-3.123040956409716e-8	0.9999999750817384	0.9999999944831762
Eptesipox virus	Eptesipox virus	1.1948742466815485	-2.742946349815594e-6	1.6402893376843752	-1.672233237635903e-6	0.9999986657509177	0.9999999944831762
Equid alphaherpesvirus 9	Equid alphaherpesvirus 9	1.0108414441427909	1.13126351529257e-8	1.6359467401146277	6.91503878184509e-9	0.9999999944825974	0.9999999944831762
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.1863068473775864	-3.2623109116966714e-6	1.6410950340153028	-1.9878866513383473e-6	0.9999984138959322	0.9999999944831762
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0236829321305816	-1.8480258228133253e-7	1.6361584697133262	-1.1294907290594661e-7	0.9999999098796786	0.9999999944831762
Equine infectious anemia virus	Equine infectious anemia virus	6.96930406986538	-1.751155529363318e-5	2.0259090958940353	-8.643801110881195e-6	0.999993103244547	0.9999999944831762
Equus caballus polyomavirus 1	Equus caballus polyomavirus 1	1.0108414441427909	-5.1091285769608616e-8	1.635946707262506	-3.123040961102069e-8	0.9999999750817383	0.9999999944831762
Erwinia phage Cronus	Erwinia phage Cronus	1.015121940138721	-1.6687211717759672e-7	1.6360199523494294	-1.0199882766585925e-7	0.9999999186167102	0.9999999944831762
Erwinia phage pEa_SNUABM_2	Erwinia phage pEa_SNUABM_2	1.0322334503477506	-3.353016972578684e-7	1.6363014866767025	-2.0491437549131597e-7	0.9999998365019835	0.9999999944831762
Erwinia phage pEa_SNUABM_30	Erwinia phage pEa_SNUABM_30	1.0279634281265118	-1.594921098154438e-7	1.636230216030124	-9.747534806098913e-8	0.9999999222259247	0.9999999944831762
Erwinia phage pEa_SNUABM_32	Erwinia phage pEa_SNUABM_32	1.0194024361346514	-1.1119173295227059e-7	1.6360923467665962	-6.796177072279473e-8	0.9999999457743524	0.9999999944831762
Erwinia phage pEa_SNUABM_7	Erwinia phage pEa_SNUABM_7	1.0108414441427909	1.1312635181129403e-8	1.6359467401145957	6.915038799085213e-9	0.9999999944825974	0.9999999944831762
Erwinia phage vB_EamM_ChrisDB	Erwinia phage vB_EamM_ChrisDB	1.0408144629709046	-5.14666960632496e-7	1.6363880038893315	-3.145140146525438e-7	0.9999997490541236	0.9999999944831762
Erwinia phage vB_EamM_Phobos	Erwinia phage vB_EamM_Phobos	1.066477418315192	-9.372891962572911e-7	1.6372590752697833	-5.724745768184837e-7	0.9999995432313737	0.9999999944831762
Erwinia virus Alexandra	Erwinia virus Alexandra	1.032243924122442	-5.566861692760908e-7	1.6365113546490664	-3.401663958484826e-7	0.9999997285864847	0.9999999944831762
Erwinia virus EaH1	Erwinia virus EaH1	1.0108414441427909	-5.1091285801018834e-8	1.6359467072625513	-3.1230409630219847e-8	0.9999999750817383	0.9999999944831762
Erwinia virus Hena1	Erwinia virus Hena1	1.0664878920898835	-1.163233378308134e-6	1.6369124224358866	-7.106265200047345e-7	0.9999994330020712	0.9999999944831762
Erwinia virus Risingsun	Erwinia virus Risingsun	1.0151367238826692	-1.311100842150778e-8	1.6361335968361683	-8.01340944704079e-9	0.9999999936062243	0.9999999944831762
Erwinia virus SNUABM01	Erwinia virus SNUABM01	1.0236776952432358	-1.35430473269546e-7	1.6361596414024047	-8.277338582527572e-8	0.9999999339563934	0.9999999944831762
Erwinia virus Y3	Erwinia virus Y3	1.045074938335541	-6.900346980249069e-7	1.6365748357621868	-4.216334523459439e-7	0.999999663585178	0.9999999944831762
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.1135943532362815	-1.4946066518333783e-6	1.6376075717327014	-9.126769304394347e-7	0.9999992717891683	0.9999999944831762
Escherichia phage muut	Escherichia phage muut	1.0151260066013108	-1.357376851225917e-7	1.6360169939123053	-8.296838335278784e-8	0.9999999338008079	0.9999999944831762
Escherichia phage phiC120	Escherichia phage phiC120	1.0108414441427909	-6.879084526929804e-8	1.6359466230442496	-4.20495658600943e-8	0.9999999664493006	0.9999999944831762
Escherichia phage phiEC1	Escherichia phage phiEC1	1.0108414441427909	-5.109128569284514e-8	1.6359467072625353	-3.123040956409716e-8	0.9999999750817384	0.9999999944831762
Escherichia phage slur05	Escherichia phage slur05	1.0365191832310263	-5.796008404305377e-7	1.6363475072484202	-3.542040048725092e-7	0.9999997173860932	0.9999999944831762
Escherichia virus 121Q	Escherichia virus 121Q	1.0236776952432358	-2.7411701309869166e-7	1.6362689571831246	-1.675256453991467e-7	0.9999998663338739	0.9999999944831762
Escherichia virus 4MG	Escherichia virus 4MG	1.0836139425361937	-7.372816695284027e-7	1.6374118084404465	-4.5027259833348023e-7	0.9999996407344456	0.9999999944831762
Escherichia virus aalborv	Escherichia virus aalborv	1.0151167032513755	-1.4916752549079868e-7	1.636019798024594	-9.117709068735626e-8	0.999999927251207	0.9999999944831762
Escherichia virus ACGC91	Escherichia virus ACGC91	1.0493699745687524	-2.0197755130866793e-7	1.6366682109267754	-1.2340775604989398e-7	0.9999999015348567	0.9999999944831762
Escherichia virus alpha3	Escherichia virus alpha3	1.0193919623599599	-2.6198060443410035e-7	1.6362029122197823	-1.601149848087484e-7	0.9999998722467257	0.9999999944831762
Escherichia virus Av05	Escherichia virus Av05	1.0236829321305816	-3.41809302684211e-7	1.6361551384247497	-2.0891008111449425e-7	0.9999998333138717	0.9999999944831762
Escherichia virus Bp4	Escherichia virus Bp4	1.0236776952432358	-3.6629306172469774e-7	1.636150000494348	-2.2387498799867103e-7	0.9999998213736035	0.9999999944831762
Escherichia virus C5	Escherichia virus C5	1.0108414441427909	1.1312635150361645e-8	1.6359467401155534	6.915038780273855e-9	0.9999999944825974	0.9999999944831762
Escherichia virus ECBP5	Escherichia virus ECBP5	1.0108414441427909	-5.1091285769608616e-8	1.635946707262506	-3.123040961102069e-8	0.9999999750817383	0.9999999944831762
Escherichia virus ep3	Escherichia virus ep3	1.0365265751030004	-2.070634228032338e-7	1.6363676102283709	-1.2653845108455558e-7	0.9999998990369235	0.9999999944831762
Escherichia virus EPS7	Escherichia virus EPS7	1.0108414441427909	-5.1091285769608616e-8	1.635946707262506	-3.123040961102069e-8	0.9999999750817383	0.9999999944831762
Escherichia virus G4	Escherichia virus G4	1.0450561457707865	-7.23828499692795e-7	1.6377235333929836	-4.419723383916882e-7	0.9999996473570949	0.9999999944831762
Escherichia virus Henu8	Escherichia virus Henu8	1.0194024361346514	-2.4947564977388157e-7	1.6361957895780384	-1.524729811450128e-7	0.9999998783441624	0.9999999944831762
Escherichia virus ID21	Escherichia virus ID21	1.0193919623599599	-2.619438983975346e-7	1.6360887899636751	-1.6010371808937727e-7	0.9999998722557152	0.9999999944831762
Escherichia virus ID62	Escherichia virus ID62	1.7296770203307616	-1.131419961806484e-5	1.957167610941752	-5.7809047905818665e-6	0.9999953875053201	0.9999999944831762
Escherichia virus IME11	Escherichia virus IME11	1.0108414441427909	-6.879084527474647e-8	1.6359466230442496	-4.204956586342475e-8	0.9999999664493006	0.9999999944831762
Escherichia virus Lutter	Escherichia virus Lutter	1.0108414441427909	-5.109128569284514e-8	1.6359467072625353	-3.123040956409716e-8	0.9999999750817384	0.9999999944831762
Escherichia virus M13	Escherichia virus M13	1.015121940138721	-1.3575416205486385e-7	1.636130446833277	-8.297270081222156e-8	0.9999999337973631	0.9999999944831762
Escherichia virus MX01	Escherichia virus MX01	1.0108414441427909	1.1312635172155497e-8	1.6359467401145957	6.915038793599762e-9	0.9999999944825974	0.9999999944831762
Escherichia virus NC29	Escherichia virus NC29	1.0151167032513755	-1.6686865213363482e-7	1.6360197134625263	-1.0199672458742474e-7	0.9999999186183882	0.9999999944831762
Escherichia virus OSYSP	Escherichia virus OSYSP	1.0108414441427909	-6.879084527058002e-8	1.6359466230442496	-4.204956586087793e-8	0.9999999664493006	0.9999999944831762
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0193971992473057	-2.619476359534308e-7	1.6360890295917303	-1.6010597908525627e-7	0.9999998722539112	0.9999999944831762
Escherichia virus phiAPCEc03	Escherichia virus phiAPCEc03	1.0108414441427909	1.1312635183693376e-8	1.6359467401145957	6.915038800652484e-9	0.9999999944825974	0.9999999944831762
Escherichia virus phiEB49	Escherichia virus phiEB49	1.027958191239166	-3.4089073214202115e-7	1.6362254651308148	-2.083397058697942e-7	0.9999998337689653	0.9999999944831762
Escherichia virus phiX174	Escherichia virus phiX174	1.9690290123845335	-1.463055915868477e-5	2.056009742179801	-7.115997000662707e-6	0.9999943222558585	0.9999999944831762
Escherichia virus Pollock	Escherichia virus Pollock	1.0108414441427909	1.1312635220870913e-8	1.635946740115172	6.915038823375444e-9	0.9999999944825972	0.9999999944831762
Escherichia virus RB43	Escherichia virus RB43	1.0151167032513755	-9.340836816542177e-8	1.6360198344867156	-5.709488735796879e-8	0.9999999544448709	0.9999999944831762
Escherichia virus SU10	Escherichia virus SU10	1.0236829321305816	-3.542555361553575e-7	1.636269088592596	-2.1650200362830498e-7	0.9999998272563939	0.9999999944831762
Escherichia virus SUSP1	Escherichia virus SUSP1	1.0793241431903282	-1.269919849012448e-6	1.636938558790626	-7.757895628964032e-7	0.9999993810094854	0.9999999944831762
Escherichia virus SUSP2	Escherichia virus SUSP2	1.0108362072554453	-6.213744553956706e-8	1.6359463805301526	-3.79825685481394e-8	0.9999999696942949	0.9999999944831762
Escherichia virus T1	Escherichia virus T1	1.0279634281265118	-3.7670847504905683e-7	1.6363168529883032	-2.3021731662855987e-7	0.9999998163131575	0.9999999944831762
Escherichia virus Talmos	Escherichia virus Talmos	1.0322334503477506	-5.453051405907377e-7	1.6365121610139608	-3.3321178637186173e-7	0.9999997341354602	0.9999999944831762
Escherichia virus UAB78	Escherichia virus UAB78	1.0236869985931711	-6.138701050756994e-8	1.636157383354595	-3.75190132270215e-8	0.9999999700641586	0.9999999944831762
Escherichia virus V18	Escherichia virus V18	1.032243924122442	-4.5298337610192526e-7	1.6362585458888703	-2.7684095355226977e-7	0.9999997791128774	0.9999999944831762
Escherichia virus VR7	Escherichia virus VR7	1.0108414441427909	-5.1091285779223293e-8	1.6359467072623026	-3.12304096169017e-8	0.9999999750817383	0.9999999944831762
Escherichia virus WA45	Escherichia virus WA45	1.0151167032513755	-1.571990990968402e-7	1.6360159536909873	-9.608653188386461e-8	0.9999999233340398	0.9999999944831762
Euproctis pseudoconspersa nucleopolyhedrovirus	Euproctis pseudoconspersa nucleopolyhedrovirus	1.0108414441427909	1.1312635206769244e-8	1.6359467401153982	6.915038814754605e-9	0.9999999944825972	0.9999999944831762
Euscelidius variegatus virus 1	Euscelidius variegatus virus 1	1.015121940138721	-1.3573531248258128e-7	1.6360168063889124	-8.296694260872673e-8	0.9999999338019574	0.9999999944831762
Faecalibacterium virus Brigit	Faecalibacterium virus Brigit	1.1606576335755914	-1.5444856861162281e-6	1.6391066305283277	-9.422728560486631e-7	0.999999248175036	0.9999999944831762
Faecalibacterium virus Oengus	Faecalibacterium virus Oengus	1.010848836014765	1.1311450469907283e-8	1.6359470691173306	6.914313233869074e-9	0.9999999944831762	0.9999999944831762
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0237124996184777	-6.144274638225249e-8	1.6368432809204891	-3.753734221134462e-8	0.9999999700495342	0.9999999944831762
Fako virus	Fako virus	1.0408049161143023	-5.23843361225752e-7	1.6365424502977264	-3.2009152046771064e-7	0.9999997446039178	0.9999999944831762
Feldmannia species virus	Feldmannia species virus	1.015121940138721	-1.3106781010128265e-8	1.636019261102771	-8.011385514675139e-9	0.9999999936078392	0.9999999944831762
Felid gammaherpesvirus 1	Felid gammaherpesvirus 1	1.092206725175566	-1.1910603079472831e-6	1.6387616464985884	-7.268050912053787e-7	0.999999420093439	0.9999999944831762
Feline leukemia virus	Feline leukemia virus	1.010848836014765	1.1311450463497245e-8	1.6359470691164077	6.914313229954731e-9	0.9999999944831762	0.9999999944831762
Fisavirus 1	Fisavirus 1	1.0108414441427909	-5.1091285828582974e-8	1.6359467072626999	-3.1230409647066055e-8	0.9999999750817383	0.9999999944831762
Flamingopox virus FGPVKD09	Flamingopox virus FGPVKD09	1.0236829321305816	-3.4180930282252307e-7	1.636155138423873	-2.0891008119914098e-7	0.9999998333138717	0.9999999944831762
Flavobacterium phage 11b	Flavobacterium phage 11b	1.0194024361346514	-1.8183372621289175e-7	1.6360893908701217	-1.1113923678472549e-7	0.9999999113237189	0.9999999944831762
Flavobacterium phage vB_FspM_immuto_2-6A	Flavobacterium phage vB_FspM_immuto_2-6A	1.0408123079862763	-4.700044102643288e-7	1.6365473040326326	-2.871926824884232e-7	0.9999997708533926	0.9999999944831762
Flavobacterium virus Laban	Flavobacterium virus Laban	1.015121940138721	-1.6687211667890528e-7	1.636019952348592	-1.0199882736109156e-7	0.9999999186167104	0.9999999944831762
Flavobacterium virus Lotta	Flavobacterium virus Lotta	1.0108362072554453	-6.878718456536909e-8	1.6359463840855373	-4.204733433474949e-8	0.9999999664510811	0.9999999944831762
Fly phasivirus	Fly phasivirus	1.0108414441427909	-6.214087023678177e-8	1.6359466190440701	-3.7984656414457114e-8	0.999999969692629	0.9999999944831762
Fowlpox virus	Fowlpox virus	1.096446127174049	-1.4947811670865901e-6	1.638022608851418	-9.125522193706051e-7	0.9999992718886732	0.9999999944831762
Fragaria chiloensis cryptic virus	Fragaria chiloensis cryptic virus	1.0108362072554453	-6.213744553956706e-8	1.6359463805301526	-3.79825685481394e-8	0.9999999696942949	0.9999999944831762
Frog siadenovirus A	Frog siadenovirus A	1.015129332010695	-9.341327769493435e-8	1.6360204033179935	-5.709786840401501e-8	0.9999999544424923	0.9999999944831762
Fugong orthohantavirus	Fugong orthohantavirus	1.0236829321305816	-3.552480572863353e-7	1.6361583857762232	-2.171232689785098e-7	0.9999998267606959	0.9999999944831762
Fujinami sarcoma virus	Fujinami sarcoma virus	1.44748043279081	-2.033502309194834e-6	1.6511814859728708	-1.23154379241159e-6	0.9999990173702221	0.9999999944831762
Fur seal faeces associated circular DNA virus	Fur seal faeces associated circular DNA virus	1.0108414441427909	-6.879084514670698e-8	1.6359466230428827	-4.204956578519358e-8	0.9999999664493007	0.9999999944831762
Fusobacterium virus FNU1	Fusobacterium virus FNU1	1.0108414441427909	-5.109128583114633e-8	1.6359467072623417	-3.123040964863979e-8	0.9999999750817383	0.9999999944831762
Fussvirus S30C28	Fussvirus S30C28	1.0707683880858136	-6.687300977493033e-7	1.6373688866876637	-4.0841749418001913e-7	0.999999674129987	0.9999999944831762
Gallid alphaherpesvirus 2	Gallid alphaherpesvirus 2	1.0194024361346514	-2.181353384284068e-7	1.6360833108618906	-1.3332776942360769e-7	0.9999998936198312	0.9999999944831762
Gallid alphaherpesvirus 3	Gallid alphaherpesvirus 3	1.0279634281265118	-8.525227022304466e-8	1.6362265875131823	-5.2102973312892596e-8	0.9999999584278421	0.9999999944831762
Gamboa mosquito virus	Gamboa mosquito virus	1.0536452336773368	-7.991887155037737e-7	1.6367853673507664	-4.882672654859494e-7	0.9999996104190874	0.9999999944831762
Gammapapillomavirus 1	Gammapapillomavirus 1	1.010848836014765	1.1311450467343205e-8	1.6359470691164077	6.9143132323056386e-9	0.9999999944831762	0.9999999944831762
Gammapapillomavirus 10	Gammapapillomavirus 10	1.0151300730639004	-1.3575893115601995e-7	1.6361308254844886	-8.29755964751897e-8	0.9999999337950527	0.9999999944831762
Gammapapillomavirus 12	Gammapapillomavirus 12	1.0536359303274014	-7.465580059726927e-7	1.6367763901844574	-4.561148428396862e-7	0.9999996360730089	0.9999999944831762
Gammapapillomavirus 15	Gammapapillomavirus 15	1.010848836014765	1.1311450460933271e-8	1.6359470691164077	6.914313228387459e-9	0.9999999944831762	0.9999999944831762
Gammapapillomavirus 21	Gammapapillomavirus 21	1.0151367238826692	-1.3109176511318372e-8	1.6360199230811525	-8.01284649799959e-9	0.9999999936066735	0.9999999944831762
Gammapapillomavirus 4	Gammapapillomavirus 4	1.032243924122442	-3.9812699169196554e-7	1.636303826525457	-2.433087213010753e-7	0.9999998058677277	0.9999999944831762
Gammapapillomavirus 6	Gammapapillomavirus 6	1.032243924122442	-4.4890104125104984e-7	1.636294491292043	-2.7434000642304354e-7	0.9999997811083444	0.9999999944831762
Gammapapillomavirus sp.	Gammapapillomavirus sp.	1.0921499205160818	-1.262180526120779e-6	1.6376581764889084	-7.707228188649583e-7	0.9999993850521621	0.9999999944831762
Garlic common latent virus	Garlic common latent virus	1.0194024361346514	-2.1822589144037567e-7	1.6364230070596553	-1.333554285774108e-7	0.9999998935977624	0.9999999944831762
Gemykibivirus rhina2	Gemykibivirus rhina2	1.032243924122442	-1.7231413874878987e-7	1.6362995167881773	-1.0530721116817168e-7	0.9999999159770021	0.9999999944831762
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0108414441427909	-5.1091285779223293e-8	1.6359467072623026	-3.12304096169017e-8	0.9999999750817383	0.9999999944831762
