Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.1231241683081903	-7.244917715872397e-5	0.49269121076743444	-1.4704783762201562e-4	0.9998826728010848	0.9999102724746568
Clostridium phage phiCT9441A	Clostridium phage phiCT9441A	1.012732191968125	-7.244989267393082e-5	0.49110013672057534	-1.4752570251299512e-4	0.9998822915200702	0.9999102724746568
Clostridium virus CPS1	Clostridium virus CPS1	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Clostridium virus phi24R	Clostridium virus phi24R	1.012732191968125	-7.244989267393082e-5	0.49110013672057534	-1.4752570251299512e-4	0.9998822915200702	0.9999102724746568
Cnaphalocrocis medinalis granulovirus	Cnaphalocrocis medinalis granulovirus	1.0238000381071588	0.022647624509445557	0.4905786322311819	0.04616512628453213	0.9631786380180408	0.9999102724746568
Cocksfoot streak virus	Cocksfoot streak virus	1.0514389003768636	0.1723946918388208	0.48733370445977287	0.35375080824735194	0.7235256419406566	0.9999102724746568
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.2231408818465594	0.561808821279891	0.4997512994973257	1.124176809234885	0.260938025604184	0.9999102724746568
Coniothyrium minitans RNA virus	Coniothyrium minitans RNA virus	1.023775435644855	-7.244989072308565e-5	0.49110445572302575	-1.4752440113055318e-4	0.9998822925584232	0.9999102724746568
Coronavirus AcCoV-JC34	Coronavirus AcCoV-JC34	1.0347940768592812	-7.244988714587683e-5	0.4911123736126254	-1.4752201540542555e-4	0.9998822944619564	0.9999102724746568
Corynebacterium virus Zion	Corynebacterium virus Zion	1.0127532376966493	-7.245817603252482e-5	0.4911001389700212	-1.4754256878137022e-4	0.9998822780627352	0.9999102724746568
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.023763134413703	-7.244989072589263e-5	0.4911044493004992	-1.4752440306555167e-4	0.9998822925568793	0.9999102724746568
Cotia virus	Cotia virus	1.0293155093299478	-7.244988918958306e-5	0.49110784986969275	-1.4752337843674547e-4	0.9998822933744148	0.9999102724746568
crAssphage cr10_1	crAssphage cr10_1	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
crAssphage cr11_1	crAssphage cr11_1	1.112035276440632	-7.24494534301836e-5	0.4920750432732786	-1.472325297138634e-4	0.9998825254381177	0.9999102724746568
crAssphage cr115_1	crAssphage cr115_1	1.040363940770271	0.022647625962910565	0.4905927509258366	0.04616380066800912	0.9631796945805474	0.9999102724746568
crAssphage cr118_1	crAssphage cr118_1	1.0458829687268394	-7.244988059480912e-5	0.4911268738443891	-1.4751764656593496e-4	0.9998822979477859	0.9999102724746568
crAssphage cr127_1	crAssphage cr127_1	1.0127444931992768	-7.24498926731951e-5	0.4911001379675989	-1.475257021368931e-4	0.9998822915203703	0.9999102724746568
crAssphage cr271_1	crAssphage cr271_1	1.018247663190914	-7.24498918457243e-5	0.491101970352488	-1.4752515000850732e-4	0.9998822919609051	0.9999102724746568
crAssphage cr273_1	crAssphage cr273_1	1.018259964422066	-7.244989184358716e-5	0.4911019750518993	-1.4752514859247046e-4	0.9998822919620349	0.9999102724746568
crAssphage cr3_1	crAssphage cr3_1	1.018247663190914	-7.244989184576104e-5	0.4911019703046172	-1.4752515002296234e-4	0.9998822919608935	0.9999102724746568
crAssphage cr4_1	crAssphage cr4_1	1.0127444931992768	-7.24498926731951e-5	0.4911001379675989	-1.475257021368931e-4	0.9998822915203703	0.9999102724746568
crAssphage cr50_1	crAssphage cr50_1	1.0348555830150405	0.11011045205812939	0.4886329800437224	0.22534388089865898	0.8217117653686722	0.9999102724746568
crAssphage cr53_1	crAssphage cr53_1	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
crAssphage cr56_1	crAssphage cr56_1	1.018247663190914	-7.244989184576104e-5	0.4911019703046172	-1.4752515002296234e-4	0.9998822919608935	0.9999102724746568
crAssphage cr6_1	crAssphage cr6_1	1.0404358224532164	0.13117208003453523	0.4881851268770842	0.26869331491854703	0.788165696591862	0.9999102724746568
crAssphage cr7_1	crAssphage cr7_1	1.0127444931992768	-7.24498926731951e-5	0.4911001379675989	-1.475257021368931e-4	0.9998822915203703	0.9999102724746568
CrAssphage sp.	CrAssphage sp.	1.0403095480820703	-7.244988437312001e-5	0.4911185110059056	-1.4752016621146828e-4	0.9998822959373997	0.9999102724746568
Cricetid gammaherpesvirus 2	Cricetid gammaherpesvirus 2	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Crimean-Congo hemorrhagic fever orthonairovirus	Crimean-Congo hemorrhagic fever orthonairovirus	1.012732191968125	-7.244989267393082e-5	0.49110013672057534	-1.4752570251299512e-4	0.9998822915200702	0.9999102724746568
Cronobacter phage S13	Cronobacter phage S13	1.018247663190914	-7.244989184576104e-5	0.4911019703046172	-1.4752515002296234e-4	0.9998822919608935	0.9999102724746568
Cronobacter virus GAP32	Cronobacter virus GAP32	1.0293119525961685	-7.24581728113193e-5	0.4911078458897862	-1.4754024684749238e-4	0.9998822799153705	0.9999102724746568
Cryphonectria nitschkei chrysovirus 1	Cryphonectria nitschkei chrysovirus 1	1.0292909068676441	-7.244988919753327e-5	0.49110783262190116	-1.475233836339802e-4	0.999882293370268	0.9999102724746568
Cucumber green mottle mosaic virus	Cucumber green mottle mosaic virus	1.018247663190914	-7.24498918457243e-5	0.491101970352488	-1.4752515000850732e-4	0.9998822919609051	0.9999102724746568
Cucurbit chlorotic yellows virus	Cucurbit chlorotic yellows virus	1.0127444931992768	-7.24498926731951e-5	0.4911001379675989	-1.475257021368931e-4	0.9998822915203703	0.9999102724746568
Curionopolis curiovirus	Curionopolis curiovirus	1.0237964813733793	0.02264762589042602	0.49057863025182985	0.046165129285799224	0.9631786356259265	0.9999102724746568
Cyanophage MED4-117	Cyanophage MED4-117	1.023826271599276	0.06704174392458907	0.4895731932373396	0.1369391642570756	0.8910788818199493	0.9999102724746568
Cyanophage S-RIM12	Cyanophage S-RIM12	1.0404358224532164	0.13117208003382363	0.48818513373572486	0.26869331114214673	0.7881656994981651	0.9999102724746568
Cyprinid herpesvirus 1	Cyprinid herpesvirus 1	1.1618150187519976	-7.244738208368773e-5	0.4967520512381169	-1.4584213976191567e-4	0.9998836348087821	0.9999102724746568
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.018247663190914	-7.244989184576104e-5	0.4911019703046172	-1.4752515002296234e-4	0.9998822919608935	0.9999102724746568
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.3172616700188875	0.8428379603907566	0.548657710403113	1.5361817475808404	0.12449381128732333	0.9999102724746568
Deer atadenovirus A	Deer atadenovirus A	1.012732191968125	-7.244989267393082e-5	0.49110013672057534	-1.4752570251299512e-4	0.9998822915200702	0.9999102724746568
Deltapapillomavirus 4	Deltapapillomavirus 4	1.012732191968125	-7.244989267393082e-5	0.49110013672057534	-1.4752570251299512e-4	0.9998822915200702	0.9999102724746568
Deltapapillomavirus 7	Deltapapillomavirus 7	1.012732191968125	-7.244989267393082e-5	0.49110013672057534	-1.4752570251299512e-4	0.9998822915200702	0.9999102724746568
Dengue virus	Dengue virus	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Dhori thogotovirus	Dhori thogotovirus	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Diatraea saccharalis granulovirus	Diatraea saccharalis granulovirus	1.0127444931992768	-7.24498926731951e-5	0.4911001379675989	-1.475257021368931e-4	0.9998822915203703	0.9999102724746568
Dickeya virus JA29	Dickeya virus JA29	1.1343992096728401	0.4320090946061504	0.495507671915797	0.8718514749445957	0.3832894088160058	0.9999102724746568
Dinoroseobacter virus DS1410Ws06	Dinoroseobacter virus DS1410Ws06	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Dioscorea bacilliform RT virus 2	Dioscorea bacilliform RT virus 2	1.0127444931992768	-7.24498926731951e-5	0.4911001379675989	-1.475257021368931e-4	0.9998822915203703	0.9999102724746568
Dishui lake phycodnavirus 1	Dishui lake phycodnavirus 1	1.012732191968125	-7.244989267393082e-5	0.49110013672057534	-1.4752570251299512e-4	0.9998822915200702	0.9999102724746568
Drosophila affinis sigmavirus	Drosophila affinis sigmavirus	1.012732191968125	-7.244989267393082e-5	0.49110013672057534	-1.4752570251299512e-4	0.9998822915200702	0.9999102724746568
Drosophila immigrans Nora virus	Drosophila immigrans Nora virus	1.0293155093299478	-7.244988918958745e-5	0.4911078500436457	-1.4752337838450086e-4	0.9998822933744564	0.9999102724746568
Drosophila innubila nudivirus	Drosophila innubila nudivirus	3.375634948507593	0.19257487017624	0.5540662705503545	0.3475664923348523	0.7281657743422698	0.9999102724746568
Drosophila melanogaster nudivirus A	Drosophila melanogaster nudivirus A	1.0292909068676441	-7.244988919761105e-5	0.4911078324574824	-1.4752338368352816e-4	0.9998822933702285	0.9999102724746568
Drosophila melanogaster nudivirus C	Drosophila melanogaster nudivirus C	1.0293032080987958	0.04501543451307079	0.4900718013081877	0.09185477391865335	0.9268134246703418	0.9999102724746568
Dyokappapapillomavirus 2	Dyokappapapillomavirus 2	1.0127444931992768	-7.24498926731951e-5	0.4911001379675989	-1.475257021368931e-4	0.9998822915203703	0.9999102724746568
Dyokappapapillomavirus 5	Dyokappapapillomavirus 5	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Dyopipapillomavirus 1	Dyopipapillomavirus 1	1.0458250193048595	-7.244988064039348e-5	0.4911267731133465	-1.475176769149029e-4	0.999882297923571	0.9999102724746568
East African cassava mosaic Malawi virus	East African cassava mosaic Malawi virus	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Eastern kangaroopox virus	Eastern kangaroopox virus	1.0403218493132222	-7.244988436650616e-5	0.4911185258231489	-1.4752016174725865e-4	0.9998822959409617	0.9999102724746568
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0513527917588004	-7.244987561408372e-5	0.49113789900421706	-1.4751432491969357e-4	0.9998823005980761	0.9999102724746568
Ectropis obliqua nucleopolyhedrovirus	Ectropis obliqua nucleopolyhedrovirus	1.0127532376966493	-7.244989267208412e-5	0.49110014045282974	-1.4752570138807148e-4	0.9998822915209679	0.9999102724746568
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.023763134413703	-7.244989072239669e-5	0.49110445718225004	-1.4752440069080937e-4	0.999882292558774	0.9999102724746568
Elephantid betaherpesvirus 1	Elephantid betaherpesvirus 1	1.018259964422066	-7.244989184358752e-5	0.4911019750518993	-1.4752514859247117e-4	0.9998822919620349	0.9999102724746568
Emiliania huxleyi virus 86	Emiliania huxleyi virus 86	1.0182897546479628	-7.244989183825368e-5	0.4911019866099379	-1.4752514510961984e-4	0.9998822919648138	0.9999102724746568
Enterobacter phage Tyrion	Enterobacter phage Tyrion	1.0734392791122604	-7.24498318456455e-5	0.49123480692856525	-1.4748513505921226e-4	0.999882323888215	0.9999102724746568
Enterobacter virus CIP9	Enterobacter virus CIP9	1.0182810101505904	0.02264762587760154	0.49057613200865546	0.046165364354093685	0.9631784482683212	0.9999102724746568
Enterobacter virus EcP1	Enterobacter virus EcP1	1.0127444931992768	-7.24498926731951e-5	0.4911001379675989	-1.475257021368931e-4	0.9998822915203703	0.9999102724746568
Enterococcus phage nattely	Enterococcus phage nattely	1.0237877368760069	-7.244989071660298e-5	0.49110446996398627	-1.4752439683946654e-4	0.999882292561847	0.9999102724746568
Enterococcus virus EF24C	Enterococcus virus EF24C	1.1011940402259253	0.2705739924997083	0.48592108413414586	0.5568270267215083	0.5776456163466608	0.9999102724746568
Enterococcus virus EF3	Enterococcus virus EF3	1.012732191968125	-7.244989267393082e-5	0.49110013672057534	-1.4752570251299512e-4	0.9998822915200702	0.9999102724746568
Enterococcus virus Ef72	Enterococcus virus Ef72	1.0127532376966493	-7.244989267208395e-5	0.49110014045282974	-1.4752570138807113e-4	0.9998822915209679	0.9999102724746568
Enterococcus virus EFLK1	Enterococcus virus EFLK1	1.0182687089194384	0.022647625877577016	0.4905761272564789	0.04616536480124434	0.9631784479119265	0.9999102724746568
Enterococcus virus IME199	Enterococcus virus IME199	1.023763134413703	-7.244989072239616e-5	0.49110445718225004	-1.4752440069080828e-4	0.999882292558774	0.9999102724746568
Enterococcus virus LY0322	Enterococcus virus LY0322	1.6328169027516353	0.9185677643152741	0.5088957729280669	1.8050214074879238	0.07107133217631155	0.9999102724746568
Enterococcus virus phiSHEF5	Enterococcus virus phiSHEF5	1.023763134413703	-7.244989072239635e-5	0.49110445718225004	-1.475244006908087e-4	0.999882292558774	0.9999102724746568
Epiphyas postvittana nucleopolyhedrovirus	Epiphyas postvittana nucleopolyhedrovirus	1.0127532376966493	-7.244989267149946e-5	0.4911001427049421	-1.4752570071034998e-4	0.9998822915215085	0.9999102724746568
Epizootic haematopoietic necrosis virus	Epizootic haematopoietic necrosis virus	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Eptesipox virus	Eptesipox virus	1.0182897546479628	-7.244989183825368e-5	0.4911019866099379	-1.4752514510961984e-4	0.9998822919648138	0.9999102724746568
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.1065952436345678	-7.244955283506958e-5	0.49185390677711266	-1.4729892725626076e-4	0.9998824724605444	0.9999102724746568
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.018259964422066	-7.244989184358716e-5	0.4911019750518993	-1.4752514859247046e-4	0.9998822919620349	0.9999102724746568
Equine infectious anemia virus	Equine infectious anemia virus	8.69484582310883	-7.240351873414967e-5	0.6438342014124132	-1.1245677625592775e-4	0.9999102724746568	0.9999102724746568
Equus caballus polyomavirus 1	Equus caballus polyomavirus 1	1.012732191968125	-7.244989267393082e-5	0.49110013672057534	-1.4752570251299512e-4	0.9998822915200702	0.9999102724746568
Erwinia phage pEa_SNUABM_30	Erwinia phage pEa_SNUABM_30	1.0127444931992768	0.02264762512684079	0.49057429129327323	0.0461655360437583	0.9631783114256891	0.9999102724746568
Erwinia phage pEa_SNUABM_32	Erwinia phage pEa_SNUABM_32	1.0127532376966493	0.022647625868153526	0.49057429151164317	0.04616553753432066	0.9631783102376591	0.9999102724746568
Erwinia phage vB_EamM_ChrisDB	Erwinia phage vB_EamM_ChrisDB	1.0238052258707517	0.04501543824277021	0.4900684319128636	0.09185541306356612	0.926812916853326	0.9999102724746568
Erwinia virus Ea2809	Erwinia virus Ea2809	1.0127532376966493	0.022647625868153526	0.49057429151164317	0.04616553753432066	0.9631783102376591	0.9999102724746568
Erwinia virus EaH1	Erwinia virus EaH1	1.012732191968125	-7.244989267393082e-5	0.49110013672057534	-1.4752570251299512e-4	0.9998822915200702	0.9999102724746568
Erwinia virus Hena1	Erwinia virus Hena1	1.0403341505443742	-7.244988435910495e-5	0.49111854212070966	-1.4752015683679447e-4	0.9998822959448797	0.9999102724746568
Erwinia virus Risingsun	Erwinia virus Risingsun	1.0182897546479628	0.04501543821018872	0.4900659299558967	0.09185588195090376	0.9268125443103367	0.9999102724746568
Erwinia virus Y3	Erwinia virus Y3	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0789932850583188	-7.244981049251734e-5	0.4912821069720927	-1.4747089190576373e-4	0.9998823352526071	0.9999102724746568
Escherichia phage muut	Escherichia phage muut	1.0182687089194384	-7.244989184395196e-5	0.49110197422957735	-1.4752514884023562e-4	0.9998822919618372	0.9999102724746568
Escherichia phage phiEC1	Escherichia phage phiEC1	1.0127444931992768	-7.24498926731951e-5	0.4911001379675989	-1.475257021368931e-4	0.9998822915203703	0.9999102724746568
Escherichia phage slur05	Escherichia phage slur05	1.034818679321585	-7.244988713548417e-5	0.491112396838578	-1.4752200840757328e-4	0.9998822944675398	0.9999102724746568
Escherichia virus 4MG	Escherichia virus 4MG	1.0403674975040502	-7.244988433992617e-5	0.4911185845596165	-1.4752014405012103e-4	0.9998822959550819	0.9999102724746568
Escherichia virus aalborv	Escherichia virus aalborv	1.0127444931992768	-7.24498926731951e-5	0.4911001379675989	-1.475257021368931e-4	0.9998822915203703	0.9999102724746568
Escherichia virus alpha3	Escherichia virus alpha3	1.0182897546479628	0.045015438218236455	0.49006592985937436	0.09185588198541723	0.9268125442829148	0.9999102724746568
Escherichia virus Av05	Escherichia virus Av05	1.018247663190914	-7.244989184576104e-5	0.4911019703046172	-1.4752515002296234e-4	0.9998822919608935	0.9999102724746568
Escherichia virus ECBP5	Escherichia virus ECBP5	1.012732191968125	-7.244989267393082e-5	0.49110013672057534	-1.4752570251299512e-4	0.9998822915200702	0.9999102724746568
Escherichia virus EPS7	Escherichia virus EPS7	1.0127444931992768	-7.24498926731951e-5	0.4911001379675989	-1.475257021368931e-4	0.9998822915203703	0.9999102724746568
Escherichia virus G4	Escherichia virus G4	1.1677757123334251	0.41496565112884704	0.48978756428097414	0.8472359883984225	0.3968635977776201	0.9999102724746568
Escherichia virus ID21	Escherichia virus ID21	1.0182897546479628	-7.246619567486174e-5	0.4911019794339399	-1.4755834573989833e-4	0.9998822654745437	0.9999102724746568
Escherichia virus ID52	Escherichia virus ID52	1.0127532376966493	0.022647625868153526	0.49057429151164317	0.04616553753432066	0.9631783102376591	0.9999102724746568
Escherichia virus ID62	Escherichia virus ID62	1.4279832645477837	0.8806311359107271	0.5087883563325462	1.7308397980223096	0.08348034146580371	0.9999102724746568
Escherichia virus Lutter	Escherichia virus Lutter	1.012732191968125	-7.244989267393082e-5	0.49110013672057534	-1.4752570251299512e-4	0.9998822915200702	0.9999102724746568
Escherichia virus M13	Escherichia virus M13	1.0403937309961677	0.0887368146944678	0.489106436233173	0.1814263892699299	0.8560329069293368	0.9999102724746568
Escherichia virus NC28	Escherichia virus NC28	1.0127532376966493	0.022647625868153526	0.49057429151164317	0.04616553753432066	0.9631783102376591	0.9999102724746568
Escherichia virus NC29	Escherichia virus NC29	1.0293627885505896	0.08873681449127414	0.4890956546860429	0.181430388189066	0.856029768336288	0.9999102724746568
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0515088563558432	0.15193063196198395	0.48776333581610376	0.31148432201813697	0.7554324597229618	0.9999102724746568
Escherichia virus phiEB49	Escherichia virus phiEB49	1.023775435644855	-7.24498907230853e-5	0.49110445572302575	-1.475244011305525e-4	0.9998822925584232	0.9999102724746568
Escherichia virus phiX174	Escherichia virus phiX174	2.3082982043039904	1.8992027744024222	0.6266035789564905	3.0309478563228844	0.0024378734505575645	0.9836819372999772
Escherichia virus SUSP1	Escherichia virus SUSP1	1.0789670515662013	-7.244981062868562e-5	0.49128180407789684	-1.474709831044304e-4	0.999882335179841	0.9999102724746568
Escherichia virus T1	Escherichia virus T1	1.0348555830150405	-7.244988711933395e-5	0.4911124324618683	-1.4752199767404425e-4	0.999882294476104	0.9999102724746568
Escherichia virus Talmos	Escherichia virus Talmos	1.0736549241610969	0.19257260378197305	0.48701499366765444	0.39541411719530584	0.6925372921627386	0.9999102724746568
Escherichia virus V18	Escherichia virus V18	1.0403341505443742	-7.244988435935904e-5	0.4911185416108525	-1.4752015699046064e-4	0.999882295944757	0.9999102724746568
Escherichia virus VR7	Escherichia virus VR7	1.0127444931992768	-7.24498926731951e-5	0.4911001379675989	-1.475257021368931e-4	0.9998822915203703	0.9999102724746568
Euscelidius variegatus virus 1	Euscelidius variegatus virus 1	1.018259964422066	-7.244989184358752e-5	0.4911019750518993	-1.4752514859247117e-4	0.9998822919620349	0.9999102724746568
Faecalibacterium virus Brigit	Faecalibacterium virus Brigit	1.0789424491038977	-7.244981062775794e-5	0.49128180638335955	-1.4747098241049767e-4	0.9998823351803947	0.9999102724746568
Faecalibacterium virus Oengus	Faecalibacterium virus Oengus	1.0127444931992768	0.022647625126840796	0.49057429129327323	0.046165536043758316	0.9631783114256891	0.9999102724746568
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0293278105610997	0.0887368069659849	0.4890956307614482	0.18143038167778164	0.856029773446735	0.9999102724746568
Fako virus	Fako virus	1.012732191968125	-7.244989267393082e-5	0.49110013672057534	-1.4752570251299512e-4	0.9998822915200702	0.9999102724746568
Felid gammaherpesvirus 1	Felid gammaherpesvirus 1	1.0901786610711262	-7.244974386436148e-5	0.4914297778630065	-1.4742644245005018e-4	0.9998823707181411	0.9999102724746568
Feline leukemia virus	Feline leukemia virus	1.0127532376966493	0.022647625868153526	0.49057429151164317	0.04616553753432066	0.9631783102376591	0.9999102724746568
Fisavirus 1	Fisavirus 1	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Flamingopox virus FGPVKD09	Flamingopox virus FGPVKD09	1.018247663190914	-7.244989184576104e-5	0.4911019703046172	-1.4752515002296234e-4	0.9998822919608935	0.9999102724746568
Flavobacterium phage vB_FspM_immuto_2-6A	Flavobacterium phage vB_FspM_immuto_2-6A	1.0680342242956862	0.1519306424569254	0.4878255290656081	0.31144463215760093	0.7554626282533216	0.9999102724746568
Fowlpox virus	Fowlpox virus	1.034818679321585	-7.244988713545216e-5	0.491112396838578	-1.4752200840750812e-4	0.99988229446754	0.9999102724746568
Frog siadenovirus A	Frog siadenovirus A	1.0127444931992768	0.02264762512684079	0.49057429129327323	0.0461655360437583	0.9631783114256891	0.9999102724746568
Frog virus 3	Frog virus 3	1.0127532376966493	0.022647625868153526	0.49057429151164317	0.04616553753432066	0.9631783102376591	0.9999102724746568
Fugong orthohantavirus	Fugong orthohantavirus	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0182897546479628	0.0226476258776184	0.4905761353885625	0.046165364036063986	0.9631784485218019	0.9999102724746568
Fusobacterium virus FNU1	Fusobacterium virus FNU1	1.0127444931992768	-7.24498926731951e-5	0.4911001379675989	-1.475257021368931e-4	0.9998822915203703	0.9999102724746568
Fussvirus S30C28	Fussvirus S30C28	1.0403095480820703	-7.244988437312001e-5	0.4911185110059056	-1.4752016621146828e-4	0.9998822959373997	0.9999102724746568
Gallid alphaherpesvirus 2	Gallid alphaherpesvirus 2	1.023775435644855	-7.244989072308565e-5	0.49110445572302575	-1.4752440113055318e-4	0.9998822925584232	0.9999102724746568
Gamboa mosquito virus	Gamboa mosquito virus	1.0182687089194384	-7.244989184395196e-5	0.49110197422957735	-1.4752514884023562e-4	0.9998822919618372	0.9999102724746568
Gammapapillomavirus 1	Gammapapillomavirus 1	1.0127532376966493	0.022647625868153526	0.49057429151164317	0.04616553753432066	0.9631783102376591	0.9999102724746568
Gammapapillomavirus 10	Gammapapillomavirus 10	1.0182897546479628	-7.244989183825368e-5	0.4911019866099379	-1.4752514510961984e-4	0.9998822919648138	0.9999102724746568
Gammapapillomavirus 15	Gammapapillomavirus 15	1.0127532376966493	0.022647625868153526	0.49057429151164317	0.04616553753432066	0.9631783102376591	0.9999102724746568
Gammapapillomavirus 21	Gammapapillomavirus 21	1.0182810101505904	0.045015437205643	0.4900659264986594	0.09185588054909617	0.9268125454241087	0.9999102724746568
Gammapapillomavirus 4	Gammapapillomavirus 4	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Gammapapillomavirus 6	Gammapapillomavirus 6	1.023763134413703	-7.244989072589263e-5	0.4911044493004992	-1.4752440306555167e-4	0.9998822925568793	0.9999102724746568
Gammapapillomavirus sp.	Gammapapillomavirus sp.	1.0513650929899523	-7.244987560036661e-5	0.4911379294647303	-1.475143157428842e-4	0.9998823006053982	0.9999102724746568
Garlic common latent virus	Garlic common latent virus	1.023763134413703	-7.244989072568388e-5	0.4911044498335636	-1.4752440290499773e-4	0.9998822925570074	0.9999102724746568
Gemykibivirus humas1	Gemykibivirus humas1	1.1567026784307983	0.5145048858442253	0.5207645945128381	0.9879797729443021	0.32316255446595954	0.9999102724746568
Gemykibivirus rhina2	Gemykibivirus rhina2	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Gemykrogvirus sewopo1	Gemykrogvirus sewopo1	1.178848746236052	0.5772388203146518	0.4977315584667361	1.1597392419577293	0.2461549879129214	0.9999102724746568
Geobacillus virus E2	Geobacillus virus E2	1.4224554920938426	0.1925749086850112	0.5701246952357995	0.33777682372689294	0.735531376429248	0.9999102724746568
Geobacillus virus E3	Geobacillus virus E3	1.0293627885505896	0.06704173561917848	0.4895765958686868	0.13693819554470751	0.8910796475274779	0.9999102724746568
Geobacillus virus Tp84	Geobacillus virus Tp84	1.012732191968125	-7.244989267393082e-5	0.49110013672057534	-1.4752570251299512e-4	0.9998822915200702	0.9999102724746568
Ghanaian bat henipavirus	Ghanaian bat henipavirus	1.0292909068676441	-7.244988919761173e-5	0.4911078324574824	-1.4752338368352955e-4	0.9998822933702285	0.9999102724746568
Giessen reptarenavirus	Giessen reptarenavirus	1.012732191968125	-7.244989267393082e-5	0.49110013672057534	-1.4752570251299512e-4	0.9998822915200702	0.9999102724746568
Glossina hytrosavirus	Glossina hytrosavirus	1.0348361683163299	-7.244988712795147e-5	0.49111241387158	-1.475220032758045e-4	0.9998822944716345	0.9999102724746568
Goatpox virus	Goatpox virus	1.0182722656532177	-7.24498918414421e-5	0.49110197985038373	-1.475251471466563e-4	0.9998822919631885	0.9999102724746568
Golden Marseillevirus	Golden Marseillevirus	1.0237964813733793	0.022647624509723723	0.490578630276349	0.04616512646905561	0.9631786378709692	0.9999102724746568
Goose aviadenovirus A	Goose aviadenovirus A	1.018247663190914	-7.244989184576104e-5	0.4911019703046172	-1.4752515002296234e-4	0.9998822919608935	0.9999102724746568
Gordonia phage Bizzy	Gordonia phage Bizzy	1.012732191968125	-7.244989267393082e-5	0.49110013672057534	-1.4752570251299512e-4	0.9998822915200702	0.9999102724746568
Gordonia phage Catfish	Gordonia phage Catfish	1.0348361683163299	0.0450154383126872	0.4900763834383393	0.0918539228453782	0.9268141008699199	0.9999102724746568
Gordonia phage Pupper	Gordonia phage Pupper	1.0238175271019037	-7.244989070947423e-5	0.49110448566097936	-1.4752439210968243e-4	0.9998822925656208	0.9999102724746568
Gordonia phage TinaLin	Gordonia phage TinaLin	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Gordonia virus Avazak	Gordonia virus Avazak	1.018247663190914	-7.244989184576104e-5	0.4911019703046172	-1.4752515002296234e-4	0.9998822919608935	0.9999102724746568
Gordonia virus GodonK	Gordonia virus GodonK	1.0293032080987958	-7.244988919360277e-5	0.49110784131216234	-1.4752338101551817e-4	0.9998822933723572	0.9999102724746568
Gordonia virus Kita	Gordonia virus Kita	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Gordonia virus Ruthy	Gordonia virus Ruthy	1.023775435644855	-7.244989072308035e-5	0.49110445572302575	-1.475244011305424e-4	0.9998822925584232	0.9999102724746568
