Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Almpiwar sripuvirus	Almpiwar sripuvirus	1.0279529543518202	-0.049852367397322475	0.2976534967322009	-0.1674845682803273	0.866988788756698	0.9979825348536194
Alphacoronavirus 1	Alphacoronavirus 1	1.0194024361346514	0.021955947666397337	0.301188246840213	0.07289775712279188	0.9418874787535549	0.9979825348536194
Alphamesonivirus 1	Alphamesonivirus 1	1.040794442339611	-0.12005519267380838	0.28989201682545124	-0.41413762955085304	0.6787733159590273	0.9979825348536194
Alphamesonivirus 10	Alphamesonivirus 10	1.0236829321305816	-0.09715661883004682	0.29390346719853244	-0.3305732312590151	0.7409668687921096	0.9979825348536194
Alphamesonivirus 3	Alphamesonivirus 3	1.113547163608387	-0.28476253635092275	0.2737343929718802	-1.0402877521502218	0.29820623274047575	0.9979825348536194
Alphamesonivirus 6	Alphamesonivirus 6	1.0108455106053806	-9.442120385696605e-4	0.30159640020332257	-0.003130713887609785	0.9975020558053314	0.9979825348536194
Alphapapillomavirus 11	Alphapapillomavirus 11	1.0236672214685445	-0.049850639413387944	0.29766556808319744	-0.16747197109292367	0.8669986998803645	0.9979825348536194
Alphapapillomavirus 8	Alphapapillomavirus 8	1.0108414441427909	-9.442120384596386e-4	0.3015963662191805	-0.0031307142400165628	0.9975020555241528	0.9979825348536194
Alphapapillomavirus 9	Alphapapillomavirus 9	1.028000387486382	-0.2304310085883519	0.28369863098592946	-0.8122387048098957	0.4166546744383639	0.9979825348536194
Amsacta moorei entomopoxvirus	Amsacta moorei entomopoxvirus	1.0365273161562056	0.010551303346695897	0.30147433521103906	0.03499901024513327	0.9720805301010749	0.9979825348536194
Anguillid herpesvirus 1	Anguillid herpesvirus 1	1.0108414441427909	0.010551306355579148	0.3013772049915919	0.03501029998560614	0.9720715277085783	0.9979825348536194
Anhanga phlebovirus	Anhanga phlebovirus	1.0108414441427909	-9.442120384102519e-4	0.3015963508531901	-0.003130714399359135	0.9975020553970164	0.9979825348536194
Anhembi orthobunyavirus	Anhembi orthobunyavirus	1.015121940138721	-0.03835686092450933	0.2973954801903	-0.12897593769738938	0.8973766887162712	0.9979825348536194
Anomala cuprea entomopoxvirus	Anomala cuprea entomopoxvirus	1.0707683880858136	-0.004409837708621424	0.2970018098906213	-0.01484784793145019	0.9881535666506083	0.9979825348536194
Anopheles minimus iridovirus	Anopheles minimus iridovirus	1.0194024361346514	-0.049852374782442185	0.29763051747390457	-0.1674975241301091	0.8669785954690614	0.9979825348536194
Anopheles orthophasmavirus	Anopheles orthophasmavirus	1.0108414441427909	-9.442120384596044e-4	0.30159636621917746	-0.003130714240016481	0.9975020555241528	0.9979825348536194
Antarctic picorna-like virus 3	Antarctic picorna-like virus 3	1.1050071191659094	-0.1294985755553697	0.27800196701427704	-0.4658189182838378	0.6413451223870343	0.9979825348536194
Antheraea pernyi nucleopolyhedrovirus	Antheraea pernyi nucleopolyhedrovirus	1.0450854121102324	-0.06294125688797846	0.2932650457097817	-0.214622430489946	0.8300617044317119	0.9979825348536194
Apis mellifera filamentous virus	Apis mellifera filamentous virus	1.02367245835589	-0.03835513770934748	0.29742145950998267	-0.12895887799266256	0.8973901876619589	0.9979825348536194
Apocheima cinerarium nucleopolyhedrovirus	Apocheima cinerarium nucleopolyhedrovirus	1.0108414441427909	-0.049852383355362816	0.29760384903066545	-0.167512562481092	0.8669667637574914	0.9979825348536194
Aquareovirus A	Aquareovirus A	1.0236829321305816	-9.442122260621722e-4	0.3016542625483347	-0.003130113985745118	0.9975025344554219	0.9979825348536194
Arthrobacter phage vB_ArS-ArV2	Arthrobacter phage vB_ArS-ArV2	1.0108414441427909	-9.442120384596386e-4	0.3015963662191805	-0.0031307142400165628	0.9975020555241528	0.9979825348536194
Arthrobacter virus ArV1	Arthrobacter virus ArV1	1.0108414441427909	-9.442120384596386e-4	0.3015963662191805	-0.0031307142400165628	0.9975020555241528	0.9979825348536194
Arthrobacter virus Captnmurica	Arthrobacter virus Captnmurica	1.0108414441427909	-9.442120384596386e-4	0.3015963662191805	-0.0031307142400165628	0.9975020555241528	0.9979825348536194
Arthrobacter virus Joann	Arthrobacter virus Joann	1.0108414441427909	-9.442120384596044e-4	0.30159636621917746	-0.003130714240016481	0.9975020555241528	0.9979825348536194
Arthrobacteria virus Molivia	Arthrobacteria virus Molivia	1.0108414441427909	-9.442120384596386e-4	0.3015963662191805	-0.0031307142400165628	0.9975020555241528	0.9979825348536194
Artibeus planirostris polyomavirus 2	Artibeus planirostris polyomavirus 2	1.0108414441427909	-9.442120384596044e-4	0.30159636621917746	-0.003130714240016481	0.9975020555241528	0.9979825348536194
Artogeia rapae granulovirus	Artogeia rapae granulovirus	1.0279634281265118	-0.07425645361338207	0.29347159281717333	-0.2530277390753874	0.8002467778194774	0.9979825348536194
Asian prunus virus 2	Asian prunus virus 2	1.0108414441427909	-9.442120384596386e-4	0.3015963662191805	-0.0031307142400165628	0.9975020555241528	0.9979825348536194
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.54165356786089	0.8499317007203548	0.2833674449378566	2.999397834520997	0.002705138299093336	0.14131642474463588
Ateline gammaherpesvirus 3	Ateline gammaherpesvirus 3	1.027958191239166	-0.0971566391510973	0.29387153303292035	-0.33060922284096683	0.7409396788142585	0.9979825348536194
Atlantic salmon swim bladder sarcoma virus	Atlantic salmon swim bladder sarcoma virus	1.015121940138721	-9.442120803694141e-4	0.30160929661687785	-0.003130580161024707	0.9975021625031861	0.9979825348536194
Aureococcus anophagefferens virus	Aureococcus anophagefferens virus	1.1306941616040802	0.0504514708672877	0.29612189336646	0.17037399799700875	0.8647160197590897	0.9979825348536194
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0536411672147472	0.006730568854449201	0.2966643496675571	0.022687487937096233	0.9818995564479882	0.9979825348536194
Avian endogenous retrovirus EAV-HP	Avian endogenous retrovirus EAV-HP	1.036524420118372	0.07766470260408276	0.3005283830673517	0.2584271801930843	0.7960772420775842	0.9979825348536194
Avian leukosis virus	Avian leukosis virus	1.0836098760736042	0.13410826562427583	0.29529247701680517	0.4541540203770369	0.6497179742827917	0.9979825348536194
Avian metaavulavirus 10	Avian metaavulavirus 10	1.0193971992473057	-0.14295720771374917	0.29025332553265876	-0.49252564962486156	0.6223477940139603	0.9979825348536194
Avian myeloblastosis virus	Avian myeloblastosis virus	1.2676438490371176	-0.43285547837704824	0.26454476943580907	-1.636227695222223	0.10179194217277975	0.9979825348536194
Avian myelocytomatosis virus	Avian myelocytomatosis virus	1.0835889285242213	-0.10874148609103755	0.28987972002612533	-0.3751262284965545	0.707566591457772	0.9979825348536194
Avian orthoavulavirus 1	Avian orthoavulavirus 1	1.0493659081061626	0.11008571731690646	0.3001990749821512	0.3667090490650305	0.7138360559423337	0.9979825348536194
Avian sarcoma virus CT10	Avian sarcoma virus CT10	2.7614784765796445	-0.3224934330783105	0.23682050165827756	-1.3617631531904089	0.17327264351028462	0.9979825348536194
Avisivirus A	Avisivirus A	1.0408318992460193	-9.442124947574221e-4	0.3017372442575878	-0.003129254053740096	0.9975032205785318	0.9979825348536194
Azobacteroides phage ProJPt-Bp1	Azobacteroides phage ProJPt-Bp1	1.0108414441427909	-9.442120384596044e-4	0.30159636621917746	-0.003130714240016481	0.9975020555241528	0.9979825348536194
Baboon endogenous virus	Baboon endogenous virus	1.3789505441153782	-0.857118628490106	0.22880792835176775	-3.7460180451980567	1.7966367307443288e-4	0.011732037851760467
Bacillus phage 0305phi8-36	Bacillus phage 0305phi8-36	1.0236829321305816	-0.08566112923409888	0.2936349809709308	-0.29172658159069653	0.7704956836606693	0.9979825348536194
Bacillus phage DIGNKC	Bacillus phage DIGNKC	1.0279634281265118	-0.049852360488929305	0.29767499745601717	-0.1674724478541239	0.8669983247772672	0.9979825348536194
Bacillus phage DLc1	Bacillus phage DLc1	1.015121940138721	-0.04985237894316049	0.29761757350418244	-0.16750482290475335	0.8669728530141552	0.9979825348536194
Bacillus phage Phrodo	Bacillus phage Phrodo	1.015121940138721	0.021955948459418853	0.30117472973819776	0.07290103149923802	0.9418848731119578	0.9979825348536194
Bacillus phage SP-10	Bacillus phage SP-10	1.045074938335541	-0.12005866975801405	0.28989661121731286	-0.4141430603616661	0.6787693389064818	0.9979825348536194
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0236829321305816	0.010551305139810006	0.30141643995532913	0.03500573870945375	0.9720751648509441	0.9979825348536194
Bacillus virus Bastille	Bacillus virus Bastille	1.0236829321305816	-0.03835685330591805	0.2974214112834807	-0.12896466713810006	0.8973856068431296	0.9979825348536194
Bacillus virus Bc431	Bacillus virus Bc431	1.0322386872350962	-0.04985236246066996	0.2976688604156109	-0.16747590725837141	0.8669956030104389	0.9979825348536194
Bacillus virus BCD7	Bacillus virus BCD7	1.0408049161143023	0.028756620129941728	0.2961987349908017	0.09708556024331012	0.9226584479440931	0.9979825348536194
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0279674945891013	-0.08566112115290322	0.29364825219803575	-0.2917133696921634	0.77050578609283	0.9979825348536194
Bacillus virus BCP78	Bacillus virus BCP78	1.0493659081061626	-0.14295877471121043	0.29040147293596347	-0.4922797851742795	0.6225215685688508	0.9979825348536194
Bacillus virus BCP82	Bacillus virus BCP82	1.0365139463436808	-0.07425645201131036	0.29347434045926646	-0.25302536465404196	0.8002486126483013	0.9979825348536194
Bacillus virus BMBtp3	Bacillus virus BMBtp3	1.0108362072554453	-9.442120382679103e-4	0.30159630688044103	-0.0031307148553454114	0.9975020550331938	0.9979825348536194
Bacillus virus Bobb	Bacillus virus Bobb	1.0408089825768918	-0.06294125411510183	0.29327005082011864	-0.21461875816875603	0.8300645678083942	0.9979825348536194
Bacillus virus BSP38	Bacillus virus BSP38	1.0493659081061626	-0.049852334829579126	0.29775489724067855	-0.16742742198890834	0.8670337500687652	0.9979825348536194
Bacillus virus Camphawk	Bacillus virus Camphawk	1.0108414441427909	-9.442120384596832e-4	0.30159636621917824	-0.003130714240016734	0.9975020555241527	0.9979825348536194
Bacillus virus Deepblue	Bacillus virus Deepblue	1.2376803770656064	-0.1767472249884738	0.26876136733024864	-0.6576362769106258	0.5107718781062551	0.9979825348536194
Bacillus virus DK1	Bacillus virus DK1	1.0194246117505734	-9.442123236229551e-4	0.30168438781900914	-0.003129801745622384	0.9975027835857748	0.9979825348536194
Bacillus virus DK3	Bacillus virus DK3	1.0408049161143023	0.017785646534018592	0.2965418971556485	0.05997684207396598	0.9521740788269236	0.9979825348536194
Bacillus virus Evoli	Bacillus virus Evoli	1.0108414441427909	-9.442120384596456e-4	0.30159636621918356	-0.003130714240016554	0.9975020555241528	0.9979825348536194
Bacillus virus G	Bacillus virus G	1.1563719006923157	-0.08767742210840943	0.28134781410539195	-0.3116335642670597	0.7553190230224733	0.9979825348536194
Bacillus virus Goe1	Bacillus virus Goe1	1.0108414441427909	-9.442120384596456e-4	0.30159636621918356	-0.003130714240016554	0.9975020555241528	0.9979825348536194
Bacillus virus KonjoTrouble	Bacillus virus KonjoTrouble	1.1264072582960483	-0.07532063562997941	0.28930643839188513	-0.26034897822755165	0.7945945956168171	0.9979825348536194
Bacillus virus MGB1	Bacillus virus MGB1	1.049360671218817	-0.04057192412325202	0.2928674648847104	-0.13853339475323243	0.8898188788546276	0.9979825348536194
Bacillus virus Mgbh1	Bacillus virus Mgbh1	1.010848836014765	0.010551861639203889	0.301377255142715	0.035012136646500186	0.9720700631630919	0.9979825348536194
Bacillus virus Moonbeam	Bacillus virus Moonbeam	1.0193971992473057	-9.442121190513531e-4	0.3016212320342805	-0.0031304564094613856	0.997502261242164	0.9979825348536194
Bacillus virus Shbh1	Bacillus virus Shbh1	1.0108414441427909	-9.442120384102887e-4	0.3015963508531839	-0.0031307143993593205	0.9975020553970163	0.9979825348536194
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0322334503477506	-0.14295715627860378	0.29029233250287567	-0.49245929110851605	0.6223946934822341	0.9979825348536194
Bacillus virus Slash	Bacillus virus Slash	1.0622021592066075	0.07182485579325615	0.2955290089124482	0.2430382589430826	0.8079757594656516	0.9979825348536194
Bacillus virus SP15	Bacillus virus SP15	1.0236829321305816	-0.01563701962787331	0.2969874070912103	-0.05265213020655416	0.9580090806426645	0.9979825348536194
Bacillus virus SPO1	Bacillus virus SPO1	1.0108414441427909	-9.442120384596832e-4	0.30159636621917824	-0.003130714240016734	0.9975020555241527	0.9979825348536194
Bacillus virus Spock	Bacillus virus Spock	1.0365191832310263	-0.06294127291613376	0.2932361055733532	-0.21464366672401108	0.8300451461919074	0.9979825348536194
Bacteriophage DSS3_VP1	Bacteriophage DSS3_VP1	1.0108414441427909	-9.442120384596456e-4	0.30159636621918356	-0.003130714240016554	0.9975020555241528	0.9979825348536194
Bacteroides phage B124-14	Bacteroides phage B124-14	1.0108414441427909	0.010551306355579068	0.3013772049915934	0.0350102999856057	0.9720715277085786	0.9979825348536194
Bacteroides phage B40-8	Bacteroides phage B40-8	1.015121940138721	-0.03835686092450916	0.29739548019030543	-0.12897593769738647	0.8973766887162734	0.9979825348536194
Bacteroides phage crAss001	Bacteroides phage crAss001	1.0108414441427909	-0.04985238335536279	0.29760384903066234	-0.16751256248109364	0.8669667637574902	0.9979825348536194
Bacteroides phage crAss002	Bacteroides phage crAss002	1.0108414441427909	-9.442120384596832e-4	0.30159636621917824	-0.003130714240016734	0.9975020555241527	0.9979825348536194
Ball python nidovirus 1	Ball python nidovirus 1	1.015121940138721	-0.049852378943160455	0.2976175735041902	-0.16750482290474886	0.8669728530141587	0.9979825348536194
Banana streak UI virus	Banana streak UI virus	1.0108455106053806	-9.442120385696509e-4	0.30159640020331413	-0.0031307138876098405	0.9975020558053314	0.9979825348536194
Barmah Forest virus	Barmah Forest virus	1.0108414441427909	-9.442120384102802e-4	0.3015963508531839	-0.0031307143993592928	0.9975020553970163	0.9979825348536194
Basavirus sp.	Basavirus sp.	1.0194024361346514	-0.026952214808696598	0.2971902475266255	-0.09069010518685318	0.9277388331478791	0.9979825348536194
Bat associated circovirus 4	Bat associated circovirus 4	1.134949643588038	-0.13998834271808636	0.27855853458076746	-0.5025455167933368	0.6152838431298251	0.9979825348536194
Bat coronavirus	Bat coronavirus	1.0108414441427909	-9.442120384596456e-4	0.30159636621918356	-0.003130714240016554	0.9975020555241528	0.9979825348536194
Bat mastadenovirus F	Bat mastadenovirus F	1.0322334503477506	-0.07425299434981907	0.29346221238501	-0.2530240392667737	0.80024963683885	0.9979825348536194
Bat mastadenovirus G	Bat mastadenovirus G	1.0536359303274014	-0.2722355955626097	0.2806503968701601	-0.9700167845782758	0.3320381258330826	0.9979825348536194
Bat rotavirus	Bat rotavirus	1.0108414441427909	-9.442120384596832e-4	0.30159636621917824	-0.003130714240016734	0.9975020555241527	0.9979825348536194
Bathycoccus sp. RCC1105 virus BpV	Bathycoccus sp. RCC1105 virus BpV	1.015121940138721	-9.442120803694011e-4	0.3016092966168771	-0.003130580161024672	0.9975021625031861	0.9979825348536194
BeAn 58058 virus	BeAn 58058 virus	210.76522477853214	0.017357366018873423	0.18232280688226507	0.09520128784591354	0.9241549470817951	0.9979825348536194
Bean yellow disorder virus	Bean yellow disorder virus	1.027958191239166	-0.09715662534243372	0.29389323125519784	-0.33058476688110316	0.7409581541271799	0.9979825348536194
Beet curly top virus	Beet curly top virus	1.0194024361346514	-0.0269522148086966	0.2971902475266224	-0.09069010518685414	0.9277388331478784	0.9979825348536194
Beet ringspot virus	Beet ringspot virus	1.1519197578387337	-1.1198028691240431	0.2516660671250989	-4.449558424447457	8.604702074991542e-6	7.491827273292635e-4
Beihai barnacle virus 15	Beihai barnacle virus 15	1.0108414441427909	0.010551306355579071	0.30137720499158266	0.03501029998560696	0.9720715277085776	0.9979825348536194
Beihai mollusks virus 1	Beihai mollusks virus 1	1.0108362072554453	-9.442120382678693e-4	0.30159630688044337	-0.0031307148553452514	0.997502055033194	0.9979825348536194
Beihai picorna-like virus 20	Beihai picorna-like virus 20	1.015121940138721	-0.04985237894316038	0.2976175735041902	-0.1675048229047486	0.8669728530141589	0.9979825348536194
Beihai picorna-like virus 30	Beihai picorna-like virus 30	1.0108414441427909	-9.44212038410283e-4	0.3015963508531839	-0.003130714399359302	0.9975020553970163	0.9979825348536194
Beihai picorna-like virus 70	Beihai picorna-like virus 70	1.015121940138721	-0.03835686092450924	0.29739548019030543	-0.12897593769738672	0.8973766887162733	0.9979825348536194
Beihai picorna-like virus 74	Beihai picorna-like virus 74	1.0579216632106774	-0.1314631900173247	0.29025150877350636	-0.4529285328191356	0.6506002042917203	0.9979825348536194
Beihai picorna-like virus 85	Beihai picorna-like virus 85	1.0108414441427909	-9.442120384596456e-4	0.30159636621918356	-0.003130714240016554	0.9975020555241528	0.9979825348536194
Beihai picorna-like virus 87	Beihai picorna-like virus 87	1.0108414441427909	-0.04985238335536279	0.29760384903066234	-0.16751256248109364	0.8669667637574902	0.9979825348536194
Beihai picorna-like virus 96	Beihai picorna-like virus 96	1.0151114663640297	-9.44212147600785e-4	0.3016300450620776	-0.003130365038424669	0.9975023341453463	0.9979825348536194
Beihai sea slater virus 2	Beihai sea slater virus 2	1.0108414441427909	-9.442120384596735e-4	0.3015963662191751	-0.0031307142400167345	0.9975020555241527	0.9979825348536194
Beihai sobemo-like virus 24	Beihai sobemo-like virus 24	1.0194024361346514	0.02195594766639723	0.3011882468402015	0.07289775712279431	0.9418874787535529	0.9979825348536194
Beihai tombus-like virus 11	Beihai tombus-like virus 11	1.0108414441427909	0.010551306355579073	0.30137720499158877	0.03501029998560625	0.9720715277085782	0.9979825348536194
Beihai tombus-like virus 9	Beihai tombus-like virus 9	1.02367245835589	-0.04985236401336745	0.29766402788214574	-0.16747863142235486	0.8669934597121146	0.9979825348536194
Beihai yingvirus	Beihai yingvirus	1.0194024361346514	-0.04985237478244197	0.29763051747390845	-0.16749752413010618	0.8669785954690636	0.9979825348536194
Beilong jeilongvirus	Beilong jeilongvirus	1.0108414441427909	-9.442120384596735e-4	0.3015963662191751	-0.0031307142400167345	0.9975020555241527	0.9979825348536194
Bell pepper alphaendornavirus	Bell pepper alphaendornavirus	1.0450854121102324	-0.09751635624566453	0.2894483109761215	-0.33690421587469305	0.7361891071215712	0.9979825348536194
Bermuda grass latent virus	Bermuda grass latent virus	1.015121940138721	-0.09715665002293707	0.29385444910405584	-0.33062848059357863	0.7409251306044691	0.9979825348536194
