Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Arthrobacter phage vB_ArS-ArV2	Arthrobacter phage vB_ArS-ArV2	1.012732191968125	0.037633774180538065	0.3566473271708916	0.10552097636359242	0.9159624261751786	NA
Arthrobacter virus ArV1	Arthrobacter virus ArV1	1.0182687089194384	0.03763377210086425	0.356648678863875	0.10552057060956684	0.9159627481226688	NA
Arthrobacter virus Captnmurica	Arthrobacter virus Captnmurica	1.012732191968125	0.037633774180538065	0.3566473271708916	0.10552097636359242	0.9159624261751786	NA
Arthrobacter virus Joann	Arthrobacter virus Joann	1.0127444931992768	0.037633776059779245	0.35664732798268595	0.10552098139259364	0.9159624221848934	NA
Arthrobacter virus Kuleana	Arthrobacter virus Kuleana	1.0127532376966493	-0.0503138933766274	0.3558246362757563	-0.14140081446647004	0.8875533108842435	NA
Arthrobacteria virus Molivia	Arthrobacteria virus Molivia	1.012732191968125	0.037633774180538065	0.3566473271708916	0.10552097636359242	0.9159624261751786	NA
Artibeus planirostris polyomavirus 2	Artibeus planirostris polyomavirus 2	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Artogeia rapae granulovirus	Artogeia rapae granulovirus	1.012732191968125	0.037633774180538065	0.3566473271708916	0.10552097636359242	0.9159624261751786	NA
Asian prunus virus 2	Asian prunus virus 2	1.012732191968125	0.037633774180538065	0.3566473271708916	0.10552097636359242	0.9159624261751786	NA
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.0292909068676441	0.1531109691863657	0.3503626508054841	0.43700710916064656	0.6621061923185525	NA
Atlantic salmon swim bladder sarcoma virus	Atlantic salmon swim bladder sarcoma virus	1.018247663190914	0.07716213095953377	0.35445125143148254	0.21769462132777842	0.8276670547407329	NA
Aureococcus anophagefferens virus	Aureococcus anophagefferens virus	1.2226943231322593	0.5115016955653662	0.3595005709382224	1.4228119144023947	0.1547906865650179	0.4074007031282457
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.3061886361162607	-0.4884344323473471	0.353532356716791	-1.3815833913573687	0.16709965650814917	0.4074007031282457
Avian myeloblastosis virus	Avian myeloblastosis virus	1.1617376546313067	0.7272594797287225	0.32378134773818623	2.246143839999066	0.024694796056322816	0.09260548521121056
Avian myelocytomatosis virus	Avian myelocytomatosis virus	1.0458373205360112	0.2600261189521839	0.34489405465817696	0.7539304184581979	0.45089100418670786	NA
Avian sarcoma virus CT10	Avian sarcoma virus CT10	1.6418859940291604	2.0766737995657687	0.3202557060008512	6.484424041956802	8.907138395845871e-11	1.3360707593768807e-9
Avisivirus A	Avisivirus A	1.051482622863726	0.29397358601732554	0.3432279415228291	0.8564966614111529	0.3917231187306452	NA
Azobacteroides phage ProJPt-Bp1	Azobacteroides phage ProJPt-Bp1	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Baboon endogenous virus	Baboon endogenous virus	1.0513984399496286	0.2600261275897689	0.34490258440851485	0.7539117981261189	0.45090218572705	NA
Bacillus phage DLc1	Bacillus phage DLc1	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Bacillus phage Phrodo	Bacillus phage Phrodo	1.007216720745336	-0.0030082036739854127	0.3589547136591699	-0.00838045457968752	0.9933134429468495	NA
Bacillus phage SP-10	Bacillus phage SP-10	1.018247663190914	0.07716213095953377	0.35445125143148254	0.21769462132777842	0.8276670547407329	NA
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.018259964422066	0.07716213352386957	0.3544512548044405	0.2176946264908607	0.8276670507176564	NA
Bacillus virus Bc431	Bacillus virus Bc431	1.0237877368760069	0.11563627699393829	0.3523587009025621	0.3281777254194022	0.7427772885818289	NA
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0182810101505904	0.07716213791050269	0.35445125746832484	0.21769463723061613	0.8276670423492332	NA
Bacillus virus BCP78	Bacillus virus BCP78	1.023763134413703	0.11563627000566536	0.3523586862896588	0.3281777191966421	0.7427772932865754	NA
Bacillus virus Bobb	Bacillus virus Bobb	1.0237841801422274	0.11563627597273274	0.3523586995666215	0.3281777237654637	0.7427772898322966	NA
Bacillus virus BSP38	Bacillus virus BSP38	1.0568893087101139	0.29397338631537007	0.34323915321955834	0.8564681026564746	0.391738908956705	NA
Bacillus virus Camphawk	Bacillus virus Camphawk	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Bacillus virus Deepblue	Bacillus virus Deepblue	1.0458829687268394	0.2600261628855812	0.34489411269093084	0.7539304189822396	0.4508910038720222	NA
Bacillus virus DK1	Bacillus virus DK1	1.023826271599276	0.11563628794893147	0.3523587155487376	0.3281777428687921	0.7427772753891372	NA
Bacillus virus Evoli	Bacillus virus Evoli	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Bacillus virus G	Bacillus virus G	1.056905166675045	0.3271402963517855	0.3416329164760983	0.9575783847944092	0.3382754030343711	0.5506931609416462
Bacillus virus Goe1	Bacillus virus Goe1	1.0127444931992768	0.03763377605977924	0.35664732798268595	0.10552098139259362	0.9159624221848934	NA
Bacillus virus KonjoTrouble	Bacillus virus KonjoTrouble	1.067978200577672	0.3912706493018916	0.3386457302623772	1.1553981471986712	0.24792742030835874	0.47239874873184323
Bacillus virus MGB1	Bacillus virus MGB1	1.0237877368760069	0.11563627699393841	0.35235870090256216	0.3281777254194025	0.7427772885818287	NA
Bacillus virus Riley	Bacillus virus Riley	1.0403833554689816	-0.0030082124789717613	0.35896920550124073	-0.008380140783305614	0.9933136933113463	NA
Bacillus virus SPO1	Bacillus virus SPO1	1.0127444931992768	0.03763377605977924	0.35664732798268595	0.10552098139259362	0.9159624221848934	NA
Bacillus virus Spock	Bacillus virus Spock	1.012732191968125	0.037633774180538065	0.3566473271708916	0.10552097636359242	0.9159624261751786	NA
Bacillus virus vBBsuMGoe3	Bacillus virus vBBsuMGoe3	1.0127532376966493	-0.0030082052297152055	0.3589557035898211	-0.008380435802052845	0.9933134579287083	NA
Bacteriophage DSS3_VP1	Bacteriophage DSS3_VP1	1.0127444931992768	0.03763377605977924	0.35664732798268595	0.10552098139259362	0.9159624221848934	NA
Bacteroides phage crAss002	Bacteroides phage crAss002	1.0127444931992768	0.037633776059779245	0.35664732798268595	0.10552098139259364	0.9159624221848934	NA
Ball python nidovirus 1	Ball python nidovirus 1	1.0127444931992768	0.03763377605977925	0.35664732798268595	0.10552098139259367	0.9159624221848933	NA
Banana streak UI virus	Banana streak UI virus	1.0127532376966493	0.037633777391735	0.3566473297361238	0.10552098460846315	0.9159624196332463	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.023775435644855	0.11563627350016668	0.3523586904867704	0.3281777252050162	0.7427772887439164	NA
Bat coronavirus	Bat coronavirus	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Bat mastadenovirus G	Bat mastadenovirus G	1.0514389003768636	-0.0030082150431191704	0.3589834866339341	-0.008379814546140209	0.9933139536018043	NA
Bat rotavirus	Bat rotavirus	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Bathycoccus sp. RCC1105 virus BpV	Bathycoccus sp. RCC1105 virus BpV	1.095758900509302	0.07716185601197079	0.3547867672912178	0.21748797623174718	0.8278280763329093	0.994042011735002
BeAn 58058 virus	BeAn 58058 virus	133.19976953553802	-0.04602075475227733	0.3356294562216825	-0.13711774666726725	0.8909377251477762	0.994042011735002
Beihai picorna-like virus 20	Beihai picorna-like virus 20	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Beihai picorna-like virus 46	Beihai picorna-like virus 46	1.0127532376966493	-0.0030082052297152077	0.3589557035898211	-0.008380435802052852	0.9933134579287083	NA
Beihai picorna-like virus 74	Beihai picorna-like virus 74	1.0127444931992768	0.03763377605977924	0.35664732798268595	0.10552098139259362	0.9159624221848934	NA
Beihai picorna-like virus 85	Beihai picorna-like virus 85	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Beihai sea slater virus 2	Beihai sea slater virus 2	1.012732191968125	0.037633774180538065	0.3566473271708916	0.10552097636359242	0.9159624261751786	NA
Beihai sobemo-like virus 13	Beihai sobemo-like virus 13	1.0127532376966493	-0.0030082052297152077	0.3589557035898211	-0.008380435802052852	0.9933134579287083	NA
Beihai sobemo-like virus 24	Beihai sobemo-like virus 24	1.0127444931992768	0.03763377605977925	0.35664732798268595	0.10552098139259367	0.9159624221848933	NA
Beilong jeilongvirus	Beilong jeilongvirus	1.0127444931992768	0.037633776059779245	0.35664732798268595	0.10552098139259364	0.9159624221848934	NA
Bell pepper alphaendornavirus	Bell pepper alphaendornavirus	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Betaarterivirus chinrav 1	Betaarterivirus chinrav 1	1.018247663190914	0.07716213095953377	0.35445125143148254	0.21769462132777842	0.8276670547407329	NA
Betaarterivirus suid 2	Betaarterivirus suid 2	1.012732191968125	0.03763377418053806	0.3566473271708916	0.10552097636359241	0.9159624261751786	NA
Betapapillomavirus 1	Betapapillomavirus 1	1.0182722656532177	0.0771621360853887	0.3544512582154535	0.21769463162262395	0.8276670467189837	NA
Betapleolipovirus HHPV4	Betapleolipovirus HHPV4	1.018247663190914	0.07716213095313908	0.3544512514672672	0.21769462128775932	0.8276670547719158	NA
Birao orthobunyavirus	Birao orthobunyavirus	1.023775435644855	0.11563627350016668	0.3523586904867704	0.3281777252050162	0.7427772887439164	NA
Blueberry necrotic ring blotch virus	Blueberry necrotic ring blotch virus	1.018247663190914	0.07716213095313908	0.3544512514672672	0.21769462128775932	0.8276670547719158	NA
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Botrytis virus F	Botrytis virus F	1.1511661614794848	-0.9034717211863698	0.338321189647454	-2.670455616829168	0.007574838501498902	0.03408677325674506
Bovine alphaherpesvirus 1	Bovine alphaherpesvirus 1	1.018259964422066	0.0771621335238696	0.3544512548044405	0.21769462649086077	0.8276670507176563	NA
Bovine atadenovirus D	Bovine atadenovirus D	1.0127532376966493	-0.0503138933766274	0.3558246362757563	-0.14140081446647004	0.8875533108842435	NA
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.2009562793180364	-0.055478861710994025	0.3595519194743682	-0.15430000149101974	0.8773731961408944	0.994042011735002
Bovine orthopneumovirus	Bovine orthopneumovirus	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Brazilian marseillevirus	Brazilian marseillevirus	1.012732191968125	0.03763377418053806	0.3566473271708916	0.10552097636359241	0.9159624261751786	NA
Brevibacillus phage Sundance	Brevibacillus phage Sundance	1.067960711582927	0.3912705939541296	0.3386456744411703	1.1553981742120298	0.24792740925131468	0.47239874873184323
Brevibacillus virus Jenst	Brevibacillus virus Jenst	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Britarnavirus 3	Britarnavirus 3	1.029336555058472	-0.003008209697736593	0.35896134953125397	-0.008380316437033773	0.9933135531648698	NA
Brochothrix phage BL3	Brochothrix phage BL3	1.023826271599276	-0.0030082082437353605	0.3589588826753843	-0.008380369978072838	0.9933135104468014	NA
Brochothrix phage NF5	Brochothrix phage NF5	1.0127444931992768	-0.0030082052297187075	0.358955703417946	-0.008380435806075318	0.9933134579254989	NA
Brochothrix virus A9	Brochothrix virus A9	1.0127532376966493	-0.003008205229715205	0.3589557035898211	-0.008380435802052843	0.9933134579287083	NA
Buzura suppressaria nucleopolyhedrovirus	Buzura suppressaria nucleopolyhedrovirus	1.018259964422066	0.03763376854390273	0.3566486761429346	0.10552056144131093	0.9159627553972658	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1010499821858821	0.5681468448616435	0.3312222214838504	1.715304131215559	0.08628948154601787	0.2532450520368391
Camellia lemon glow virus	Camellia lemon glow virus	1.0237841801422274	0.077162127976816125	0.35445310030950805	0.21769347738653785	0.8276679461004824	NA
Campylobacter virus CPt10	Campylobacter virus CPt10	1.023763134413703	0.11563627000087802	0.35235869176185036	0.32817771408639873	0.7427772971501985	NA
Canarypox virus	Canarypox virus	1.0127532376966493	0.037633777391734985	0.3566473297361238	0.10552098460846311	0.9159624196332463	NA
Cardiovirus A	Cardiovirus A	1.045861922998315	0.2600261426134106	0.3448940919583421	0.7539304055252353	0.4508910119529189	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0734480236096329	0.39127035078048933	0.3386730319746899	1.1553041247456934	0.24796590744756877	0.47239874873184323
Caulobacter virus CcrBL10	Caulobacter virus CcrBL10	1.073463881574564	0.42229736084792796	0.33724896565236007	1.2521828199859824	0.21050325466471786	0.4441346822424512
Caulobacter virus CcrBL9	Caulobacter virus CcrBL9	1.0293627885505896	-0.003008209697454284	0.3589613631476317	-0.008380316118359188	0.9933135534191264	NA
Caulobacter virus Seuss	Caulobacter virus Seuss	1.0623837342043785	0.3595616395618483	0.34010623171547755	1.057203914636432	0.29041853363187325	0.49660809269736844
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.1344445631895161	-0.22540082145453336	0.32878829986559033	-0.6855500075479508	0.49299691578603483	0.7394953736790523
Cedratvirus A11	Cedratvirus A11	1.0127444931992768	0.03763377605977925	0.35664732798268595	0.10552098139259367	0.9159624221848933	NA
Cellulophaga phage phi10:1	Cellulophaga phage phi10:1	1.023763134413703	0.11563627001039004	0.35235868589247943	0.3281777195799734	0.742777292996756	NA
Cellulophaga phage phi13:2	Cellulophaga phage phi13:2	1.0292786056364922	0.15311096443885508	0.35036264441648474	0.4370071035793653	0.6621061963662145	NA
Cellulophaga phage phi14:2	Cellulophaga phage phi14:2	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Cellulophaga phage phi18:3	Cellulophaga phage phi18:3	1.018259964422066	0.07716213352386944	0.3544512548044405	0.21769462649086033	0.8276670507176567	NA
Cellulophaga virus Cba172	Cellulophaga virus Cba172	1.0127532376966493	-0.0030082052297152077	0.3589557035898211	-0.008380435802052852	0.9933134579287083	NA
Cellulophaga virus ST	Cellulophaga virus ST	1.0403218493132222	0.22526072493119276	0.3466356339996218	0.6498487253951466	0.5157899414477749	NA
Cervid alphaherpesvirus 3	Cervid alphaherpesvirus 3	1.0293032080987958	0.15311097394176965	0.3503626570622388	0.4370071149294054	0.6621061881349279	NA
Changuinola virus	Changuinola virus	1.117772169824155	-0.0030082069726641066	0.36013718398435224	-0.00835294745014392	0.9933353896926557	0.994042011735002
Chayote mosaic virus	Chayote mosaic virus	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Chlorocebus pygerythrus polyomavirus 2	Chlorocebus pygerythrus polyomavirus 2	1.018259964422066	0.07716213352386944	0.3544512548044405	0.21769462649086033	0.8276670507176567	NA
Choristoneura fumiferana DEF multiple nucleopolyhedrovirus	Choristoneura fumiferana DEF multiple nucleopolyhedrovirus	1.0238000381071588	0.037633766476837104	0.35665051893288957	0.10552001042768312	0.915963192601711	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.196781312847405	0.2161066177463001	0.3615667861507135	0.597694882450346	0.5500435407551331	0.8071291087167713
Choristoneura fumiferana multiple nucleopolyhedrovirus	Choristoneura fumiferana multiple nucleopolyhedrovirus	1.012732191968125	0.037633774180538065	0.3566473271708916	0.10552097636359242	0.9159624261751786	NA
Choristoneura murinana nucleopolyhedrovirus	Choristoneura murinana nucleopolyhedrovirus	1.2282269886756412	0.955140030905172	0.3299842718114938	2.89450168537367	0.0037976087098769594	0.01767852330459964
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1011325340701659	0.3912702356154462	0.33901738204737364	1.1541303081644672	0.2484467493330435	0.47239874873184323
Chrysodeixis includens nucleopolyhedrovirus	Chrysodeixis includens nucleopolyhedrovirus	1.012732191968125	0.037633774180538065	0.3566473271708916	0.10552097636359242	0.9159624261751786	NA
Circovirus-like genome DHCV-3	Circovirus-like genome DHCV-3	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Citrobacter CrRp3	Citrobacter CrRp3	1.018259964422066	0.03763377210178811	0.35664867638280534	0.10552057134622383	0.9159627475381646	NA
Citrobacter virus HCF1	Citrobacter virus HCF1	1.0127532376966493	0.037633777391734985	0.3566473297361238	0.10552098460846311	0.9159624196332463	NA
Citrus endogenous pararetrovirus	Citrus endogenous pararetrovirus	1.0238000381071588	-0.0030082082439395036	0.35895887281708627	-0.008380370208796561	0.993313510262717	NA
Clanis bilineata nucleopolyhedrovirus	Clanis bilineata nucleopolyhedrovirus	1.023763134413703	0.11563627001039022	0.35235868589247943	0.3281777195799739	0.7427772929967555	NA
Clostera anastomosis granulovirus A	Clostera anastomosis granulovirus A	1.018259964422066	0.07716213352386944	0.3544512548044405	0.21769462649086033	0.8276670507176567	NA
Clostridium phage phi8074-B1	Clostridium phage phi8074-B1	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.1231241683081903	0.6750580179868544	0.32769683448042747	2.0600077478843453	0.039397800133508847	0.1363773343304482
Clostridium phage phiCT9441A	Clostridium phage phiCT9441A	1.012732191968125	0.03763377418053806	0.3566473271708916	0.10552097636359241	0.9159624261751786	NA
Clostridium virus CPS1	Clostridium virus CPS1	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Clostridium virus phi24R	Clostridium virus phi24R	1.012732191968125	0.037633774180538065	0.3566473271708916	0.10552097636359242	0.9159624261751786	NA
Cnaphalocrocis medinalis granulovirus	Cnaphalocrocis medinalis granulovirus	1.0238000381071588	0.07716213497177919	0.3544531061322501	0.21769349354492382	0.8276679335098562	NA
Cocksfoot streak virus	Cocksfoot streak virus	1.0514389003768636	-0.0030082150431191704	0.3589834866339341	-0.008379814546140209	0.9933139536018043	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.2231408818465594	-0.3815194040655049	0.3508730730582235	-1.0873430689342067	0.2768852212753512	0.49660809269736844
Coniothyrium minitans RNA virus	Coniothyrium minitans RNA virus	1.023775435644855	0.11563627350016673	0.3523586904867704	0.3281777252050163	0.7427772887439164	NA
Coronavirus AcCoV-JC34	Coronavirus AcCoV-JC34	1.0347940768592812	0.18963682604983473	0.3484568268567816	0.5442190005586457	0.5862907782356205	NA
Corynebacterium virus Zion	Corynebacterium virus Zion	1.0127532376966493	-0.0503138933766274	0.3558246362757563	-0.14140081446647004	0.8875533108842435	NA
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.023763134413703	0.11563627001039005	0.35235868589247943	0.32817771957997344	0.742777292996756	NA
Cotia virus	Cotia virus	1.0293155093299478	0.15311097870487933	0.35036266321918363	0.4370071208446504	0.6621061838450686	NA
crAssphage cr10_1	crAssphage cr10_1	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
crAssphage cr11_1	crAssphage cr11_1	1.112035276440632	0.6225916026794767	0.3292986327109546	1.8906595437520783	0.058669806222128966	0.1891538163761912
crAssphage cr115_1	crAssphage cr115_1	1.040363940770271	0.18963683937494352	0.3484614992360532	0.5442117415860643	0.5862957728577696	NA
crAssphage cr118_1	crAssphage cr118_1	1.0458829687268394	0.2600261628853118	0.3448941134691982	0.7539304172801842	0.4508910048941021	NA
crAssphage cr127_1	crAssphage cr127_1	1.0127444931992768	0.03763377605977923	0.35664732798268595	0.1055209813925936	0.9159624221848934	NA
crAssphage cr271_1	crAssphage cr271_1	1.018247663190914	0.07716213095313905	0.3544512514672672	0.21769462128775924	0.8276670547719158	NA
crAssphage cr273_1	crAssphage cr273_1	1.018259964422066	0.07716213352386944	0.3544512548044405	0.21769462649086033	0.8276670507176567	NA
crAssphage cr3_1	crAssphage cr3_1	1.018247663190914	0.07716213095953375	0.35445125143148254	0.21769462132777836	0.827667054740733	NA
crAssphage cr4_1	crAssphage cr4_1	1.0127444931992768	0.037633776059779245	0.35664732798268595	0.10552098139259364	0.9159624221848934	NA
