Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dengue virus	Dengue virus	1.0878903720695343	0.15120509984281022	0.7430287846558762	0.20349830715217693	0.8387455686979964	0.9983099234005156
Dhori thogotovirus	Dhori thogotovirus	1.0322386872350962	0.02095029230567768	0.7432225867749426	0.028188449434222725	0.9775118495811916	0.9983099234005156
Diadromus pulchellus toursvirus	Diadromus pulchellus toursvirus	1.0108414441427909	-0.001949865704847445	0.7432405267910833	-0.002623465264018805	0.9979067799711593	0.9983099234005156
Diatom colony associated ssRNA virus 2	Diatom colony associated ssRNA virus 2	1.0108362072554453	-0.0019498657050492452	0.7432404184267137	-0.00262346564679126	0.9979067796657521	0.9983099234005156
Diatraea saccharalis granulovirus	Diatraea saccharalis granulovirus	1.0408049161143023	0.0546330500609415	0.7430118050091099	0.07352918176080885	0.9413850232321541	0.9983099234005156
Dickeya virus Dagda	Dickeya virus Dagda	1.0108414441427909	0.009545652689303935	0.743151661194831	0.012844824532796631	0.9897515946330769	0.9983099234005156
Dickeya virus JA29	Dickeya virus JA29	1.0194024361346514	0.009545652062668171	0.7432182692033265	0.012843672522878623	0.9897525137281876	0.9983099234005156
Dickeya virus RC2014	Dickeya virus RC2014	1.0450854121102324	0.09835392607054821	0.7428127117276314	0.13240743530330407	0.894662033936587	0.9983099234005156
Dinoroseobacter virus DFL12	Dinoroseobacter virus DFL12	1.015121940138721	0.020950294897809262	0.7430971061647405	0.028193212870842078	0.9775080504185975	0.9983099234005156
Dinoroseobacter virus DS1410Ws06	Dinoroseobacter virus DS1410Ws06	1.015121940138721	0.009545652375276178	0.7431850387168281	0.012844247230484558	0.9897520552156832	0.9983099234005156
Dioscorea bacilliform RT virus 2	Dioscorea bacilliform RT virus 2	1.0108414441427909	-0.0019498657047710291	0.7432405646583184	-0.0026234651302535117	0.9979067800778881	0.9983099234005156
Dipteran anphevirus	Dipteran anphevirus	1.1649131155595491	0.009545614699561717	0.7472231773817225	0.012774784011665225	0.9898074742986414	0.9983099234005156
Dishui lake phycodnavirus 1	Dishui lake phycodnavirus 1	1.216237172411946	0.04349237890599229	0.7486347552277232	0.05809559147806674	0.9536724859549572	0.9983099234005156
Dobrava-Belgrade orthohantavirus	Dobrava-Belgrade orthohantavirus	1.015121940138721	0.00954565237559499	0.7431850038381993	0.012844247833710593	0.9897520547344182	0.9983099234005156
Drosophila A virus	Drosophila A virus	1.032243924122442	0.0656880674164531	0.7436746559646822	0.08832903863214707	0.9296151596594444	0.9983099234005156
Drosophila affinis sigmavirus	Drosophila affinis sigmavirus	1.0493659081061626	0.054633042337730954	0.7431539879062223	0.0735151035004942	0.9413962257401397	0.9983099234005156
Drosophila C virus	Drosophila C virus	1.0108414441427909	0.009545652689303942	0.7431516611948338	0.012844824532796593	0.989751594633077	0.9983099234005156
Drosophila immigrans Nora virus	Drosophila immigrans Nora virus	1.0236829321305816	-0.0019498654393730194	0.7433832416462518	-0.002622961253545297	0.997907182111951	0.9983099234005156
Drosophila innubila nudivirus	Drosophila innubila nudivirus	3.2581721398885897	0.25141509319388694	0.8273438189080912	0.3038822403069363	0.7612176085445148	0.9983099234005156
Drosophila melanogaster nudivirus A	Drosophila melanogaster nudivirus A	1.0921708680654645	0.14078863933641525	0.7429231099045078	0.18950633983443	0.8496959866582919	0.9983099234005156
Drosophila melanogaster nudivirus C	Drosophila melanogaster nudivirus C	1.1478120791252113	0.26108105565992956	0.7431562016330153	0.35131383561925295	0.7253529163347034	0.9983099234005156
Duck atadenovirus A	Duck atadenovirus A	1.0108414441427909	-0.0019498657048451107	0.7432405299403644	-0.0026234652528994385	0.9979067799800312	0.9983099234005156
Duck faeces associated circular DNA virus 2	Duck faeces associated circular DNA virus 2	1.0108362072554453	-0.0019498657050472203	0.7432404213739916	-0.002623465636385331	0.9979067796740548	0.9983099234005156
Dyokappapapillomavirus 2	Dyokappapapillomavirus 2	1.0108414441427909	-0.0019498657047710291	0.7432405646583184	-0.0026234651302535117	0.9979067800778881	0.9983099234005156
Dyokappapapillomavirus 5	Dyokappapapillomavirus 5	1.0108414441427909	-0.001949865704770986	0.7432405646583065	-0.002623465130253496	0.9979067800778882	0.9983099234005156
Dyopipapillomavirus 1	Dyopipapillomavirus 1	1.169198848442825	0.03226540847621012	0.7454985395545689	0.0432803107776556	0.9654780862369734	0.9983099234005156
East African cassava mosaic Malawi virus	East African cassava mosaic Malawi virus	1.1563625973423803	0.18201068932154296	0.7431799483255002	0.24490796573782878	0.8065276937235831	0.9983099234005156
Eastern kangaroopox virus	Eastern kangaroopox virus	1.0536411672147472	0.043492609297840296	0.7432259590584068	0.058518689730564705	0.9533354757518817	0.9983099234005156
Echarate phlebovirus	Echarate phlebovirus	1.0151167032513755	0.009545652376617916	0.743184895087447	0.012844249714594542	0.9897520532338137	0.9983099234005156
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.1007213862826335	0.032265464829768165	0.7437204421300114	0.043383861733529934	0.9653955420598009	0.9983099234005156
Ectropis obliqua nucleopolyhedrovirus	Ectropis obliqua nucleopolyhedrovirus	1.0408089825768918	0.043492614929186046	0.7430952760729197	0.058528988582775124	0.9533272725169477	0.9983099234005156
Edwardsiella virus PEi20	Edwardsiella virus PEi20	1.015121940138721	-0.0019498656428440554	0.7432738652615477	-0.002623347508872688	0.997906873925849	0.9983099234005156
Edwardsiella virus pEtSU	Edwardsiella virus pEtSU	1.015121940138721	0.009545652375628221	0.7431850006744778	0.012844247888432976	0.9897520546907597	0.9983099234005156
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0194024361346514	-0.0019498654928387792	0.7433544836520757	-0.0026230627994051443	0.9979071010903559	0.9983099234005156
Elephant endotheliotropic herpesvirus 5	Elephant endotheliotropic herpesvirus 5	1.0279634281265118	0.020950292909858254	0.7431933337117418	0.028189559781471512	0.9775109640041831	0.9983099234005156
Elephantid betaherpesvirus 1	Elephantid betaherpesvirus 1	1.015121940138721	-0.001949865645499736	0.7432724297216661	-0.0026233525791208266	0.9979068698803902	0.9983099234005156
Emiliania huxleyi virus 86	Emiliania huxleyi virus 86	1.027971561051691	0.009545650975938326	0.7433338328006396	0.012841674298576489	0.9897541079490311	0.9983099234005156
Enterobacter phage EspM4VN	Enterobacter phage EspM4VN	1.015121940138721	0.020950294897809293	0.743097106164747	0.02819321287084187	0.9775080504185977	0.9983099234005156
Enterobacter phage myPSH1140	Enterobacter phage myPSH1140	1.0236776952432358	-0.0019498654294381546	0.7433885996931723	-0.0026229423349281196	0.9979071972067716	0.9983099234005156
Enterobacter phage Tyrion	Enterobacter phage Tyrion	1.289010841230105	0.18201014856951922	0.746093124868824	0.24395097944578936	0.8072687857393448	0.9983099234005156
Enterobacter virus CIP9	Enterobacter virus CIP9	1.015121940138721	0.009545652375276107	0.7431850387168317	0.012844247230484399	0.9897520552156833	0.9983099234005156
Enterobacter virus EcP1	Enterobacter virus EcP1	1.015121940138721	0.009545652375276121	0.7431850387168389	0.012844247230484293	0.9897520552156834	0.9983099234005156
Enterobacteria phage ATK47	Enterobacteria phage ATK47	1.036524420118372	0.020950291652697493	0.7432542065956713	0.028187249351276672	0.9775128067285174	0.9983099234005156
Enterobacterial phage mEp390	Enterobacterial phage mEp390	1.0194024361346514	0.009545652079133543	0.7432165181080995	0.012843702806057851	0.9897524895676992	0.9983099234005156
Enterococcus phage 9183	Enterococcus phage 9183	1.0536464041020928	0.020950285974960386	0.743529330688723	0.028176811741312705	0.9775211314298521	0.9983099234005156
Enterococcus phage nattely	Enterococcus phage nattely	1.036524420118372	0.009545650891518341	0.7433428029872239	0.012841519219877893	0.9897542316737284	0.9983099234005156
Enterococcus phage vB_EfaS_IME198	Enterococcus phage vB_EfaS_IME198	1.032243924122442	0.06568811560562253	0.742937968935867	0.08841668934986543	0.9295454970610538	0.9983099234005156
Enterococcus virus EF24C	Enterococcus virus EF24C	1.045074938335541	0.04349261126182649	0.7431802781934097	0.05852228932601965	0.9533326086039347	0.9983099234005156
Enterococcus virus EF3	Enterococcus virus EF3	1.015121940138721	0.009545652375276128	0.7431850387168389	0.012844247230484303	0.9897520552156834	0.9983099234005156
Enterococcus virus Ef72	Enterococcus virus Ef72	1.0108455106053806	-0.0019498657046151408	0.7432406484072293	-0.002623464834429762	0.9979067803139205	0.9983099234005156
Enterococcus virus EFLK1	Enterococcus virus EFLK1	1.387520839457174	0.7464971864662971	0.7447757949315086	1.0023112882380218	0.3161932723032224	0.9983099234005156
Enterococcus virus EFP01	Enterococcus virus EFP01	1.0108414441427909	0.009545652689303928	0.7431516611948363	0.012844824532796529	0.989751594633077	0.9983099234005156
Enterococcus virus IME199	Enterococcus virus IME199	1.0450801752228867	0.009545649612712998	0.7434788685921344	0.012839167346865984	0.9897561080422047	0.9983099234005156
Enterococcus virus LY0322	Enterococcus virus LY0322	12.193223407292333	2.596054254055412	1.0913714098542002	2.3787083211225286	0.01737341702871139	0.9983099234005156
Enterococcus virus phiSHEF5	Enterococcus virus phiSHEF5	1.0194024361346514	-0.0019498654928387699	0.7433544836520753	-0.002623062799405133	0.9979071010903559	0.9983099234005156
Enterovirus B	Enterovirus B	1.0065609481468607	-0.0019498657670596023	0.7432070824018616	-0.002623583403912296	0.9979066857094866	0.9983099234005156
Epinotia aporema granulovirus	Epinotia aporema granulovirus	1.0236776952432358	0.03226548539657874	0.743074777167323	0.043421586074524114	0.9653654707280344	0.9983099234005156
Epiphyas postvittana nucleopolyhedrovirus	Epiphyas postvittana nucleopolyhedrovirus	1.010848836014765	-0.0019498657045603344	0.7432406829292555	-0.002623464712501388	0.997906780411205	0.9983099234005156
Epizootic haematopoietic necrosis virus	Epizootic haematopoietic necrosis virus	1.0108414441427909	-0.001949865704770986	0.7432405646583065	-0.002623465130253496	0.9979067800778882	0.9983099234005156
Eptesipox virus	Eptesipox virus	1.1948742466815485	0.17181493377339438	0.7439452876308768	0.23095103447801363	0.8173528424853778	0.9983099234005156
Equid alphaherpesvirus 9	Equid alphaherpesvirus 9	1.0108414441427909	0.009545652689303925	0.7431516611948383	0.01284482453279649	0.989751594633077	0.9983099234005156
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.1863068473775864	0.009545630778541458	0.745491616798229	0.012804477694247541	0.9897837841053932	0.9983099234005156
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0236829321305816	0.020950293590109945	0.743160402181439	0.028190809855602388	0.9775099669855716	0.9983099234005156
Equine infectious anemia virus	Equine infectious anemia virus	6.96930406986538	-0.0019496249358210574	0.9204165496835464	-0.0021181984792552557	0.9983099234005156	0.9983099234005156
Equus caballus polyomavirus 1	Equus caballus polyomavirus 1	1.0108414441427909	-0.0019498657047710291	0.7432405646583184	-0.0026234651302535117	0.9979067800778881	0.9983099234005156
Erwinia phage Cronus	Erwinia phage Cronus	1.015121940138721	-0.001949865642844051	0.7432738652615477	-0.0026233475088726825	0.997906873925849	0.9983099234005156
Erwinia phage pEa_SNUABM_2	Erwinia phage pEa_SNUABM_2	1.0322334503477506	0.032265483339278964	0.7431392845022665	0.04341781414622625	0.965368477455804	0.9983099234005156
Erwinia phage pEa_SNUABM_30	Erwinia phage pEa_SNUABM_30	1.0279634281265118	0.04349261808651989	0.743022039413736	0.058534761796348214	0.9533226740428632	0.9983099234005156
Erwinia phage pEa_SNUABM_32	Erwinia phage pEa_SNUABM_32	1.0194024361346514	0.020950294211177008	0.7431303386859606	0.028191951156539167	0.977509056720965	0.9983099234005156
Erwinia phage pEa_SNUABM_7	Erwinia phage pEa_SNUABM_7	1.0108414441427909	0.009545652689303926	0.7431516611948363	0.012844824532796527	0.989751594633077	0.9983099234005156
Erwinia phage vB_EamM_ChrisDB	Erwinia phage vB_EamM_ChrisDB	1.0408144629709046	0.03226661299451157	0.7431786330836878	0.04341703536419903	0.9653690982485642	0.9983099234005156
Erwinia phage vB_EamM_Phobos	Erwinia phage vB_EamM_Phobos	1.066477418315192	0.05463302864832581	0.743406384906135	0.07349012566689747	0.941416101404871	0.9983099234005156
Erwinia virus Alexandra	Erwinia virus Alexandra	1.032243924122442	-0.0019498652275330487	0.7434972019322958	-0.002622558931581032	0.9979075031173307	0.9983099234005156
Erwinia virus EaH1	Erwinia virus EaH1	1.0108414441427909	-0.001949865704771032	0.743240564658317	-0.002623465130253521	0.9979067800778881	0.9983099234005156
Erwinia virus Hena1	Erwinia virus Hena1	1.0664878920898835	0.009545648562181574	0.7435906869502195	0.012837235228607184	0.9897576495224948	0.9983099234005156
Erwinia virus Risingsun	Erwinia virus Risingsun	1.0151367238826692	0.02095141295582023	0.7431490560620915	0.028192746508810342	0.9775084223738097	0.9983099234005156
Erwinia virus SNUABM01	Erwinia virus SNUABM01	1.0236776952432358	0.0322654853965786	0.7430747771673295	0.043421586074523545	0.9653654707280348	0.9983099234005156
Erwinia virus Y3	Erwinia virus Y3	1.045074938335541	0.020950289680916053	0.7433497157174026	0.028183625066294734	0.9775156973411417	0.9983099234005156
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.1135943532362815	0.09835421015258276	0.7432434772932719	0.13233107744284148	0.8947224272755313	0.9983099234005156
Escherichia phage muut	Escherichia phage muut	1.0151260066013108	-0.0019498656453411862	0.7432725149196145	-0.0026233522782045365	0.9979068701204858	0.9983099234005156
Escherichia phage phiC120	Escherichia phage phiC120	1.0108414441427909	-0.0019498657048451107	0.7432405299403644	-0.0026234652528994385	0.9979067799800312	0.9983099234005156
Escherichia phage phiEC1	Escherichia phage phiEC1	1.0108414441427909	-0.001949865704770986	0.7432405646583065	-0.002623465130253496	0.9979067800778882	0.9983099234005156
Escherichia phage slur05	Escherichia phage slur05	1.0365191832310263	-0.0019498653659897767	0.7434227658045293	-0.002622821704793557	0.9979072934553624	0.9983099234005156
Escherichia virus 121Q	Escherichia virus 121Q	1.0236776952432358	0.009545651311652144	0.7432981286480819	0.012842291597066	0.9897536154567086	0.9983099234005156
Escherichia virus 4MG	Escherichia virus 4MG	1.0836139425361937	0.13029640295153772	0.7429254220133203	0.17538288378722564	0.8607787888992293	0.9983099234005156
Escherichia virus aalborv	Escherichia virus aalborv	1.0151167032513755	-0.0019498656429721953	0.7432737916008877	-0.0026233477690266868	0.9979068737182769	0.9983099234005156
Escherichia virus ACGC91	Escherichia virus ACGC91	1.0493699745687524	0.1090805232002296	0.7427385574356277	0.14686261014486715	0.883240464632131	0.9983099234005156
Escherichia virus alpha3	Escherichia virus alpha3	1.0193919623599599	-0.0019498654881632475	0.7433570083949447	-0.0026230538841268128	0.9979071082036943	0.9983099234005156
Escherichia virus Av05	Escherichia virus Av05	1.0236829321305816	-0.0019498655285631345	0.7433353193355393	-0.002623130474018242	0.9979070470940127	0.9983099234005156
Escherichia virus Bp4	Escherichia virus Bp4	1.0236776952432358	-0.0019498655329104682	0.7433329899256683	-0.0026231387000669117	0.9979070405305981	0.9983099234005156
Escherichia virus C5	Escherichia virus C5	1.0108414441427909	0.009545652689303935	0.743151661194831	0.012844824532796631	0.9897515946330769	0.9983099234005156
Escherichia virus ECBP5	Escherichia virus ECBP5	1.0108414441427909	-0.0019498657047710291	0.7432405646583184	-0.0026234651302535117	0.9979067800778881	0.9983099234005156
Escherichia virus ep3	Escherichia virus ep3	1.0365265751030004	0.06568868145299164	0.7429187308925553	0.08841974057387425	0.9295430720342402	0.9983099234005156
Escherichia virus EPS7	Escherichia virus EPS7	1.0108414441427909	-0.0019498657047710291	0.7432405646583184	-0.0026234651302535117	0.9979067800778881	0.9983099234005156
Escherichia virus G4	Escherichia virus G4	1.0450561457707865	0.00954624233477134	0.7439591500996766	0.012831675413216335	0.9897620852480075	0.9983099234005156
Escherichia virus Henu8	Escherichia virus Henu8	1.0194024361346514	-0.0019498654941828518	0.7433537698635563	-0.0026230653199495477	0.9979070990792593	0.9983099234005156
Escherichia virus ID21	Escherichia virus ID21	1.0193919623599599	-0.001949865584648632	0.7433051592699931	-0.0026232369846102147	0.9979069621111482	0.9983099234005156
Escherichia virus ID62	Escherichia virus ID62	1.7296770203307616	0.2320426054952843	0.8877808023883537	0.26137375900788945	0.7938042911473392	0.9983099234005156
Escherichia virus IME11	Escherichia virus IME11	1.0108414441427909	-0.0019498657048451138	0.7432405299403644	-0.0026234652528994424	0.9979067799800312	0.9983099234005156
Escherichia virus Lutter	Escherichia virus Lutter	1.0108414441427909	-0.001949865704770986	0.7432405646583065	-0.002623465130253496	0.9979067800778882	0.9983099234005156
Escherichia virus M13	Escherichia virus M13	1.015121940138721	-0.0019498655494088139	0.7433240599434395	-0.002623170235545963	0.9979070153690128	0.9983099234005156
Escherichia virus MX01	Escherichia virus MX01	1.0108414441427909	0.009545652689303947	0.7431516611948363	0.012844824532796555	0.989751594633077	0.9983099234005156
Escherichia virus NC29	Escherichia virus NC29	1.0151167032513755	-0.0019498656430462157	0.7432737567274615	-0.0026233478922102977	0.9979068736199909	0.9983099234005156
Escherichia virus OSYSP	Escherichia virus OSYSP	1.0108414441427909	-0.001949865704845109	0.7432405299403637	-0.0026234652528994385	0.9979067799800312	0.9983099234005156
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0193971992473057	-0.0019498655844462877	0.7433052681409459	-0.0026232366001158938	0.9979069624179292	0.9983099234005156
Escherichia virus phiAPCEc03	Escherichia virus phiAPCEc03	1.0108414441427909	0.00954565268930393	0.7431516611948363	0.012844824532796532	0.989751594633077	0.9983099234005156
Escherichia virus phiEB49	Escherichia virus phiEB49	1.027958191239166	0.00954565149730311	0.7432783799324211	0.012842633063228614	0.989753343028596	0.9983099234005156
Escherichia virus phiX174	Escherichia virus phiX174	1.9690290123845335	0.10913989158390658	0.9334311660801842	0.11692334212733066	0.9069208006788185	0.9983099234005156
Escherichia virus Pollock	Escherichia virus Pollock	1.0108414441427909	0.009545652689303888	0.7431516611948324	0.012844824532796542	0.989751594633077	0.9983099234005156
Escherichia virus RB43	Escherichia virus RB43	1.0151167032513755	0.009545652376617851	0.7431848950874526	0.01284424971459436	0.9897520532338139	0.9983099234005156
Escherichia virus SU10	Escherichia virus SU10	1.0236829321305816	-0.0019498654322363132	0.7433870927601653	-0.0026229476557045723	0.9979071929614208	0.9983099234005156
Escherichia virus SUSP1	Escherichia virus SUSP1	1.0793241431903282	0.009545648450402563	0.7436025842477783	0.012837029688457654	0.9897578135062945	0.9983099234005156
Escherichia virus SUSP2	Escherichia virus SUSP2	1.0108362072554453	-0.0019498657050493037	0.7432404184267176	-0.002623465646791325	0.997906779665752	0.9983099234005156
Escherichia virus T1	Escherichia virus T1	1.0279634281265118	-0.0019498653918684657	0.7434087980346001	-0.002622871019314617	0.9979072541082028	0.9983099234005156
Escherichia virus Talmos	Escherichia virus Talmos	1.0322334503477506	-0.0019498652268499922	0.743497566008884	-0.0026225576464451983	0.9979075041427171	0.9983099234005156
Escherichia virus UAB78	Escherichia virus UAB78	1.0236869985931711	0.04349292775107603	0.7429889119135343	0.05853778845644138	0.9533202632513273	0.9983099234005156
Escherichia virus V18	Escherichia virus V18	1.032243924122442	-0.0019498654411629688	0.7433823226711871	-0.002622964498478441	0.9979071795228778	0.9983099234005156
Escherichia virus VR7	Escherichia virus VR7	1.0108414441427909	-0.0019498657047710148	0.7432405646583076	-0.0026234651302535312	0.9979067800778881	0.9983099234005156
Escherichia virus WA45	Escherichia virus WA45	1.0151167032513755	-0.0019498656462243046	0.7432720466153127	-0.0026233539322560798	0.9979068688007482	0.9983099234005156
Euproctis pseudoconspersa nucleopolyhedrovirus	Euproctis pseudoconspersa nucleopolyhedrovirus	1.0108414441427909	0.009545652689303935	0.743151661194844	0.012844824532796405	0.9897515946330772	0.9983099234005156
Euscelidius variegatus virus 1	Euscelidius variegatus virus 1	1.015121940138721	-0.0019498656454997126	0.743272429721669	-0.002623352579120785	0.9979068698803902	0.9983099234005156
Faecalibacterium virus Brigit	Faecalibacterium virus Brigit	1.1606576335755914	0.23193555424413384	0.743001447879803	0.31216029915685245	0.7549187022505836	0.9983099234005156
Faecalibacterium virus Oengus	Faecalibacterium virus Oengus	1.010848836014765	0.009546207973403468	0.7431518064108713	0.012845569224285236	0.989751000504253	0.9983099234005156
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0237124996184777	0.04349491029808252	0.7433006662270234	0.058515903825112466	0.953337694780295	0.9983099234005156
Fako virus	Fako virus	1.0408049161143023	0.032265479846690315	0.7432488378685421	0.04341140974968748	0.9653735826114843	0.9983099234005156
Feldmannia species virus	Feldmannia species virus	1.015121940138721	0.02095029489780926	0.7430971061647422	0.028193212870842005	0.9775080504185976	0.9983099234005156
Felid gammaherpesvirus 1	Felid gammaherpesvirus 1	1.092206725175566	0.054632991662953954	0.7440894935260712	0.07342260862206319	0.9414698270693334	0.9983099234005156
Feline leukemia virus	Feline leukemia virus	1.010848836014765	0.009546207973403468	0.7431518064108634	0.012845569224285373	0.9897510005042529	0.9983099234005156
Fisavirus 1	Fisavirus 1	1.0108414441427909	-0.001949865704771022	0.7432405646583191	-0.0026234651302535	0.9979067800778881	0.9983099234005156
Flamingopox virus FGPVKD09	Flamingopox virus FGPVKD09	1.0236829321305816	-0.0019498655285632761	0.7433353193355535	-0.0026231304740183823	0.9979070470940126	0.9983099234005156
Flavobacterium phage 11b	Flavobacterium phage 11b	1.0194024361346514	0.00954565207913356	0.7432165181080971	0.012843702806057917	0.9897524895676992	0.9983099234005156
Flavobacterium phage vB_FspM_immuto_2-6A	Flavobacterium phage vB_FspM_immuto_2-6A	1.0408123079862763	0.03226604899098214	0.7432510287419354	0.043412047536075804	0.965373074210858	0.9983099234005156
Flavobacterium virus Laban	Flavobacterium virus Laban	1.015121940138721	-0.0019498656428440717	0.7432738652615449	-0.00262334750887272	0.997906873925849	0.9983099234005156
Flavobacterium virus Lotta	Flavobacterium virus Lotta	1.0108362072554453	-0.0019498657050471839	0.7432404213739983	-0.0026234656363852585	0.9979067796740548	0.9983099234005156
Fly phasivirus	Fly phasivirus	1.0108414441427909	-0.0019498657048474392	0.7432405267910819	-0.0026234652640188022	0.9979067799711593	0.9983099234005156
Fowlpox virus	Fowlpox virus	1.096446127174049	0.05463300983593179	0.743753593347395	0.07345579278487414	0.9414434212417508	0.9983099234005156
Fragaria chiloensis cryptic virus	Fragaria chiloensis cryptic virus	1.0108362072554453	-0.0019498657050493037	0.7432404184267176	-0.002623465646791325	0.997906779665752	0.9983099234005156
Frog siadenovirus A	Frog siadenovirus A	1.015129332010695	0.009546209394707498	0.7431851492655249	0.012844994822813436	0.9897514587725101	0.9983099234005156
Fugong orthohantavirus	Fugong orthohantavirus	1.0236829321305816	-0.0019498655258198617	0.7433367973954251	-0.002623125254463371	0.9979070512586007	0.9983099234005156
Fujinami sarcoma virus	Fujinami sarcoma virus	1.44748043279081	0.8524287242782694	0.7451863072734582	1.143913563572038	0.2526594854121982	0.9983099234005156
Fur seal faeces associated circular DNA virus	Fur seal faeces associated circular DNA virus	1.0108414441427909	-0.0019498657048450877	0.7432405299403542	-0.0026234652528994437	0.9979067799800312	0.9983099234005156
Fusobacterium virus FNU1	Fusobacterium virus FNU1	1.0108414441427909	-0.0019498657047710066	0.7432405646583091	-0.0026234651302535143	0.9979067800778881	0.9983099234005156
Fussvirus S30C28	Fussvirus S30C28	1.0707683880858136	0.0983538942210188	0.7431347627411208	0.13235001126610121	0.8947074519849144	0.9983099234005156
Gallid alphaherpesvirus 2	Gallid alphaherpesvirus 2	1.0194024361346514	-0.0019498655892755102	0.7433026611769457	-0.002623245807014995	0.9979069550719118	0.9983099234005156
Gallid alphaherpesvirus 3	Gallid alphaherpesvirus 3	1.0279634281265118	0.054633054132524186	0.7429368524140022	0.07353660537232291	0.9413791160391012	0.9983099234005156
Gamboa mosquito virus	Gamboa mosquito virus	1.0536452336773368	0.03226547632680817	0.7433592964142729	0.043404954350401606	0.9653787284245725	0.9983099234005156
Gammapapillomavirus 1	Gammapapillomavirus 1	1.010848836014765	0.009546207973403472	0.7431518064108634	0.012845569224285378	0.9897510005042529	0.9983099234005156
Gammapapillomavirus 10	Gammapapillomavirus 10	1.0151300730639004	-0.0019498655490887723	0.7433242319771142	-0.0026231696280134263	0.997907015853752	0.9983099234005156
Gammapapillomavirus 12	Gammapapillomavirus 12	1.0536359303274014	0.04349260738279744	0.743270416146687	0.058515186987092495	0.9533382657559164	0.9983099234005156
Gammapapillomavirus 15	Gammapapillomavirus 15	1.010848836014765	0.009546207973403468	0.7431518064108634	0.012845569224285373	0.9897510005042529	0.9983099234005156
Gammapapillomavirus 21	Gammapapillomavirus 21	1.0151367238826692	0.02095140865823974	0.7430973984800282	0.028194700588502788	0.9775068638633349	0.9983099234005156
Gammapapillomavirus 4	Gammapapillomavirus 4	1.032243924122442	0.020950292224859966	0.7432265005021883	0.028188300889034675	0.9775119680560252	0.9983099234005156
Gammapapillomavirus 6	Gammapapillomavirus 6	1.032243924122442	0.009545651202149752	0.7433097659465995	0.012842090390126163	0.9897537759833817	0.9983099234005156
Gammapapillomavirus sp.	Gammapapillomavirus sp.	1.0921499205160818	0.0766590674926005	0.7434247453451834	0.10311610956265187	0.917870819596821	0.9983099234005156
Garlic common latent virus	Garlic common latent virus	1.0194024361346514	-0.001949865302133403	0.7434569952312293	-0.002622700861839302	0.9979073898737583	0.9983099234005156
Gemykibivirus rhina2	Gemykibivirus rhina2	1.032243924122442	0.0546330523304895	0.7429700230191054	0.07353331983501118	0.941381730440487	0.9983099234005156
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0108414441427909	-0.0019498657047710148	0.7432405646583076	-0.0026234651302535312	0.9979067800778881	0.9983099234005156
Ghanaian bat henipavirus	Ghanaian bat henipavirus	1.062207396093953	0.07665909850774645	0.7430197069461065	0.10317236244355328	0.9178261744085373	0.9983099234005156
Giessen reptarenavirus	Giessen reptarenavirus	1.0108414441427909	-0.0019498657047710148	0.7432405646583076	-0.0026234651302535312	0.9979067800778881	0.9983099234005156
Glossina hytrosavirus	Glossina hytrosavirus	1.0793389269342764	0.009545643401191054	0.7441408630021967	0.012827737160783864	0.9897652272602195	0.9983099234005156
Glypta fumiferanae ichnovirus	Glypta fumiferanae ichnovirus	1.0579216632106774	0.06568810400998636	0.7431150885977558	0.0883955998443506	0.9295622584233095	0.9983099234005156
Goatpox virus	Goatpox virus	1.015121940138721	-0.0019498655494088212	0.7433240599434329	-0.0026231702355459965	0.9979070153690127	0.9983099234005156
Golden Marseillevirus	Golden Marseillevirus	1.0921749345280543	0.1407886230622561	0.7430367994705613	0.18947732220338576	0.8497187274131424	0.9983099234005156
Goose aviadenovirus A	Goose aviadenovirus A	1.015121940138721	-0.0019498656454997301	0.7432724297216661	-0.002623352579120819	0.9979068698803902	0.9983099234005156
Goose paramyxovirus SF02	Goose paramyxovirus SF02	1.0108414441427909	0.009545652689303952	0.7431516611948363	0.012844824532796562	0.989751594633077	0.9983099234005156
Gordonia phage Bizzy	Gordonia phage Bizzy	1.0108414441427909	-0.001949865704770986	0.7432405646583065	-0.002623465130253496	0.9979067800778882	0.9983099234005156
Gordonia phage Catfish	Gordonia phage Catfish	1.0194024361346514	-0.00194986558927555	0.7433026611769388	-0.002623245807015073	0.9979069550719118	0.9983099234005156
Gordonia phage GTE5	Gordonia phage GTE5	1.0365191832310263	-0.0019498652701293601	0.7434743211474129	-0.0026226396994049636	0.9979074386741525	0.9983099234005156
Gordonia phage Pupper	Gordonia phage Pupper	1.0194105690598305	-0.0019498654925132982	0.7433546585794834	-0.002623062181703955	0.9979071015832085	0.9983099234005156
Gordonia phage Sukkupi	Gordonia phage Sukkupi	1.015121940138721	0.020950294897809286	0.743097106164747	0.028193212870841863	0.9775080504185977	0.9983099234005156
