Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter virus ZZ1	Acinetobacter virus ZZ1	1.0108455106053806	8.811165591509383e-5	0.37802069331229243	2.3308685866649782e-4	0.9998140235958279	0.9998497528247853
Actinomyces virus Av1	Actinomyces virus Av1	1.015129332010695	8.811166648084973e-5	0.3780374888851363	2.330765309564887e-4	0.9998140318361481	0.9998497528247853
Actinoplanes phage phiAsp2	Actinoplanes phage phiAsp2	1.0108414441427909	8.811165588922554e-5	0.3780206519499571	2.3308688410200902e-4	0.9998140235755334	0.9998497528247853
Adoxophyes honmai entomopoxvirus	Adoxophyes honmai entomopoxvirus	1.0108414441427909	8.81116558881572e-5	0.378020650716599	2.3308688485966937e-4	0.9998140235749289	0.9998497528247853
Adoxophyes orana granulovirus	Adoxophyes orana granulovirus	1.036524420118372	0.175169073078735	0.36782887421668414	0.4762243677899651	0.6339145410119369	0.9998497528247853
Adoxophyes orana nucleopolyhedrovirus	Adoxophyes orana nucleopolyhedrovirus	1.0236776952432358	0.0458887672137938	0.37528496499344605	0.12227712670182563	0.9026795462979559	0.9998497528247853
Aeromonas phage 31	Aeromonas phage 31	1.015121940138721	-0.09612432619271424	0.3718888242688342	-0.2584759743229796	0.7960395887980994	0.9998497528247853
Aeromonas phage 50AhydR13PP	Aeromonas phage 50AhydR13PP	1.0108414441427909	8.811165588923931e-5	0.3780206519499583	2.330868841020447e-4	0.9998140235755333	0.9998497528247853
Aeromonas phage BUCT551	Aeromonas phage BUCT551	1.0236829321305816	0.0458903653378346	0.3753124404676556	0.12227243328426102	0.9026832632132242	0.9998497528247853
Aeromonas phage phiAS5	Aeromonas phage phiAS5	1.0194024361346514	0.13335035808565723	0.37016095153760586	0.3602496631039423	0.7186604385913663	0.9998497528247853
Aeromonas phage PX29	Aeromonas phage PX29	1.0194024361346514	8.811167680309954e-5	0.3780538998303653	2.3306644063884988e-4	0.9998140398870565	0.9998497528247853
Aeromonas virus 4L372XY	Aeromonas virus 4L372XY	1.0279634281265118	-0.09612426594103998	0.36630850691338296	-0.2624134141765085	0.793002731933115	0.9998497528247853
Aeromonas virus 65	Aeromonas virus 65	1.049360671218817	0.17516738818765257	0.36788396048614275	0.4761484788740896	0.633968601443839	0.9998497528247853
Aeromonas virus A8-29	Aeromonas virus A8-29	1.015121940138721	8.811166643276017e-5	0.3780374124025385	2.3307657798413313e-4	0.9998140317986255	0.9998497528247853
Aeromonas virus Aeh1	Aeromonas virus Aeh1	1.010848836014765	-0.04882245280806239	0.3748429459122233	-0.13024775666845578	0.8963704119976438	0.9998497528247853
Aeromonas virus AhSzw1	Aeromonas virus AhSzw1	1.0236829321305816	-0.0503220546509967	0.3690920046473979	-0.13634013746537404	0.8915523950059052	0.9998497528247853
Aeromonas virus ASsw	Aeromonas virus ASsw	1.0322282134604048	0.07895850330249651	0.3614900212186182	0.2184251256405908	0.8270978906897906	0.9998497528247853
African green monkey polyomavirus	African green monkey polyomavirus	1.0108414441427909	8.811165588923931e-5	0.3780206519499583	2.330868841020447e-4	0.9998140235755333	0.9998497528247853
African swine fever virus	African swine fever virus	1.3404520787238514	-0.45455382514634984	0.31651424021804414	-1.4361244057556821	0.15096694452237794	0.9998497528247853
Agrobacterium phage OLIVR5	Agrobacterium phage OLIVR5	1.015121940138721	8.811168259973437e-5	0.37806311741147713	2.330607735634661e-4	0.9998140444087283	0.9998497528247853
Agrobacterium virus Atuph07	Agrobacterium virus Atuph07	1.0621969223192618	0.24489753750335988	0.35825930623041535	0.6835762065196805	0.49424281356426697	0.9998497528247853
Agrotis ipsilon multiple nucleopolyhedrovirus	Agrotis ipsilon multiple nucleopolyhedrovirus	1.0236829321305816	-0.09612432279456087	0.3718954136477181	-0.2584713854137918	0.796043129930885	0.9998497528247853
Agrotis segetum nucleopolyhedrovirus A	Agrotis segetum nucleopolyhedrovirus A	1.015121940138721	0.04589038081034742	0.3752523706120641	0.12229204771044311	0.9026677297362551	0.9998497528247853
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.0579216632106774	-0.05305518613914341	0.3584156681626478	-0.1480269721776425	0.8823214820091791	0.9998497528247853
Akhmeta virus	Akhmeta virus	1.0878820532794713	0.029400681911433194	0.3537250539291347	0.0831173296458761	0.9337582464605837	0.9998497528247853
Alcelaphine gammaherpesvirus 1	Alcelaphine gammaherpesvirus 1	1.0108414441427909	8.811165588920755e-5	0.37802065194995765	2.330868841019611e-4	0.9998140235755334	0.9998497528247853
Alcelaphine gammaherpesvirus 2	Alcelaphine gammaherpesvirus 2	1.015121940138721	8.81116829531876e-5	0.3780636783841006	2.3306042868172314e-4	0.9998140446839042	0.9998497528247853
Alfalfa mosaic virus	Alfalfa mosaic virus	1.010848836014765	8.81116559372297e-5	0.37802072797515496	2.3308683735200032e-4	0.9998140236128344	0.9998497528247853
Algerian watermelon mosaic virus	Algerian watermelon mosaic virus	1.0108414441427909	8.811165588922178e-5	0.3780206519499565	2.3308688410199945e-4	0.9998140235755334	0.9998497528247853
Almpiwar sripuvirus	Almpiwar sripuvirus	1.0279529543518202	0.1262577433794537	0.36452824084978847	0.34635929190320497	0.7290727142868798	0.9998497528247853
Alphacoronavirus 1	Alphacoronavirus 1	1.0194024361346514	8.81116770734944e-5	0.37805433027498897	2.3306617598958267e-4	0.9998140400982161	0.9998497528247853
Alphamesonivirus 1	Alphamesonivirus 1	1.040794442339611	-0.0961207864914034	0.36630487513058435	-0.2624065171317669	0.7930080487360671	0.9998497528247853
Alphamesonivirus 10	Alphamesonivirus 10	1.0236829321305816	-0.005929368138891448	0.366438996859586	-0.016181051115483472	0.9870899525050946	0.9998497528247853
Alphamesonivirus 3	Alphamesonivirus 3	1.113547163608387	0.051967010894044034	0.3337666725294345	0.15569862173540147	0.8762705836172011	0.9998497528247853
Alphamesonivirus 6	Alphamesonivirus 6	1.0108455106053806	8.811165591509383e-5	0.37802069331229243	2.3308685866649782e-4	0.9998140235958279	0.9998497528247853
Alphapapillomavirus 11	Alphapapillomavirus 11	1.0236672214685445	0.0413734014267465	0.3694537595894183	0.11198533064794261	0.91083503784997355	0.9998497528247853
Alphapapillomavirus 8	Alphapapillomavirus 8	1.0108414441427909	8.81116558881572e-5	0.378020650716599	2.3308688485966937e-4	0.9998140235749289	0.9998497528247853
Alphapapillomavirus 9	Alphapapillomavirus 9	1.028000387486382	-0.22939868436428504	0.36396356083613557	-0.6302792615757636	0.5285118889641363	0.9998497528247853
Amsacta moorei entomopoxvirus	Amsacta moorei entomopoxvirus	1.0365273161562056	0.09028140333875737	0.3727232954863423	0.24222098385601323	0.8086089363344126	0.9998497528247853
Anguillid herpesvirus 1	Anguillid herpesvirus 1	1.0108414441427909	8.811165588923931e-5	0.3780206519499583	2.330868841020447e-4	0.9998140235755333	0.9998497528247853
Anhanga phlebovirus	Anhanga phlebovirus	1.0108414441427909	0.04589038521636103	0.3752352702741289	0.12229763258351412	0.9026633068506323	0.9998497528247853
Anhembi orthobunyavirus	Anhembi orthobunyavirus	1.015121940138721	-0.048820055193971146	0.3748601404617405	-0.1302353862798968	0.8963801987807344	0.9998497528247853
Anomala cuprea entomopoxvirus	Anomala cuprea entomopoxvirus	1.0707683880858136	0.20642811943220074	0.3603729380969474	0.5728180382309048	0.5667679043062267	0.9998497528247853
Anopheles minimus iridovirus	Anopheles minimus iridovirus	1.0194024361346514	0.041374911594718095	0.3694092667347256	0.11200290658769423	0.9108211019504081	0.9998497528247853
Anopheles orthophasmavirus	Anopheles orthophasmavirus	1.0108414441427909	8.811165588816753e-5	0.37802065071659413	2.330868848596997e-4	0.9998140235749288	0.9998497528247853
Antarctic picorna-like virus 3	Antarctic picorna-like virus 3	1.1050071191659094	-0.09612581259411866	0.35104443453153616	-0.2738280489260489	0.7842167672361474	0.9998497528247853
Antheraea pernyi nucleopolyhedrovirus	Antheraea pernyi nucleopolyhedrovirus	1.0450854121102324	0.03713790887429022	0.36393230746352856	0.102046199561472	0.9187200045122483	0.9998497528247853
Apis mellifera filamentous virus	Apis mellifera filamentous virus	1.02367245835589	0.04137501947034467	0.3694257744197439	0.11199819377879713	0.9108248387169812	0.9998497528247853
Apocheima cinerarium nucleopolyhedrovirus	Apocheima cinerarium nucleopolyhedrovirus	1.0108414441427909	-0.04882005966107097	0.3748430209529325	-0.1302413461959616	0.896375483615173	0.9998497528247853
Aquareovirus A	Aquareovirus A	1.0236829321305816	8.81117015267369e-5	0.37809321792928985	2.3304226933585292e-4	0.9998140591729655	0.9998497528247853
Arthrobacter phage vB_ArS-ArV2	Arthrobacter phage vB_ArS-ArV2	1.0108414441427909	8.81116558881572e-5	0.378020650716599	2.3308688485966937e-4	0.9998140235749289	0.9998497528247853
Arthrobacter virus ArV1	Arthrobacter virus ArV1	1.0108414441427909	8.81116558881572e-5	0.378020650716599	2.3308688485966937e-4	0.9998140235749289	0.9998497528247853
Arthrobacter virus Captnmurica	Arthrobacter virus Captnmurica	1.0108414441427909	8.81116558881572e-5	0.378020650716599	2.3308688485966937e-4	0.9998140235749289	0.9998497528247853
Arthrobacter virus Joann	Arthrobacter virus Joann	1.0108414441427909	8.811165588816753e-5	0.37802065071659413	2.330868848596997e-4	0.9998140235749288	0.9998497528247853
Arthrobacteria virus Molivia	Arthrobacteria virus Molivia	1.0108414441427909	8.81116558881572e-5	0.378020650716599	2.3308688485966937e-4	0.9998140235749289	0.9998497528247853
Artibeus planirostris polyomavirus 2	Artibeus planirostris polyomavirus 2	1.0108414441427909	8.811165588816753e-5	0.37802065071659413	2.330868848596997e-4	0.9998140235749288	0.9998497528247853
Artogeia rapae granulovirus	Artogeia rapae granulovirus	1.0279634281265118	-0.09612428550339917	0.37196771670649376	-0.2584210435102016	0.7960819776446769	0.9998497528247853
Asian prunus virus 2	Asian prunus virus 2	1.0108414441427909	8.81116558881572e-5	0.378020650716599	2.3308688485966937e-4	0.9998140235749289	0.9998497528247853
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.54165356786089	0.03713416443447182	0.3680467622442327	0.10089523463822757	0.9196336260130192	0.9998497528247853
Ateline gammaherpesvirus 3	Ateline gammaherpesvirus 3	1.027958191239166	0.03713632046370526	0.36385865805138196	0.10206248949134829	0.9187070745377485	0.9998497528247853
Atlantic salmon swim bladder sarcoma virus	Atlantic salmon swim bladder sarcoma virus	1.015121940138721	8.811166608316247e-5	0.37803685766673717	2.3307691907871678e-4	0.9998140315264714	0.9998497528247853
Aureococcus anophagefferens virus	Aureococcus anophagefferens virus	1.1306941616040802	0.1262588876950052	0.36497806324076426	0.34593555178059093	0.7293911497958514	0.9998497528247853
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0536411672147472	0.1668997691709068	0.36236928441198896	0.460579238777736	0.6451005095624196	0.9998497528247853
Avian endogenous retrovirus EAV-HP	Avian endogenous retrovirus EAV-HP	1.036524420118372	8.81119687178746e-5	0.37851889496072044	2.327808991596526e-4	0.9998142677161881	0.9998497528247853
Avian leukosis virus	Avian leukosis virus	1.0836098760736042	-0.048819721376004904	0.37614626242717575	-0.1297891970559104	0.8967332101176335	0.9998497528247853
Avian metaavulavirus 10	Avian metaavulavirus 10	1.0193971992473057	-0.14192488391976607	0.3690457343941482	-0.38457261713852375	0.7005540850269326	0.9998497528247853
Avian myeloblastosis virus	Avian myeloblastosis virus	1.2676438490371176	0.1610079840494168	0.3138075186444988	0.5130787966613921	0.6078962027905832	0.9998497528247853
Avian myelocytomatosis virus	Avian myelocytomatosis virus	1.0835889285242213	0.07379154884963963	0.3565707669550285	0.20694783669393288	0.8360505968053923	0.9998497528247853
Avian orthoavulavirus 1	Avian orthoavulavirus 1	1.0493659081061626	8.811216678014639e-5	0.37883537618302776	2.3258695549482295e-4	0.9998144224608397	0.9998497528247853
Avian sarcoma virus CT10	Avian sarcoma virus CT10	2.7614784765796445	0.030607379085803733	0.29233888358953874	0.10469828272580503	0.916615224660369	0.9998497528247853
Avisivirus A	Avisivirus A	1.0408318992460193	8.811176689422576e-5	0.37819722713734905	2.329783524886247e-4	0.9998141101712297	0.9998497528247853
Azobacteroides phage ProJPt-Bp1	Azobacteroides phage ProJPt-Bp1	1.0108414441427909	8.811165588816753e-5	0.37802065071659413	2.330868848596997e-4	0.9998140235749288	0.9998497528247853
Baboon endogenous virus	Baboon endogenous virus	1.3789505441153782	-0.37293682452323723	0.28567494804437704	-1.3054586237828065	0.1917367274505114	0.9998497528247853
Bacillus phage 0305phi8-36	Bacillus phage 0305phi8-36	1.0236829321305816	-0.050322061870872126	0.36906402867306726	-0.13635049195067875	0.8915442097586923	0.9998497528247853
Bacillus phage DIGNKC	Bacillus phage DIGNKC	1.0279634281265118	0.12626093163429639	0.3645556417986118	0.346342004231128	0.7290857048465236	0.9998497528247853
Bacillus phage DLc1	Bacillus phage DLc1	1.015121940138721	-0.04882005519429773	0.3748601392119932	-0.13023538671496016	0.8963801984365355	0.9998497528247853
Bacillus phage Phrodo	Bacillus phage Phrodo	1.015121940138721	8.811166643274358e-5	0.3780374124025349	2.330765779840915e-4	0.9998140317986255	0.9998497528247853
Bacillus phage SP-10	Bacillus phage SP-10	1.045074938335541	-0.051734860545212126	0.3636107084484803	-0.14228090466852242	0.8868581289372337	0.9998497528247853
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0236829321305816	0.045890372456979085	0.3752847977302882	0.12228145860030236	0.9026761156867897	0.9998497528247853
Bacillus virus Bastille	Bacillus virus Bastille	1.0236829321305816	0.04137490748477876	0.3694256822973064	0.11199791857318968	0.9108250569264236	0.9998497528247853
Bacillus virus Bc431	Bacillus virus Bc431	1.0322386872350962	0.04137328657529869	0.36945789573649346	0.11198376608740052	0.9108362783857432	0.9998497528247853
Bacillus virus BCD7	Bacillus virus BCD7	1.0408049161143023	-0.048820033080078686	0.37494492401336516	-0.1302058781260857	0.8964035441014478	0.9998497528247853
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0279674945891013	-0.09612431420021565	0.3719120737525831	-0.2584597838686005	0.7960520825373365	0.9998497528247853
Bacillus virus BCP78	Bacillus virus BCP78	1.0493659081061626	0.03315439182158551	0.3586877901554226	0.09243245165167016	0.9263544570935689	0.9998497528247853
Bacillus virus BCP82	Bacillus virus BCP82	1.0365139463436808	0.03713466386418487	0.36392119912978954	0.10204039762723768	0.918724609746699	0.9998497528247853
Bacillus virus BMBtp3	Bacillus virus BMBtp3	1.0108362072554453	0.04588879444021489	0.3752353103149644	0.1222933801237864	0.9026666745442611	0.9998497528247853
Bacillus virus Bobb	Bacillus virus Bobb	1.0408089825768918	-0.09612427485371854	0.3719883739933009	-0.2584066642239997	0.7960930739089558	0.9998497528247853
Bacillus virus BSP38	Bacillus virus BSP38	1.0493659081061626	-0.003017785550299532	0.37222369484363493	-0.008107451492488284	0.9935312604926342	0.9998497528247853
Bacillus virus Camphawk	Bacillus virus Camphawk	1.0108414441427909	8.811165588817301e-5	0.3780206507165966	2.3308688485971268e-4	0.9998140235749288	0.9998497528247853
Bacillus virus Deepblue	Bacillus virus Deepblue	1.2376803770656064	0.2706406703841867	0.3195765345124957	0.8468727868178458	0.39706603221670994	0.9998497528247853
Bacillus virus DK1	Bacillus virus DK1	1.0194246117505734	8.811172526476094e-5	0.37813097691947567	2.3301906123264967e-4	0.9998140776903522	0.9998497528247853
Bacillus virus DK3	Bacillus virus DK3	1.0408049161143023	-0.00301778529508531	0.3723117870247097	-0.008105532514029767	0.9935327915656106	0.9998497528247853
Bacillus virus Evoli	Bacillus virus Evoli	1.0108414441427909	8.811165588813844e-5	0.37802065071660085	2.3308688485961857e-4	0.9998140235749289	0.9998497528247853
Bacillus virus G	Bacillus virus G	1.1563719006923157	0.1018076690895406	0.3450718157834592	0.29503327838697596	0.7679684581025243	0.9998497528247853
Bacillus virus Goe1	Bacillus virus Goe1	1.0108414441427909	8.811165588813844e-5	0.37802065071660085	2.3308688485961857e-4	0.9998140235749289	0.9998497528247853
Bacillus virus KonjoTrouble	Bacillus virus KonjoTrouble	1.1264072582960483	0.18926228653108912	0.35036966310325396	0.5401788638170808	0.5890736874610055	0.9998497528247853
Bacillus virus MGB1	Bacillus virus MGB1	1.049360671218817	-0.09612250790034674	0.37201827612682614	-0.25838114433812726	0.7961127672966395	0.9998497528247853
Bacillus virus Mgbh1	Bacillus virus Mgbh1	1.010848836014765	8.811165593725378e-5	0.378020727975158	2.3308683735206214e-4	0.9998140236128344	0.9998497528247853
Bacillus virus Moonbeam	Bacillus virus Moonbeam	1.0193971992473057	0.13334878156969387	0.37013406624809186	0.3602715711131367	0.7186440568550041	0.9998497528247853
Bacillus virus Shbh1	Bacillus virus Shbh1	1.0108414441427909	0.04589038521636103	0.3752352702741276	0.12229763258351453	0.902663306850632	0.9998497528247853
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0322334503477506	-0.008664212551925997	0.3609797517528219	-0.024001935038890355	0.9808510652149095	0.9998497528247853
Bacillus virus Slash	Bacillus virus Slash	1.0622021592066075	-0.0030194467685207517	0.3722790176626328	-0.008110708971669841	0.9935286614857413	0.9998497528247853
Bacillus virus SP15	Bacillus virus SP15	1.0236829321305816	-0.048820046692676256	0.3748927270512831	-0.13022404322609854	0.8963891728059237	0.9998497528247853
Bacillus virus SPO1	Bacillus virus SPO1	1.0108414441427909	8.81116558881727e-5	0.3780206507165966	2.3308688485971184e-4	0.9998140235749288	0.9998497528247853
Bacillus virus Spock	Bacillus virus Spock	1.0365191832310263	-0.050323668436556133	0.36911523683857306	-0.13633592822548377	0.891555722424147	0.9998497528247853
Bacteriophage DSS3_VP1	Bacteriophage DSS3_VP1	1.0108414441427909	8.811165588813844e-5	0.37802065071660085	2.3308688485961857e-4	0.9998140235749289	0.9998497528247853
Bacteroides phage B124-14	Bacteroides phage B124-14	1.0108414441427909	8.811165588920473e-5	0.3780206519499614	2.3308688410195134e-4	0.9998140235755334	0.9998497528247853
Bacteroides phage B40-8	Bacteroides phage B40-8	1.015121940138721	-0.04882005519397124	0.374860140461743	-0.1302353862798962	0.8963801987807348	0.9998497528247853
Bacteroides phage crAss001	Bacteroides phage crAss001	1.0108414441427909	-0.04882005966107096	0.3748430209529269	-0.13024134619596353	0.8963754836151715	0.9998497528247853
Bacteroides phage crAss002	Bacteroides phage crAss002	1.0108414441427909	8.811165588817301e-5	0.3780206507165966	2.3308688485971268e-4	0.9998140235749288	0.9998497528247853
Ball python nidovirus 1	Ball python nidovirus 1	1.015121940138721	-0.048820055194297794	0.3748601392119975	-0.13023538671495882	0.8963801984365365	0.9998497528247853
Banana streak UI virus	Banana streak UI virus	1.0108455106053806	8.811165591521381e-5	0.3780206933122864	2.3308685866681896e-4	0.9998140235958277	0.9998497528247853
Barmah Forest virus	Barmah Forest virus	1.0108414441427909	0.04589038521636103	0.3752352702741276	0.12229763258351453	0.902663306850632	0.9998497528247853
Basavirus sp.	Basavirus sp.	1.0194024361346514	-0.048820050798865824	0.3748769864020255	-0.13022952213585667	0.8963848381801846	0.9998497528247853
Bat associated circovirus 4	Bat associated circovirus 4	1.134949643588038	0.0965078298885158	0.34075332672860115	0.28321903945894894	0.777008934237199	0.9998497528247853
Bat coronavirus	Bat coronavirus	1.0108414441427909	8.811165588813844e-5	0.37802065071660085	2.3308688485961857e-4	0.9998140235749289	0.9998497528247853
Bat mastadenovirus F	Bat mastadenovirus F	1.0322334503477506	-0.005925903237406123	0.3664453856252897	-0.016171313570491185	0.9870977209254607	0.9998497528247853
Bat mastadenovirus G	Bat mastadenovirus G	1.0536359303274014	-0.055483570513621634	0.3484831455149113	-0.15921450212933624	0.8734998785569145	0.9998497528247853
Bat rotavirus	Bat rotavirus	1.0108414441427909	8.811165588817301e-5	0.3780206507165966	2.3308688485971268e-4	0.9998140235749288	0.9998497528247853
Bathycoccus sp. RCC1105 virus BpV	Bathycoccus sp. RCC1105 virus BpV	1.015121940138721	8.811166608316106e-5	0.378036857666739	2.3307691907871193e-4	0.9998140315264714	0.9998497528247853
BeAn 58058 virus	BeAn 58058 virus	210.76522477853214	0.09865362816115861	0.22847971279509655	0.4317828789010795	0.6658992242742586	0.9998497528247853
Bean yellow disorder virus	Bean yellow disorder virus	1.027958191239166	0.037136306035368154	0.3638861905396379	0.10205472755175335	0.9187132354996508	0.9998497528247853
Beet curly top virus	Beet curly top virus	1.0194024361346514	-0.048820050798865866	0.37487698640202494	-0.13022952213585698	0.8963848381801843	0.9998497528247853
Beet ringspot virus	Beet ringspot virus	1.1519197578387337	-1.1187704793702706	0.3487301781695971	-3.2081263664717357	0.001336027814440299	0.8724261628295154
Beihai barnacle virus 15	Beihai barnacle virus 15	1.0108414441427909	8.811165588919675e-5	0.37802065194994855	2.3308688410193814e-4	0.9998140235755334	0.9998497528247853
Beihai mollusks virus 1	Beihai mollusks virus 1	1.0108362072554453	0.04588879444021488	0.37523531031496926	0.1222933801237848	0.9026666745442623	0.9998497528247853
Beihai picorna-like virus 20	Beihai picorna-like virus 20	1.015121940138721	-0.04882005519429768	0.3748601392119981	-0.13023538671495832	0.8963801984365369	0.9998497528247853
Beihai picorna-like virus 30	Beihai picorna-like virus 30	1.0108414441427909	0.04589038521636103	0.3752352702741276	0.12229763258351453	0.902663306850632	0.9998497528247853
Beihai picorna-like virus 70	Beihai picorna-like virus 70	1.015121940138721	-0.04882005519397122	0.374860140461743	-0.13023538627989614	0.8963801987807349	0.9998497528247853
Beihai picorna-like virus 74	Beihai picorna-like virus 74	1.0579216632106774	0.15179275590636354	0.35218338641811864	0.43100487348415795	0.6664648269104223	0.9998497528247853
Beihai picorna-like virus 85	Beihai picorna-like virus 85	1.0108414441427909	8.811165588813844e-5	0.37802065071660085	2.3308688485961857e-4	0.9998140235749289	0.9998497528247853
Beihai picorna-like virus 87	Beihai picorna-like virus 87	1.0108414441427909	-0.04882005966107096	0.3748430209529269	-0.13024134619596353	0.8963754836151715	0.9998497528247853
Beihai picorna-like virus 96	Beihai picorna-like virus 96	1.0151114663640297	0.09027986603281124	0.37264278776205645	0.24226918914759094	0.8085715862151345	0.9998497528247853
Beihai sea slater virus 2	Beihai sea slater virus 2	1.0108414441427909	8.811165588817927e-5	0.37802065071659474	2.3308688485973038e-4	0.9998140235749288	0.9998497528247853
Beihai sobemo-like virus 24	Beihai sobemo-like virus 24	1.0194024361346514	8.81116770734739e-5	0.3780543302749786	2.3306617598953488e-4	0.9998140400982162	0.9998497528247853
Beihai tombus-like virus 11	Beihai tombus-like virus 11	1.0108414441427909	8.811165588920974e-5	0.3780206519499571	2.330868841019672e-4	0.9998140235755334	0.9998497528247853
Beihai tombus-like virus 9	Beihai tombus-like virus 9	1.02367245835589	0.08443897393490649	0.3669328111643212	0.23012107766261522	0.8179976867602904	0.9998497528247853
Beihai yingvirus	Beihai yingvirus	1.0194024361346514	0.041374911594718296	0.36940926673473007	0.11200290658769342	0.9108211019504088	0.9998497528247853
Beilong jeilongvirus	Beilong jeilongvirus	1.0108414441427909	8.811165588817927e-5	0.37802065071659474	2.3308688485973038e-4	0.9998140235749288	0.9998497528247853
Bell pepper alphaendornavirus	Bell pepper alphaendornavirus	1.0450854121102324	-0.09612427095443388	0.36629862742096014	-0.26242050545268714	0.7929972654108095	0.9998497528247853
Bermuda grass latent virus	Bermuda grass latent virus	1.015121940138721	-0.09612432619271427	0.3718888242688342	-0.25847597432297964	0.7960395887980993	0.9998497528247853
