Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostera anastomosis granulovirus A	Clostera anastomosis granulovirus A	1.018259964422066	-1.4496168939572573e-15	0.8535214507431153	-1.6983953861911188e-15	0.9999999999999987	0.9999999999999999
Clostridium phage phi8074-B1	Clostridium phage phi8074-B1	1.012732191968125	-5.387999452328974e-16	0.8535182557764424	-6.312693859638105e-16	0.9999999999999994	0.9999999999999999
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.1231241683081903	-1.4894816554513804e-14	0.8562834964465954	-1.7394725714467583e-14	0.9999999999999861	0.9999999999999999
Clostridium phage phiCT9441A	Clostridium phage phiCT9441A	1.012732191968125	-5.387999452328974e-16	0.8535182557764424	-6.312693859638105e-16	0.9999999999999994	0.9999999999999999
Clostridium virus CPS1	Clostridium virus CPS1	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Clostridium virus phi24R	Clostridium virus phi24R	1.012732191968125	-5.387999452328974e-16	0.8535182557764424	-6.312693859638105e-16	0.9999999999999994	0.9999999999999999
Cnaphalocrocis medinalis granulovirus	Cnaphalocrocis medinalis granulovirus	1.0238000381071588	-1.8769650958920876e-15	0.85352579817575	-2.19907248252337e-15	0.9999999999999982	0.9999999999999999
Cocksfoot streak virus	Cocksfoot streak virus	1.0514389003768636	-3.4744715167124194e-15	0.8535843259180872	-4.070449059588099e-15	0.9999999999999968	0.9999999999999999
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.2231408818465594	-1.2759792531397489e-7	0.8868914591378303	-1.4387095963018528e-7	0.9999998852075825	0.9999999999999999
Coniothyrium minitans RNA virus	Coniothyrium minitans RNA virus	1.023775435644855	-2.200169937685383e-15	0.8535257620777874	-2.577742858433917e-15	0.9999999999999979	0.9999999999999999
Coronavirus AcCoV-JC34	Coronavirus AcCoV-JC34	1.0347940768592812	-3.9052097910319865e-15	0.8535395231409116	-4.57531219721535e-15	0.9999999999999963	0.9999999999999999
Corynebacterium virus Zion	Corynebacterium virus Zion	1.0127532376966493	-1.4769381117892364e-8	0.8535182562297026	-1.7304118582224635e-8	0.999999986193311	0.9999999999999999
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.023763134413703	-2.256480774236024e-15	0.8535257509156217	-2.6437172772061994e-15	0.9999999999999979	0.9999999999999999
Cotia virus	Cotia virus	1.0293155093299478	-3.097793907011889e-15	0.8535316610065299	-3.629383710686029e-15	0.9999999999999971	0.9999999999999999
crAssphage cr10_1	crAssphage cr10_1	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
crAssphage cr11_1	crAssphage cr11_1	1.112035276440632	-1.372637216201805e-14	0.8552126151665441	-1.6050245188846957e-14	0.9999999999999872	0.9999999999999999
crAssphage cr115_1	crAssphage cr115_1	1.040363940770271	-4.369195744066599e-15	0.8535503098435383	-5.118849696003863e-15	0.9999999999999959	0.9999999999999999
crAssphage cr118_1	crAssphage cr118_1	1.0458829687268394	-5.452241510006348e-15	0.8535647241243429	-6.387613447357149e-15	0.9999999999999949	0.9999999999999999
crAssphage cr127_1	crAssphage cr127_1	1.0127444931992768	-5.669985974903538e-16	0.8535182579437334	-6.64307520329263e-16	0.9999999999999994	0.9999999999999999
crAssphage cr271_1	crAssphage cr271_1	1.018247663190914	-1.3996576590593737e-15	0.8535214425756741	-1.6398623271087634e-15	0.9999999999999987	0.9999999999999999
crAssphage cr273_1	crAssphage cr273_1	1.018259964422066	-1.449959836092547e-15	0.8535214507431153	-1.6987971829297845e-15	0.9999999999999987	0.9999999999999999
crAssphage cr3_1	crAssphage cr3_1	1.018247663190914	-1.3938136337964434e-15	0.8535214424924765	-1.6330153695098637e-15	0.9999999999999987	0.9999999999999999
crAssphage cr4_1	crAssphage cr4_1	1.0127444931992768	-5.669985974903538e-16	0.8535182579437334	-6.64307520329263e-16	0.9999999999999994	0.9999999999999999
crAssphage cr50_1	crAssphage cr50_1	1.0348555830150405	-1.972511520965362e-15	0.8535396302470243	-2.3109782499431155e-15	0.9999999999999981	0.9999999999999999
crAssphage cr53_1	crAssphage cr53_1	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
crAssphage cr56_1	crAssphage cr56_1	1.018247663190914	-1.3938136337964434e-15	0.8535214424924765	-1.6330153695098637e-15	0.9999999999999987	0.9999999999999999
crAssphage cr6_1	crAssphage cr6_1	1.0404358224532164	-2.535922530910255e-15	0.8535504743613893	-2.971028201709554e-15	0.9999999999999977	0.9999999999999999
crAssphage cr7_1	crAssphage cr7_1	1.0127444931992768	-5.669985974903538e-16	0.8535182579437334	-6.64307520329263e-16	0.9999999999999994	0.9999999999999999
CrAssphage sp.	CrAssphage sp.	1.0403095480820703	-4.592972238830268e-15	0.8535501897529278	-5.3810218707347116e-15	0.9999999999999957	0.9999999999999999
Cricetid gammaherpesvirus 2	Cricetid gammaherpesvirus 2	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Crimean-Congo hemorrhagic fever orthonairovirus	Crimean-Congo hemorrhagic fever orthonairovirus	1.012732191968125	-5.387999452328974e-16	0.8535182557764424	-6.312693859638105e-16	0.9999999999999994	0.9999999999999999
Cronobacter phage S13	Cronobacter phage S13	1.018247663190914	-1.3938136337964434e-15	0.8535214424924765	-1.6330153695098637e-15	0.9999999999999987	0.9999999999999999
Cronobacter virus GAP32	Cronobacter virus GAP32	1.0293119525961685	-1.4769847036255929e-8	0.8535316506333015	-1.7304392901302523e-8	0.999999986193092	0.9999999999999999
Cryphonectria nitschkei chrysovirus 1	Cryphonectria nitschkei chrysovirus 1	1.0292909068676441	-3.0721179122938603e-15	0.8535316310303667	-3.5993017723142375e-15	0.9999999999999971	0.9999999999999999
Cucumber green mottle mosaic virus	Cucumber green mottle mosaic virus	1.018247663190914	-1.3996576590593737e-15	0.8535214425756741	-1.6398623271087634e-15	0.9999999999999987	0.9999999999999999
Cucurbit chlorotic yellows virus	Cucurbit chlorotic yellows virus	1.0127444931992768	-5.669985974903538e-16	0.8535182579437334	-6.64307520329263e-16	0.9999999999999994	0.9999999999999999
Curionopolis curiovirus	Curionopolis curiovirus	1.0237964813733793	-1.958860153476277e-15	0.8535257947944601	-2.2950216214004353e-15	0.9999999999999982	0.9999999999999999
Cyanophage MED4-117	Cyanophage MED4-117	1.023826271599276	-1.1589715201348462e-15	0.8535258223955853	-1.3578634526627074e-15	0.9999999999999989	0.9999999999999999
Cyanophage S-RIM12	Cyanophage S-RIM12	1.0404358224532164	-2.422691114084158e-15	0.8535504862102808	-2.8383688524867213e-15	0.9999999999999978	0.9999999999999999
Cyprinid herpesvirus 1	Cyprinid herpesvirus 1	1.1618150187519976	-1.9319690621918695e-14	0.8633411196606021	-2.23778182018177e-14	0.9999999999999821	0.9999999999999999
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.018247663190914	-1.3938136337964434e-15	0.8535214424924765	-1.6330153695098637e-15	0.9999999999999987	0.9999999999999999
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.3172616700188875	-1.0747772700353261e-7	0.9764305798096548	-1.1007206167640131e-7	0.9999999121752015	0.9999999999999999
Deer atadenovirus A	Deer atadenovirus A	1.012732191968125	-5.387999452328974e-16	0.8535182557764424	-6.312693859638105e-16	0.9999999999999994	0.9999999999999999
Deltapapillomavirus 4	Deltapapillomavirus 4	1.012732191968125	-5.387999452328974e-16	0.8535182557764424	-6.312693859638105e-16	0.9999999999999994	0.9999999999999999
Deltapapillomavirus 7	Deltapapillomavirus 7	1.012732191968125	-5.387999452328974e-16	0.8535182557764424	-6.312693859638105e-16	0.9999999999999994	0.9999999999999999
Dengue virus	Dengue virus	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Dhori thogotovirus	Dhori thogotovirus	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Diatraea saccharalis granulovirus	Diatraea saccharalis granulovirus	1.0127444931992768	-5.669985974903538e-16	0.8535182579437334	-6.64307520329263e-16	0.9999999999999994	0.9999999999999999
Dickeya virus JA29	Dickeya virus JA29	1.1343992096728401	-1.1198933636439426e-14	0.8760451863327827	-1.2783511411459654e-14	0.9999999999999898	0.9999999999999999
Dinoroseobacter virus DS1410Ws06	Dinoroseobacter virus DS1410Ws06	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Dioscorea bacilliform RT virus 2	Dioscorea bacilliform RT virus 2	1.0127444931992768	-5.669985974903538e-16	0.8535182579437334	-6.64307520329263e-16	0.9999999999999994	0.9999999999999999
Dishui lake phycodnavirus 1	Dishui lake phycodnavirus 1	1.012732191968125	-5.387999452328974e-16	0.8535182557764424	-6.312693859638105e-16	0.9999999999999994	0.9999999999999999
Drosophila affinis sigmavirus	Drosophila affinis sigmavirus	1.012732191968125	-5.387999452328974e-16	0.8535182557764424	-6.312693859638105e-16	0.9999999999999994	0.9999999999999999
Drosophila immigrans Nora virus	Drosophila immigrans Nora virus	1.0293155093299478	-3.028969560376937e-15	0.853531661308855	-3.54874891897055e-15	0.9999999999999971	0.9999999999999999
Drosophila innubila nudivirus	Drosophila innubila nudivirus	3.375634948507593	-5.5379639756911015e-8	0.9694069162717991	-5.712734129223384e-8	0.9999999544189764	0.9999999999999999
Drosophila melanogaster nudivirus A	Drosophila melanogaster nudivirus A	1.0292909068676441	-3.0302839433653134e-15	0.8535316307446119	-3.5502889807630515e-15	0.9999999999999971	0.9999999999999999
Drosophila melanogaster nudivirus C	Drosophila melanogaster nudivirus C	1.0293032080987958	-2.3988120722859186e-15	0.853531646169033	-2.8104547535556273e-15	0.9999999999999978	0.9999999999999999
Dyokappapapillomavirus 2	Dyokappapapillomavirus 2	1.0127444931992768	-5.669985974903538e-16	0.8535182579437334	-6.64307520329263e-16	0.9999999999999994	0.9999999999999999
Dyokappapapillomavirus 5	Dyokappapapillomavirus 5	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Dyopipapillomavirus 1	Dyopipapillomavirus 1	1.0458250193048595	-5.326517839391117e-15	0.8535645490567045	-6.2403222407462735e-15	0.999999999999995	0.9999999999999999
East African cassava mosaic Malawi virus	East African cassava mosaic Malawi virus	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Eastern kangaroopox virus	Eastern kangaroopox virus	1.0403218493132222	-4.548533576571853e-15	0.8535502155048684	-5.328958383405046e-15	0.9999999999999958	0.9999999999999999
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0513527917588004	-5.940619689468371e-15	0.8535838855332556	-6.9596202437175986e-15	0.9999999999999944	0.9999999999999999
Ectropis obliqua nucleopolyhedrovirus	Ectropis obliqua nucleopolyhedrovirus	1.0127532376966493	-5.558886219480567e-16	0.8535182622629921	-6.512908352706956e-16	0.9999999999999994	0.9999999999999999
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.023763134413703	-2.2421833738530225e-15	0.8535257646138771	-2.6269662461417957e-15	0.9999999999999979	0.9999999999999999
Elephantid betaherpesvirus 1	Elephantid betaherpesvirus 1	1.018259964422066	-1.4496168939572573e-15	0.8535214507431153	-1.6983953861911188e-15	0.9999999999999987	0.9999999999999999
Emiliania huxleyi virus 86	Emiliania huxleyi virus 86	1.0182897546479628	-1.4444646213587717e-15	0.8535214708306519	-1.6923588576547589e-15	0.9999999999999987	0.9999999999999999
Enterobacter phage Tyrion	Enterobacter phage Tyrion	1.0734392791122604	-9.00939617230629e-15	0.8537523087029818	-1.0552704901019056e-14	0.9999999999999916	0.9999999999999999
Enterobacter virus CIP9	Enterobacter virus CIP9	1.0182810101505904	-1.0879703478396799e-15	0.8535214575686464	-1.2746842369246205e-15	0.999999999999999	0.9999999999999999
Enterobacter virus EcP1	Enterobacter virus EcP1	1.0127444931992768	-5.669985974903538e-16	0.8535182579437334	-6.64307520329263e-16	0.9999999999999994	0.9999999999999999
Enterococcus phage nattely	Enterococcus phage nattely	1.0237877368760069	-2.2642533261650042e-15	0.8535257868281648	-2.652823571481447e-15	0.9999999999999979	0.9999999999999999
Enterococcus virus EF24C	Enterococcus virus EF24C	1.1011940402259253	-2.9141067927200375e-8	0.8545635452333554	-3.4100527795440693e-8	0.9999999727917154	0.9999999999999999
Enterococcus virus EF3	Enterococcus virus EF3	1.012732191968125	-5.387999452328974e-16	0.8535182557764424	-6.312693859638105e-16	0.9999999999999994	0.9999999999999999
Enterococcus virus Ef72	Enterococcus virus Ef72	1.0127532376966493	-5.560675250217809e-16	0.8535182622629921	-6.515004418856142e-16	0.9999999999999994	0.9999999999999999
Enterococcus virus EFLK1	Enterococcus virus EFLK1	1.0182687089194384	-1.046767991726295e-15	0.8535214493183433	-1.2264108799635745e-15	0.999999999999999	0.9999999999999999
Enterococcus virus IME199	Enterococcus virus IME199	1.023763134413703	-2.2426953102178345e-15	0.8535257646138771	-2.627566036313383e-15	0.9999999999999979	0.9999999999999999
Enterococcus virus LY0322	Enterococcus virus LY0322	1.6328169027516353	0.13750300132632967	0.9339579663617906	0.14722611325000964	0.882953549788657	0.9999999999999999
Enterococcus virus phiSHEF5	Enterococcus virus phiSHEF5	1.023763134413703	-2.242511447799361e-15	0.8535257646138771	-2.627350621119025e-15	0.9999999999999979	0.9999999999999999
Epiphyas postvittana nucleopolyhedrovirus	Epiphyas postvittana nucleopolyhedrovirus	1.0127532376966493	-1.263680086859711e-15	0.8535182661770981	-1.4805542387742028e-15	0.9999999999999988	0.9999999999999999
Epizootic haematopoietic necrosis virus	Epizootic haematopoietic necrosis virus	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Eptesipox virus	Eptesipox virus	1.0182897546479628	-1.4444646213587717e-15	0.8535214708306519	-1.6923588576547589e-15	0.9999999999999987	0.9999999999999999
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.1065952436345678	-1.284353919928587e-14	0.8548282863328646	-1.5024700755263355e-14	0.999999999999988	0.9999999999999999
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.018259964422066	-1.449959836092547e-15	0.8535214507431153	-1.6987971829297845e-15	0.9999999999999987	0.9999999999999999
Equine infectious anemia virus	Equine infectious anemia virus	8.69484582310883	-3.42040235525575e-13	1.1189655753612533	-3.056753872121122e-13	0.9999999999997561	0.9999999999999999
Equus caballus polyomavirus 1	Equus caballus polyomavirus 1	1.012732191968125	-5.387999452328974e-16	0.8535182557764424	-6.312693859638105e-16	0.9999999999999994	0.9999999999999999
Erwinia phage pEa_SNUABM_30	Erwinia phage pEa_SNUABM_30	1.0127444931992768	-1.6883296713285924e-16	0.8535182618540946	-1.978082657143199e-16	0.9999999999999999	0.9999999999999999
Erwinia phage pEa_SNUABM_32	Erwinia phage pEa_SNUABM_32	1.0127532376966493	-1.6472875074506162e-16	0.8535182622627782	-1.9299967912619252e-16	0.9999999999999999	0.9999999999999999
Erwinia phage vB_EamM_ChrisDB	Erwinia phage vB_EamM_ChrisDB	1.0238052258707517	-1.4568322181704997e-15	0.853525802757655	-1.7068402776619325e-15	0.9999999999999987	0.9999999999999999
Erwinia virus Ea2809	Erwinia virus Ea2809	1.0127532376966493	-1.6196307576594779e-16	0.8535182622627782	-1.897593559821022e-16	0.9999999999999999	0.9999999999999999
Erwinia virus EaH1	Erwinia virus EaH1	1.012732191968125	-5.387999452328974e-16	0.8535182557764424	-6.312693859638105e-16	0.9999999999999994	0.9999999999999999
Erwinia virus Hena1	Erwinia virus Hena1	1.0403341505443742	-4.6347461597989735e-15	0.8535502438295574	-5.429962902950644e-15	0.9999999999999957	0.9999999999999999
Erwinia virus Risingsun	Erwinia virus Risingsun	1.0182897546479628	-7.04857634940026e-16	0.8535214636009748	-8.258229757530153e-16	0.9999999999999993	0.9999999999999999
Erwinia virus Y3	Erwinia virus Y3	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0789932850583188	-1.0827806923490681e-14	0.8538345148105929	-1.2681388179643482e-14	0.9999999999999899	0.9999999999999999
Escherichia phage muut	Escherichia phage muut	1.0182687089194384	-1.4603253272598087e-15	0.8535214493139432	-1.7109415685260302e-15	0.9999999999999987	0.9999999999999999
Escherichia phage phiEC1	Escherichia phage phiEC1	1.0127444931992768	-5.669985974903538e-16	0.8535182579437334	-6.64307520329263e-16	0.9999999999999994	0.9999999999999999
Escherichia phage slur05	Escherichia phage slur05	1.034818679321585	-3.886525011130118e-15	0.8535395635069456	-4.5534210449033176e-15	0.9999999999999963	0.9999999999999999
Escherichia virus 4MG	Escherichia virus 4MG	1.0403674975040502	-4.60694215240466e-15	0.8535503175871499	-5.397387895569821e-15	0.9999999999999957	0.9999999999999999
Escherichia virus aalborv	Escherichia virus aalborv	1.0127444931992768	-5.669985974903538e-16	0.8535182579437334	-6.64307520329263e-16	0.9999999999999994	0.9999999999999999
Escherichia virus alpha3	Escherichia virus alpha3	1.0182897546479628	-6.394707598293823e-16	0.8535214634338916	-7.492146211023921e-16	0.9999999999999994	0.9999999999999999
Escherichia virus Av05	Escherichia virus Av05	1.018247663190914	-1.3938136337964434e-15	0.8535214424924765	-1.6330153695098637e-15	0.9999999999999987	0.9999999999999999
Escherichia virus ECBP5	Escherichia virus ECBP5	1.012732191968125	-5.387999452328974e-16	0.8535182557764424	-6.312693859638105e-16	0.9999999999999994	0.9999999999999999
Escherichia virus EPS7	Escherichia virus EPS7	1.0127444931992768	-5.669985974903538e-16	0.8535182579437334	-6.64307520329263e-16	0.9999999999999994	0.9999999999999999
Escherichia virus G4	Escherichia virus G4	1.1677757123334251	-1.0955359534931658e-7	0.8657669324178388	-1.2653936209294205e-7	0.9999998990361967	0.9999999999999999
Escherichia virus ID21	Escherichia virus ID21	1.0182897546479628	-2.9070031283771563e-8	0.8535214515562665	-3.405893458303454e-8	0.9999999728249019	0.9999999999999999
Escherichia virus ID52	Escherichia virus ID52	1.0127532376966493	-1.6472875074506162e-16	0.8535182622627782	-1.9299967912619252e-16	0.9999999999999999	0.9999999999999999
Escherichia virus ID62	Escherichia virus ID62	1.4279832645477837	-2.911758414407485e-7	0.9096757170500344	-3.2008751688458355e-7	0.9999997446071122	0.9999999999999999
Escherichia virus Lutter	Escherichia virus Lutter	1.012732191968125	-5.387999452328974e-16	0.8535182557764424	-6.312693859638105e-16	0.9999999999999994	0.9999999999999999
Escherichia virus M13	Escherichia virus M13	1.0403937309961677	-3.4220102212337088e-15	0.8535503808644951	-4.009148490763743e-15	0.9999999999999968	0.9999999999999999
Escherichia virus NC28	Escherichia virus NC28	1.0127532376966493	-1.634601448835293e-16	0.8535182622627782	-1.9151335373911867e-16	0.9999999999999999	0.9999999999999999
Escherichia virus NC29	Escherichia virus NC29	1.0293627885505896	-1.6564630199109439e-15	0.853531719613955	-1.940716416093063e-15	0.9999999999999984	0.9999999999999999
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0515088563558432	-1.47716797666123e-8	0.8535845822510099	-1.7305466937626173e-8	0.9999999861922351	0.9999999999999999
Escherichia virus phiEB49	Escherichia virus phiEB49	1.023775435644855	-2.197663178212671e-15	0.8535257620777874	-2.5748059119654123e-15	0.9999999999999979	0.9999999999999999
Escherichia virus phiX174	Escherichia virus phiX174	2.3082982043039904	-8.807269872148089e-7	1.122052669658359	-7.849248177297874e-7	0.9999993737206065	0.9999999999999999
Escherichia virus SUSP1	Escherichia virus SUSP1	1.0789670515662013	-9.588434737192123e-15	0.8538339883892411	-1.1229858341995402e-14	0.999999999999991	0.9999999999999999
Escherichia virus T1	Escherichia virus T1	1.0348555830150405	-3.8679296647154e-15	0.853539625419194	-4.531634559808241e-15	0.9999999999999963	0.9999999999999999
Escherichia virus Talmos	Escherichia virus Talmos	1.0736549241610969	-4.29540105429932e-8	0.8537552499265028	-5.0311855238009936e-8	0.9999999598569475	0.9999999999999999
Escherichia virus V18	Escherichia virus V18	1.0403341505443742	-4.65882985489681e-15	0.8535502429434403	-5.45817881655213e-15	0.9999999999999957	0.9999999999999999
Escherichia virus VR7	Escherichia virus VR7	1.0127444931992768	-5.669985974903538e-16	0.8535182579437334	-6.64307520329263e-16	0.9999999999999994	0.9999999999999999
Euscelidius variegatus virus 1	Euscelidius variegatus virus 1	1.018259964422066	-1.4496168939572573e-15	0.8535214507431153	-1.6983953861911188e-15	0.9999999999999987	0.9999999999999999
Faecalibacterium virus Brigit	Faecalibacterium virus Brigit	1.0789424491038977	-9.453018795047796e-15	0.8538339923960684	-1.1071260782813645e-14	0.9999999999999911	0.9999999999999999
Faecalibacterium virus Oengus	Faecalibacterium virus Oengus	1.0127444931992768	-1.686045037276389e-16	0.8535182618540946	-1.9754059316947706e-16	0.9999999999999999	0.9999999999999999
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0293278105610997	-1.5860233410303199e-15	0.8535316779173495	-1.858189194454128e-15	0.9999999999999986	0.9999999999999999
Fako virus	Fako virus	1.012732191968125	-5.387999452328974e-16	0.8535182557764424	-6.312693859638105e-16	0.9999999999999994	0.9999999999999999
Felid gammaherpesvirus 1	Felid gammaherpesvirus 1	1.0901786610711262	-1.1125158759281013e-14	0.8540911625479026	-1.3025727518468553e-14	0.9999999999999896	0.9999999999999999
Feline leukemia virus	Feline leukemia virus	1.0127532376966493	-1.6599735660659394e-16	0.8535182622627782	-1.9448600451326637e-16	0.9999999999999999	0.9999999999999999
Fisavirus 1	Fisavirus 1	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Flamingopox virus FGPVKD09	Flamingopox virus FGPVKD09	1.018247663190914	-1.3938136337964434e-15	0.8535214424924765	-1.6330153695098637e-15	0.9999999999999987	0.9999999999999999
Flavobacterium phage vB_FspM_immuto_2-6A	Flavobacterium phage vB_FspM_immuto_2-6A	1.0680342242956862	-6.348471425812124e-15	0.8536919331907434	-7.436489884687316e-15	0.9999999999999941	0.9999999999999999
Fowlpox virus	Fowlpox virus	1.034818679321585	-3.917813628437104e-15	0.8535395635069457	-4.590078534075149e-15	0.9999999999999963	0.9999999999999999
Frog siadenovirus A	Frog siadenovirus A	1.0127444931992768	-1.6883296713285924e-16	0.8535182618540946	-1.978082657143199e-16	0.9999999999999999	0.9999999999999999
Frog virus 3	Frog virus 3	1.0127532376966493	-1.6080870168161122e-16	0.8535182622627782	-1.8840686695477175e-16	0.9999999999999999	0.9999999999999999
Fugong orthohantavirus	Fugong orthohantavirus	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0182897546479628	-1.790469008677772e-15	0.8535214634365378	-2.097743390621716e-15	0.9999999999999983	0.9999999999999999
Fusobacterium virus FNU1	Fusobacterium virus FNU1	1.0127444931992768	-5.669985974903538e-16	0.8535182579437334	-6.64307520329263e-16	0.9999999999999994	0.9999999999999999
Fussvirus S30C28	Fussvirus S30C28	1.0403095480820703	-4.592972238830268e-15	0.8535501897529278	-5.3810218707347116e-15	0.9999999999999957	0.9999999999999999
Gallid alphaherpesvirus 2	Gallid alphaherpesvirus 2	1.023775435644855	-2.200169937685383e-15	0.8535257620777874	-2.577742858433917e-15	0.9999999999999979	0.9999999999999999
Gamboa mosquito virus	Gamboa mosquito virus	1.0182687089194384	-1.4603253272598087e-15	0.8535214493139432	-1.7109415685260302e-15	0.9999999999999987	0.9999999999999999
Gammapapillomavirus 1	Gammapapillomavirus 1	1.0127532376966493	-1.6472875074506162e-16	0.8535182622627782	-1.9299967912619252e-16	0.9999999999999999	0.9999999999999999
Gammapapillomavirus 10	Gammapapillomavirus 10	1.0182897546479628	-1.4444646213587717e-15	0.8535214708306519	-1.6923588576547589e-15	0.9999999999999987	0.9999999999999999
Gammapapillomavirus 15	Gammapapillomavirus 15	1.0127532376966493	-1.6726596246812626e-16	0.8535182622627782	-1.9597232990034023e-16	0.9999999999999999	0.9999999999999999
Gammapapillomavirus 21	Gammapapillomavirus 21	1.0182810101505904	-7.066783914019069e-16	0.8535214575656199	-8.27956210283766e-16	0.9999999999999993	0.9999999999999999
Gammapapillomavirus 4	Gammapapillomavirus 4	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Gammapapillomavirus 6	Gammapapillomavirus 6	1.023763134413703	-2.256480774236024e-15	0.8535257509156217	-2.6437172772061994e-15	0.9999999999999979	0.9999999999999999
Gammapapillomavirus sp.	Gammapapillomavirus sp.	1.0513650929899523	-5.9756829722730526e-15	0.853583938472746	-7.000697532998214e-15	0.9999999999999944	0.9999999999999999
Garlic common latent virus	Garlic common latent virus	1.023763134413703	-2.2256212006642038e-15	0.8535257518420724	-2.607561864256452e-15	0.9999999999999979	0.9999999999999999
Gemykibivirus humas1	Gemykibivirus humas1	1.1567026784307983	-1.5004889589231155e-14	0.9214646010812686	-1.628373957244159e-14	0.999999999999987	0.9999999999999999
Gemykibivirus rhina2	Gemykibivirus rhina2	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Gemykrogvirus sewopo1	Gemykrogvirus sewopo1	1.178848746236052	-1.4284380546581612e-14	0.8838610185270349	-1.6161342391122423e-14	0.9999999999999871	0.9999999999999999
Geobacillus virus E2	Geobacillus virus E2	1.4224554920938426	-7.150590674626319e-7	0.9971352027045487	-7.171134521408568e-7	0.9999994278262482	0.9999999999999999
Geobacillus virus E3	Geobacillus virus E3	1.0293627885505896	-1.4769848277583699e-8	0.8535317141712894	-1.7304393067484356e-8	0.9999999861930919	0.9999999999999999
Geobacillus virus Tp84	Geobacillus virus Tp84	1.012732191968125	-5.387999452328974e-16	0.8535182557764424	-6.312693859638105e-16	0.9999999999999994	0.9999999999999999
Ghanaian bat henipavirus	Ghanaian bat henipavirus	1.0292909068676441	-3.0295881398085505e-15	0.8535316307446119	-3.54947377540721e-15	0.9999999999999971	0.9999999999999999
Giessen reptarenavirus	Giessen reptarenavirus	1.012732191968125	-5.387999452328974e-16	0.8535182557764424	-6.312693859638105e-16	0.9999999999999994	0.9999999999999999
Glossina hytrosavirus	Glossina hytrosavirus	1.0348361683163299	-3.76167448353316e-15	0.8535395931098105	-4.407147030904293e-15	0.9999999999999964	0.9999999999999999
Goatpox virus	Goatpox virus	1.0182722656532177	-1.4248238344498485e-15	0.8535214590827424	-1.6693474068959791e-15	0.9999999999999987	0.9999999999999999
Golden Marseillevirus	Golden Marseillevirus	1.0237964813733793	-1.9236793166286655e-15	0.8535257947819556	-2.253803374647974e-15	0.9999999999999982	0.9999999999999999
Goose aviadenovirus A	Goose aviadenovirus A	1.018247663190914	-1.3938136337964434e-15	0.8535214424924765	-1.6330153695098637e-15	0.9999999999999987	0.9999999999999999
Gordonia phage Bizzy	Gordonia phage Bizzy	1.012732191968125	-5.387999452328974e-16	0.8535182557764424	-6.312693859638105e-16	0.9999999999999994	0.9999999999999999
Gordonia phage Catfish	Gordonia phage Catfish	1.0348361683163299	-3.2892036182061974e-15	0.8535395931279897	-3.853604032769193e-15	0.9999999999999969	0.9999999999999999
