Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridium virus CPS1	Clostridium virus CPS1	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Clostridium virus phi24R	Clostridium virus phi24R	1.012732191968125	1.2011230252239031e-4	0.7936625839037473	1.513392529248388e-4	0.9998792487471088	0.99990795172598
Cnaphalocrocis medinalis granulovirus	Cnaphalocrocis medinalis granulovirus	1.0238000381071588	1.2011229934308183e-4	0.7936695973681585	1.5133791157098526e-4	0.9998792498173543	0.99990795172598
Cocksfoot streak virus	Cocksfoot streak virus	1.0514389003768636	1.2011227466262071e-4	0.7937240206651982	1.5132750368567394e-4	0.9998792581216452	0.99990795172598
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.2231408818465594	1.2026690439158277e-4	0.8246953825547662	1.4583191192245594e-4	0.9998836429694171	0.99990795172598
Coniothyrium minitans RNA virus	Coniothyrium minitans RNA virus	1.023775435644855	1.2011229935877409e-4	0.7936695638016807	1.5133791799125525e-4	0.9998792498122316	0.99990795172598
Coronavirus AcCoV-JC34	Coronavirus AcCoV-JC34	1.0347940768592812	1.2011229355695193e-4	0.7936823598262	1.5133547075842034e-4	0.9998792517648409	0.99990795172598
Corynebacterium virus Zion	Corynebacterium virus Zion	1.0127532376966493	1.2013173591698846e-4	0.7936625840941457	1.5136373860196768e-4	0.9998792292103652	0.99990795172598
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.023763134413703	1.2011229936343258e-4	0.7936695534222977	1.5133791997627876e-4	0.9998792498106478	0.99990795172598
Cotia virus	Cotia virus	1.0293155093299478	1.2011229687181126e-4	0.7936750490491609	1.513368689310673e-4	0.9998792506492605	0.99990795172598
crAssphage cr10_1	crAssphage cr10_1	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
crAssphage cr11_1	crAssphage cr11_1	1.112035276440632	1.201115900262635e-4	0.7952381209172832	1.5103852150311707e-4	0.9998794886960644	0.99990795172598
crAssphage cr115_1	crAssphage cr115_1	1.040363940770271	1.2011228900846373e-4	0.7936923900767732	1.5133355253266995e-4	0.9998792532953636	0.99990795172598
crAssphage cr118_1	crAssphage cr118_1	1.0458829687268394	1.2011228293115667e-4	0.7937057935099918	1.513309892825478e-4	0.9998792553405413	0.99990795172598
crAssphage cr127_1	crAssphage cr127_1	1.0127444931992768	1.20112302521475e-4	0.7936625859190503	1.5133925253939823e-4	0.9998792487474163	0.99990795172598
crAssphage cr271_1	crAssphage cr271_1	1.018247663190914	1.2011230117946332e-4	0.7936655472184811	1.5133868617633048e-4	0.9998792491993086	0.99990795172598
crAssphage cr273_1	crAssphage cr273_1	1.018259964422066	1.201123011760592e-4	0.7936655548131544	1.513386847238648e-4	0.9998792492004676	0.99990795172598
crAssphage cr3_1	crAssphage cr3_1	1.018247663190914	1.201123011794835e-4	0.7936655471411183	1.513386861911077e-4	0.9998792491992968	0.99990795172598
crAssphage cr4_1	crAssphage cr4_1	1.0127444931992768	1.20112302521475e-4	0.7936625859190503	1.5133925253939823e-4	0.9998792487474163	0.99990795172598
crAssphage cr50_1	crAssphage cr50_1	1.0348555830150405	1.2011229350936527e-4	0.7936824594211537	1.513354517081872e-4	0.9998792517800408	0.99990795172598
crAssphage cr53_1	crAssphage cr53_1	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
crAssphage cr56_1	crAssphage cr56_1	1.018247663190914	1.201123011794835e-4	0.7936655471411183	1.513386861911077e-4	0.9998792491992968	0.99990795172598
crAssphage cr6_1	crAssphage cr6_1	1.0404358224532164	1.2011228893668864e-4	0.7936925430572833	1.513335232734066e-4	0.9998792533187091	0.99990795172598
crAssphage cr7_1	crAssphage cr7_1	1.0127444931992768	1.20112302521475e-4	0.7936625859190503	1.5133925253939823e-4	0.9998792487474163	0.99990795172598
CrAssphage sp.	CrAssphage sp.	1.0403095480820703	1.2011228905956352e-4	0.7936922784079012	1.5133357388899071e-4	0.9998792532783237	0.99990795172598
Cricetid gammaherpesvirus 2	Cricetid gammaherpesvirus 2	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Crimean-Congo hemorrhagic fever orthonairovirus	Crimean-Congo hemorrhagic fever orthonairovirus	1.012732191968125	1.2011230252239031e-4	0.7936625839037473	1.513392529248388e-4	0.9998792487471088	0.99990795172598
Cronobacter phage S13	Cronobacter phage S13	1.018247663190914	1.201123011794835e-4	0.7936655471411183	1.513386861911077e-4	0.9998792491992968	0.99990795172598
Cronobacter virus GAP32	Cronobacter virus GAP32	1.0293119525961685	1.2013173088100179e-4	0.7936750391723089	1.5136135691791724e-4	0.9998792311106741	0.99990795172598
Cryphonectria nitschkei chrysovirus 1	Cryphonectria nitschkei chrysovirus 1	1.0292909068676441	1.2011229688452707e-4	0.7936750211751719	1.5133687426206288e-4	0.999879250645007	0.99990795172598
Cucumber green mottle mosaic virus	Cucumber green mottle mosaic virus	1.018247663190914	1.2011230117946332e-4	0.7936655472184811	1.5133868617633048e-4	0.9998792491993086	0.99990795172598
Cucurbit chlorotic yellows virus	Cucurbit chlorotic yellows virus	1.0127444931992768	1.20112302521475e-4	0.7936625859190503	1.5133925253939823e-4	0.9998792487474163	0.99990795172598
Curionopolis curiovirus	Curionopolis curiovirus	1.0237964813733793	1.2011229934448437e-4	0.7936695942239923	1.5133791217228595e-4	0.9998792498168745	0.99990795172598
Cyanophage MED4-117	Cyanophage MED4-117	1.023826271599276	1.2011229933179477e-4	0.7936696198894999	1.5133790726236645e-4	0.999879249820792	0.99990795172598
Cyanophage S-RIM12	Cyanophage S-RIM12	1.0404358224532164	1.2011228893179764e-4	0.7936925540752333	1.5133352116644946e-4	0.9998792533203903	0.99990795172598
Cyprinid herpesvirus 1	Cyprinid herpesvirus 1	1.1618150187519976	1.2010823006713973e-4	0.8027965880063845	1.4961228268970238e-4	0.9998806266699808	0.99990795172598
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.018247663190914	1.201123011794835e-4	0.7936655471411183	1.513386861911077e-4	0.9998792491992968	0.99990795172598
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.3172616700188875	1.2021127074260817e-4	0.9079552853449582	1.323977872951491e-4	0.9998943618499414	0.99990795172598
Deer atadenovirus A	Deer atadenovirus A	1.012732191968125	1.2011230252239031e-4	0.7936625839037473	1.513392529248388e-4	0.9998792487471088	0.99990795172598
Deltapapillomavirus 4	Deltapapillomavirus 4	1.012732191968125	1.2011230252239031e-4	0.7936625839037473	1.513392529248388e-4	0.9998792487471088	0.99990795172598
Deltapapillomavirus 7	Deltapapillomavirus 7	1.012732191968125	1.2011230252239031e-4	0.7936625839037473	1.513392529248388e-4	0.9998792487471088	0.99990795172598
Dengue virus	Dengue virus	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Dhori thogotovirus	Dhori thogotovirus	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Diatraea saccharalis granulovirus	Diatraea saccharalis granulovirus	1.0127444931992768	1.20112302521475e-4	0.7936625859190503	1.5133925253939823e-4	0.9998792487474163	0.99990795172598
Dickeya virus JA29	Dickeya virus JA29	1.1343992096728401	1.2010316519184577e-4	0.8146097413094421	1.4743644606899284e-4	0.9998823627364081	0.99990795172598
Dinoroseobacter virus DS1410Ws06	Dinoroseobacter virus DS1410Ws06	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Dioscorea bacilliform RT virus 2	Dioscorea bacilliform RT virus 2	1.0127444931992768	1.20112302521475e-4	0.7936625859190503	1.5133925253939823e-4	0.9998792487474163	0.99990795172598
Dishui lake phycodnavirus 1	Dishui lake phycodnavirus 1	1.012732191968125	1.2011230252239031e-4	0.7936625839037473	1.513392529248388e-4	0.9998792487471088	0.99990795172598
Drosophila affinis sigmavirus	Drosophila affinis sigmavirus	1.012732191968125	1.2011230252239031e-4	0.7936625839037473	1.513392529248388e-4	0.9998792487471088	0.99990795172598
Drosophila immigrans Nora virus	Drosophila immigrans Nora virus	1.0293155093299478	1.2011229687168392e-4	0.7936750493302847	1.5133686887730256e-4	0.9998792506493035	0.99990795172598
Drosophila innubila nudivirus	Drosophila innubila nudivirus	3.375634948507593	-0.07385515421133969	0.8983819296943031	-0.08220908254073048	0.9344804510721074	0.99990795172598
Drosophila melanogaster nudivirus A	Drosophila melanogaster nudivirus A	1.0292909068676441	1.2011229688454511e-4	0.793675020909457	1.5133687431275174e-4	0.9998792506449666	0.99990795172598
Drosophila melanogaster nudivirus C	Drosophila melanogaster nudivirus C	1.0293032080987958	1.2011229687729547e-4	0.793675035252191	1.5133687156876452e-4	0.999879250647156	0.99990795172598
Dyokappapapillomavirus 2	Dyokappapapillomavirus 2	1.0127444931992768	1.20112302521475e-4	0.7936625859190503	1.5133925253939823e-4	0.9998792487474163	0.99990795172598
Dyokappapapillomavirus 5	Dyokappapapillomavirus 5	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Dyopipapillomavirus 1	Dyopipapillomavirus 1	1.0458250193048595	1.2011228300489635e-4	0.7937056307195322	1.5133102041371284e-4	0.9998792553157022	0.99990795172598
East African cassava mosaic Malawi virus	East African cassava mosaic Malawi virus	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Eastern kangaroopox virus	Eastern kangaroopox virus	1.0403218493132222	1.201122890486544e-4	0.7936923023539045	1.5133356930945358e-4	0.9998792532819777	0.99990795172598
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0513527917588004	1.201122748518253e-4	0.7937236111637627	1.5132758199761239e-4	0.9998792580591613	0.99990795172598
Ectropis obliqua nucleopolyhedrovirus	Ectropis obliqua nucleopolyhedrovirus	1.0127532376966493	1.2011230251967456e-4	0.7936625899354073	1.513392517712722e-4	0.9998792487480291	0.99990795172598
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.023763134413703	1.2011229935757754e-4	0.793669566159919	1.5133791754007577e-4	0.9998792498125917	0.99990795172598
Elephantid betaherpesvirus 1	Elephantid betaherpesvirus 1	1.018259964422066	1.2011230117605923e-4	0.7936655548131544	1.5133868472386484e-4	0.9998792492004676	0.99990795172598
Emiliania huxleyi virus 86	Emiliania huxleyi virus 86	1.0182897546479628	1.201123011674752e-4	0.7936655734919883	1.5133868115130948e-4	0.999879249203318	0.99990795172598
Enterobacter phage Tyrion	Enterobacter phage Tyrion	1.0734392791122604	1.201122038562058e-4	0.7938802231195341	1.5129763956611448e-4	0.9998792819497648	0.99990795172598
Enterobacter virus CIP9	Enterobacter virus CIP9	1.0182810101505904	1.2011230117275075e-4	0.7936655611600232	1.51338683509455e-4	0.9998792492014366	0.99990795172598
Enterobacter virus EcP1	Enterobacter virus EcP1	1.0127444931992768	1.20112302521475e-4	0.7936625859190503	1.5133925253939823e-4	0.9998792487474163	0.99990795172598
Enterococcus phage nattely	Enterococcus phage nattely	1.0237877368760069	1.2011229934827381e-4	0.7936695868163589	1.5133791358955734e-4	0.9998792498157437	0.99990795172598
Enterococcus virus EF24C	Enterococcus virus EF24C	1.1011940402259253	1.201502059633752e-4	0.7946345686357648	1.5120183629772118e-4	0.9998793583897126	0.99990795172598
Enterococcus virus EF3	Enterococcus virus EF3	1.012732191968125	1.2011230252239031e-4	0.7936625839037473	1.513392529248388e-4	0.9998792487471088	0.99990795172598
Enterococcus virus Ef72	Enterococcus virus Ef72	1.0127532376966493	1.2011230251967456e-4	0.7936625899354073	1.513392517712722e-4	0.9998792487480291	0.99990795172598
Enterococcus virus EFLK1	Enterococcus virus EFLK1	1.0182687089194384	1.201123011761799e-4	0.793665553488299	1.5133868497664452e-4	0.9998792492002658	0.99990795172598
Enterococcus virus IME199	Enterococcus virus IME199	1.023763134413703	1.2011229935757754e-4	0.793669566159919	1.5133791754007577e-4	0.9998792498125917	0.99990795172598
Enterococcus virus LY0322	Enterococcus virus LY0322	1.6328169027516353	-0.2754970321193801	0.8669112845810993	-0.31779149380031796	0.7506431034556115	0.99990795172598
Enterococcus virus phiSHEF5	Enterococcus virus phiSHEF5	1.023763134413703	1.2011229935757754e-4	0.793669566159919	1.5133791754007577e-4	0.9998792498125917	0.99990795172598
Epiphyas postvittana nucleopolyhedrovirus	Epiphyas postvittana nucleopolyhedrovirus	1.0127532376966493	-0.07388046151823721	0.7902044219937053	-0.09349537848932175	0.9255100210456665	0.99990795172598
Epizootic haematopoietic necrosis virus	Epizootic haematopoietic necrosis virus	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Eptesipox virus	Eptesipox virus	1.0182897546479628	1.201123011674752e-4	0.7936655734919883	1.5133868115130948e-4	0.999879249203318	0.99990795172598
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.1065952436345678	1.2011175127164323e-4	0.7948807443734878	1.5110663092777948e-4	0.9998794343526066	0.99990795172598
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.018259964422066	1.201123011760592e-4	0.7936655548131544	1.513386847238648e-4	0.9998792492004676	0.99990795172598
Equine infectious anemia virus	Equine infectious anemia virus	8.69484582310883	1.2003707417870834e-4	1.0404945559099714	1.1536540340062531e-4	0.99990795172598	0.99990795172598
Equus caballus polyomavirus 1	Equus caballus polyomavirus 1	1.012732191968125	1.2011230252239031e-4	0.7936625839037473	1.513392529248388e-4	0.9998792487471088	0.99990795172598
Erwinia phage pEa_SNUABM_30	Erwinia phage pEa_SNUABM_30	1.0127444931992768	1.2011230251932355e-4	0.7936625895551849	1.513392518433325e-4	0.9998792487479717	0.99990795172598
Erwinia phage pEa_SNUABM_32	Erwinia phage pEa_SNUABM_32	1.0127532376966493	0.00012011230251916365	0.7936625899352083	1.513392517706664e-4	0.9998792487480297	0.99990795172598
Erwinia phage vB_EamM_ChrisDB	Erwinia phage vB_EamM_ChrisDB	1.0238052258707517	1.2011229934063849e-4	0.7936696016287424	1.5133791075549324e-4	0.9998792498180049	0.99990795172598
Erwinia virus Ea2809	Erwinia virus Ea2809	1.0127532376966493	1.2011230251916115e-4	0.7936625899352083	1.5133925177066325e-4	0.9998792487480297	0.99990795172598
Erwinia virus EaH1	Erwinia virus EaH1	1.012732191968125	1.2011230252239031e-4	0.7936625839037473	1.513392529248388e-4	0.9998792487471088	0.99990795172598
Erwinia virus Hena1	Erwinia virus Hena1	1.0403341505443742	1.2011228903660542e-4	0.7936923286922342	1.5133356427233496e-4	0.9998792532859967	0.99990795172598
Erwinia virus Risingsun	Erwinia virus Risingsun	1.0182897546479628	1.2011230116952274e-4	0.7936655667693155	1.5133868243579003e-4	0.9998792492022932	0.99990795172598
Erwinia virus Y3	Erwinia virus Y3	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0789932850583188	-0.07388046633414809	0.7904997789288896	-0.09346045160727882	0.9255377671758834	0.99990795172598
Escherichia phage muut	Escherichia phage muut	1.0182687089194384	1.2011230117668852e-4	0.7936655534842075	1.5133868497806555e-4	0.9998792492002647	0.99990795172598
Escherichia phage phiEC1	Escherichia phage phiEC1	1.0127444931992768	1.20112302521475e-4	0.7936625859190503	1.5133925253939823e-4	0.9998792487474163	0.99990795172598
Escherichia phage slur05	Escherichia phage slur05	1.034818679321585	1.2011229353993363e-4	0.7936823973614364	1.5133546357994315e-4	0.9998792517705686	0.99990795172598
Escherichia virus 4MG	Escherichia virus 4MG	1.0403674975040502	1.2011228900553834e-4	0.7936923972773393	1.5133355115605018e-4	0.999879253296462	0.99990795172598
Escherichia virus aalborv	Escherichia virus aalborv	1.0127444931992768	1.20112302521475e-4	0.7936625859190503	1.5133925253939823e-4	0.9998792487474163	0.99990795172598
Escherichia virus alpha3	Escherichia virus alpha3	1.0182897546479628	1.2011230116957835e-4	0.7936655666139494	1.5133868246548578e-4	0.9998792492022694	0.99990795172598
Escherichia virus Av05	Escherichia virus Av05	1.018247663190914	1.201123011794835e-4	0.7936655471411183	1.513386861911077e-4	0.9998792491992968	0.99990795172598
Escherichia virus ECBP5	Escherichia virus ECBP5	1.012732191968125	1.2011230252239031e-4	0.7936625839037473	1.513392529248388e-4	0.9998792487471088	0.99990795172598
Escherichia virus EPS7	Escherichia virus EPS7	1.0127444931992768	1.20112302521475e-4	0.7936625859190503	1.5133925253939823e-4	0.9998792487474163	0.99990795172598
Escherichia virus G4	Escherichia virus G4	1.1677757123334251	1.2025139510591553e-4	0.8050522811853354	1.4937091405897376e-4	0.9998808192542825	0.99990795172598
Escherichia virus ID21	Escherichia virus ID21	1.0182897546479628	1.20150551213928e-4	0.7936655551144648	1.5138687881774022e-4	0.9998792107471446	0.99990795172598
Escherichia virus ID52	Escherichia virus ID52	1.0127532376966493	0.00012011230251916365	0.7936625899352083	1.513392517706664e-4	0.9998792487480297	0.99990795172598
Escherichia virus ID62	Escherichia virus ID62	1.4279832645477837	1.2047389465500653e-4	0.8458818189667054	1.4242402656457673e-4	0.9998863620685009	0.99990795172598
Escherichia virus Lutter	Escherichia virus Lutter	1.012732191968125	1.2011230252239031e-4	0.7936625839037473	1.513392529248388e-4	0.9998792487471088	0.99990795172598
Escherichia virus M13	Escherichia virus M13	1.0403937309961677	1.2011228897734805e-4	0.793692456117158	1.5133353990152846e-4	0.9998792533054418	0.99990795172598
Escherichia virus NC28	Escherichia virus NC28	1.0127532376966493	1.2011230251916238e-4	0.7936625899352083	1.513392517706648e-4	0.9998792487480297	0.99990795172598
Escherichia virus NC29	Escherichia virus NC29	1.0293627885505896	1.2011229684519852e-4	0.7936751035465525	1.5133685850604914e-4	0.9998792506575785	0.99990795172598
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0515088563558432	1.2013171097019445e-4	0.7937242587908605	1.5135194576665714e-4	0.9998792386196864	0.99990795172598
Escherichia virus phiEB49	Escherichia virus phiEB49	1.023775435644855	1.2011229935877047e-4	0.7936695638016807	1.513379179912507e-4	0.9998792498122316	0.99990795172598
Escherichia virus phiX174	Escherichia virus phiX174	2.3082982043039904	1.2119535031458136e-4	1.0433651472444168	1.1615813565812964e-4	0.9999073192171551	0.99990795172598
Escherichia virus SUSP1	Escherichia virus SUSP1	1.0789670515662013	1.2011216943996467e-4	0.7939561747563102	1.5128312274519538e-4	0.999879293532512	0.99990795172598
Escherichia virus T1	Escherichia virus T1	1.0348555830150405	1.2011229351384614e-4	0.7936824549318903	1.5133545256982347e-4	0.9998792517793533	0.99990795172598
Escherichia virus Talmos	Escherichia virus Talmos	1.0736549241610969	1.2016872103846631e-4	0.7938829574084859	1.5136830929176186e-4	0.9998792255634825	0.99990795172598
Escherichia virus V18	Escherichia virus V18	1.0403341505443742	1.2011228903703105e-4	0.7936923278682588	1.5133356442997885e-4	0.9998792532858709	0.99990795172598
Escherichia virus VR7	Escherichia virus VR7	1.0127444931992768	1.20112302521475e-4	0.7936625859190503	1.5133925253939823e-4	0.9998792487474163	0.99990795172598
Euscelidius variegatus virus 1	Euscelidius variegatus virus 1	1.018259964422066	1.2011230117605923e-4	0.7936655548131544	1.5133868472386484e-4	0.9998792492004676	0.99990795172598
Faecalibacterium virus Brigit	Faecalibacterium virus Brigit	1.0789424491038977	1.2011216943826078e-4	0.7939561784821457	1.5128312203311587e-4	0.9998792935330801	0.99990795172598
Faecalibacterium virus Oengus	Faecalibacterium virus Oengus	1.0127444931992768	1.2011230251932332e-4	0.7936625895551849	1.513392518433322e-4	0.9998792487479717	0.99990795172598
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0293278105610997	1.2011229686273104e-4	0.79367506477405525	1.5133686592122534e-4	0.999879250651662	0.99990795172598
Fako virus	Fako virus	1.012732191968125	1.2011230252239031e-4	0.7936625839037473	1.513392529248388e-4	0.9998792487471088	0.99990795172598
Felid gammaherpesvirus 1	Felid gammaherpesvirus 1	1.0901786610711262	1.2011206114174028e-4	0.794195313753788	1.512374337416158e-4	0.9998793299870621	0.99990795172598
Feline leukemia virus	Feline leukemia virus	1.0127532376966493	1.2011230251916493e-4	0.7936625899352083	1.51339251770668e-4	0.9998792487480297	0.99990795172598
Fisavirus 1	Fisavirus 1	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Flamingopox virus FGPVKD09	Flamingopox virus FGPVKD09	1.018247663190914	1.201123011794835e-4	0.7936655471411183	1.513386861911077e-4	0.9998792491992968	0.99990795172598
Flavobacterium phage vB_FspM_immuto_2-6A	Flavobacterium phage vB_FspM_immuto_2-6A	1.0680342242956862	1.2011222929964335e-4	0.7938240816333737	1.5130837181520147e-4	0.999879273386669	0.99990795172598
Fowlpox virus	Fowlpox virus	1.034818679321585	1.2011229353994106e-4	0.7936823973614365	1.5133546357995247e-4	0.9998792517705685	0.99990795172598
Frog siadenovirus A	Frog siadenovirus A	1.0127444931992768	1.2011230251932355e-4	0.7936625895551849	1.513392518433325e-4	0.9998792487479717	0.99990795172598
Frog virus 3	Frog virus 3	1.0127532376966493	1.2011230251915993e-4	0.7936625899352083	1.513392517706617e-4	0.9998792487480297	0.99990795172598
Fugong orthohantavirus	Fugong orthohantavirus	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0182897546479628	-0.07388046156695419	0.790207408043816	-0.0934950252489377	0.9255103016615498	0.99990795172598
Fusobacterium virus FNU1	Fusobacterium virus FNU1	1.0127444931992768	1.20112302521475e-4	0.7936625859190503	1.5133925253939823e-4	0.9998792487474163	0.99990795172598
Fussvirus S30C28	Fussvirus S30C28	1.0403095480820703	1.2011228905956352e-4	0.7936922784079012	1.5133357388899071e-4	0.9998792532783237	0.99990795172598
Gallid alphaherpesvirus 2	Gallid alphaherpesvirus 2	1.023775435644855	1.2011229935877409e-4	0.7936695638016807	1.5133791799125525e-4	0.9998792498122316	0.99990795172598
Gamboa mosquito virus	Gamboa mosquito virus	1.0182687089194384	1.2011230117668852e-4	0.7936655534842075	1.5133868497806555e-4	0.9998792492002647	0.99990795172598
Gammapapillomavirus 1	Gammapapillomavirus 1	1.0127532376966493	0.00012011230251916365	0.7936625899352083	1.513392517706664e-4	0.9998792487480297	0.99990795172598
Gammapapillomavirus 10	Gammapapillomavirus 10	1.0182897546479628	1.201123011674752e-4	0.7936655734919883	1.5133868115130948e-4	0.999879249203318	0.99990795172598
Gammapapillomavirus 15	Gammapapillomavirus 15	1.0127532376966493	1.201123025191662e-4	0.7936625899352083	1.5133925177066962e-4	0.9998792487480297	0.99990795172598
Gammapapillomavirus 21	Gammapapillomavirus 21	1.0182810101505904	1.2011230117221521e-4	0.7936655611572091	1.5133868350931682e-4	0.9998792492014367	0.99990795172598
Gammapapillomavirus 4	Gammapapillomavirus 4	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Gammapapillomavirus 6	Gammapapillomavirus 6	1.023763134413703	1.2011229936343258e-4	0.7936695534222977	1.5133791997627876e-4	0.9998792498106478	0.99990795172598
Gammapapillomavirus sp.	Gammapapillomavirus sp.	1.0513650929899523	1.201122748294911e-4	0.7937236603907022	1.5132757258409947e-4	0.9998792580666722	0.99990795172598
Garlic common latent virus	Garlic common latent virus	1.023763134413703	1.2011229936305806e-4	0.7936695542837781	1.5133791981153868e-4	0.9998792498107792	0.99990795172598
Gemykibivirus humas1	Gemykibivirus humas1	1.1567026784307983	1.200867413946906e-4	0.8568439739517527	1.4015006821002917e-4	0.9998881764247458	0.99990795172598
Gemykibivirus rhina2	Gemykibivirus rhina2	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Gemykrogvirus sewopo1	Gemykrogvirus sewopo1	1.178848746236052	1.2010015728825218e-4	0.8218774632258189	1.4612903098336143e-4	0.9998834059027083	0.99990795172598
Geobacillus virus E2	Geobacillus virus E2	1.4224554920938426	1.2100507150146473e-4	0.9272079218258089	1.305047860928409e-4	0.9998958722463612	0.99990795172598
Geobacillus virus E3	Geobacillus virus E3	1.0293627885505896	1.2013173085574477e-4	0.7936750982544921	1.5136134561856255e-4	0.9998792311196898	0.99990795172598
Geobacillus virus Tp84	Geobacillus virus Tp84	1.012732191968125	1.2011230252239031e-4	0.7936625839037473	1.513392529248388e-4	0.9998792487471088	0.99990795172598
Ghanaian bat henipavirus	Ghanaian bat henipavirus	1.0292909068676441	1.2011229688454511e-4	0.793675020909457	1.5133687431275174e-4	0.9998792506449666	0.99990795172598
Giessen reptarenavirus	Giessen reptarenavirus	1.012732191968125	1.2011230252239031e-4	0.7936625839037473	1.513392529248388e-4	0.9998792487471088	0.99990795172598
Glossina hytrosavirus	Glossina hytrosavirus	1.0348361683163299	1.2011229352749237e-4	0.7936824248883058	1.5133545831557963e-4	0.9998792517747689	0.99990795172598
Goatpox virus	Goatpox virus	1.0182722656532177	1.2011230117255257e-4	0.7936655625679386	1.5133868324073948e-4	0.9998792492016509	0.99990795172598
Golden Marseillevirus	Golden Marseillevirus	1.0237964813733793	1.2011229934448139e-4	0.7936695942123645	1.513379121744994e-4	0.9998792498168727	0.99990795172598
Goose aviadenovirus A	Goose aviadenovirus A	1.018247663190914	1.201123011794835e-4	0.7936655471411183	1.513386861911077e-4	0.9998792491992968	0.99990795172598
Gordonia phage Bizzy	Gordonia phage Bizzy	1.012732191968125	1.2011230252239031e-4	0.7936625839037473	1.513392529248388e-4	0.9998792487471088	0.99990795172598
Gordonia phage Catfish	Gordonia phage Catfish	1.0348361683163299	1.2011229352669033e-4	0.7936824249052099	1.513354583113459e-4	0.9998792517747722	0.99990795172598
Gordonia phage Pupper	Gordonia phage Pupper	1.0238175271019037	1.2011229933668957e-4	0.7936696121841168	1.5133790873780577e-4	0.9998792498196148	0.99990795172598
Gordonia phage TinaLin	Gordonia phage TinaLin	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Gordonia virus Avazak	Gordonia virus Avazak	1.018247663190914	1.201123011794835e-4	0.7936655471411183	1.513386861911077e-4	0.9998792491992968	0.99990795172598
Gordonia virus GodonK	Gordonia virus GodonK	1.0293032080987958	1.2011229687817552e-4	0.7936750352194186	1.5133687157612233e-4	0.9998792506471501	0.99990795172598
Gordonia virus Kita	Gordonia virus Kita	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Gordonia virus Ruthy	Gordonia virus Ruthy	1.023775435644855	1.2011229935880007e-4	0.7936695638016807	1.51337917991288e-4	0.9998792498122316	0.99990795172598
Gordonia virus Woes	Gordonia virus Woes	1.0127532376966493	1.2011230251916741e-4	0.7936625899352083	1.5133925177067113e-4	0.9998792487480297	0.99990795172598
Gray Lodge hapavirus	Gray Lodge hapavirus	1.012732191968125	1.2011230252239031e-4	0.7936625839037473	1.513392529248388e-4	0.9998792487471088	0.99990795172598
Gryllus bimaculatus nudivirus	Gryllus bimaculatus nudivirus	1.0127444931992768	1.20112302521475e-4	0.7936625859190503	1.5133925253939823e-4	0.9998792487474163	0.99990795172598
