Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Diadromus pulchellus toursvirus	Diadromus pulchellus toursvirus	1.0108414441427909	-0.001906227235644283	0.5246768608195274	-0.0036331452327949456	0.9971011758888892	NA
Diatom colony associated ssRNA virus 2	Diatom colony associated ssRNA virus 2	1.0108362072554453	-0.001906227235828346	0.5246767843216602	-0.0036331457628582774	0.9971011754659628	NA
Diatraea saccharalis granulovirus	Diatraea saccharalis granulovirus	1.0408049161143023	0.03873528237839649	0.5232434296939407	0.07402918064552443	0.9409871661618062	NA
Dickeya virus Dagda	Dickeya virus Dagda	1.0108414441427909	-0.001906227235564885	0.5246768892630628	-0.0036331450356852668	0.997101176046159	NA
Dickeya virus JA29	Dickeya virus JA29	1.0194024361346514	0.03873528803450955	0.5231475077696125	0.07404276510778691	0.9409763569940147	NA
Dickeya virus RC2014	Dickeya virus RC2014	1.0450854121102324	-0.001906226685232925	0.5249059884489004	-0.003631558273636454	0.9971024420907473	NA
Dinoroseobacter virus DFL12	Dinoroseobacter virus DFL12	1.015121940138721	-0.001906227179651812	0.5247001520667389	-0.0036329838520979705	0.997101304651206	NA
Dinoroseobacter virus DS1410Ws06	Dinoroseobacter virus DS1410Ws06	1.015121940138721	0.038735289422258345	0.5231239813786784	0.074046097676831	0.940973705267747	NA
Dioscorea bacilliform RT virus 2	Dioscorea bacilliform RT virus 2	1.0108414441427909	0.038735290816430526	0.5231003491669662	0.07404944553777533	0.9409710413743682	NA
Dipteran anphevirus	Dipteran anphevirus	1.1649131155595491	-0.001906220383933206	0.5275507603586015	-0.003613340226516699	0.9971169778939012	NA
Dishui lake phycodnavirus 1	Dishui lake phycodnavirus 1	1.216237172411946	0.03873505391986529	0.5271637748870465	0.07347821638192971	0.941425578018411	NA
Dobrava-Belgrade orthohantavirus	Dobrava-Belgrade orthohantavirus	1.015121940138721	-0.0019062271790104225	0.5247004240820504	-0.0036329819674632753	0.997101306154917	NA
Drosophila A virus	Drosophila A virus	1.032243924122442	-0.0019062256322079152	0.5253451645391467	-0.00362852037265848	0.9971048659690649	NA
Drosophila affinis sigmavirus	Drosophila affinis sigmavirus	1.0493659081061626	0.03873527644895271	0.5233440452841565	0.07401493682405594	0.9409984999939344	NA
Drosophila C virus	Drosophila C virus	1.0108414441427909	-0.0019062272355648885	0.5246768892630654	-0.003633145035685255	0.997101176046159	NA
Drosophila immigrans Nora virus	Drosophila immigrans Nora virus	1.0236829321305816	0.15421109005415254	0.518933867750855	0.29716906071775356	0.766337441450176	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	3.2581721398885897	3.685445936911271	0.5362807702556295	6.8722321241437125	6.32049945951206e-12	1.3905098810926531e-10
Drosophila melanogaster nudivirus A	Drosophila melanogaster nudivirus A	1.0921708680654645	0.15421098833983946	0.5193584704174995	0.29692591364856924	0.7665230716503438	NA
Drosophila melanogaster nudivirus C	Drosophila melanogaster nudivirus C	1.1478120791252113	0.07826303856551092	0.5228688881992049	0.1496800447145632	0.8810170528066532	NA
Duck atadenovirus A	Duck atadenovirus A	1.0108414441427909	-0.0019062272356399064	0.5246768630427064	-0.0036331452173921147	0.9971011759011789	NA
Duck faeces associated circular DNA virus 2	Duck faeces associated circular DNA virus 2	1.0108362072554453	-0.0019062272358241223	0.5246767864022372	-0.0036331457484431867	0.9971011754774642	NA
Dyokappapapillomavirus 2	Dyokappapapillomavirus 2	1.0108414441427909	0.03873529081643047	0.5231003491669662	0.07404944553777522	0.9409710413743683	NA
Dyokappapapillomavirus 5	Dyokappapapillomavirus 5	1.0108414441427909	0.038735290816430644	0.5231003491669582	0.07404944553777669	0.940971041374367	NA
Dyopipapillomavirus 1	Dyopipapillomavirus 1	1.169198848442825	0.26112418220990696	0.5169568252758872	0.5051179700946039	0.613475980528438	NA
East African cassava mosaic Malawi virus	East African cassava mosaic Malawi virus	1.1563625973423803	0.038735237516303755	0.5240061705178757	0.07392133851786839	0.9410729766169657	NA
Eastern kangaroopox virus	Eastern kangaroopox virus	1.0536411672147472	0.22635989007264398	0.5165557339226454	0.4382100036983454	0.6612340575000552	NA
Echarate phlebovirus	Echarate phlebovirus	1.0151167032513755	-0.0019062271791946501	0.5247003473206107	-0.0036329824993042692	0.9971013057305721	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.1007213862826335	0.2950715507519311	0.5145602873578106	0.5734440803177389	0.5663440513341857	NA
Ectropis obliqua nucleopolyhedrovirus	Ectropis obliqua nucleopolyhedrovirus	1.0408089825768918	0.03873639422179397	0.5232433564609411	0.07403131591348844	0.9409854671266116	NA
Edwardsiella virus PEi20	Edwardsiella virus PEi20	1.015121940138721	-0.0019062271790901257	0.5247003955102033	-0.0036329821654442745	0.9971013059969521	NA
Edwardsiella virus pEtSU	Edwardsiella virus pEtSU	1.015121940138721	-0.0019062271790145204	0.5247004218489446	-0.003632981982932924	0.9971013061425741	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0194024361346514	0.11673685813881432	0.5202648059699178	0.22437969433889435	0.8224618694720683	NA
Elephant endotheliotropic herpesvirus 5	Elephant endotheliotropic herpesvirus 5	1.0279634281265118	-0.0019062270164957392	0.524768066031703	-0.003632513370927143	0.9971016800383914	NA
Elephantid betaherpesvirus 1	Elephantid betaherpesvirus 1	1.015121940138721	0.07826318679875294	0.5216272705451334	0.15003660893143678	0.8807357324052674	NA
Emiliania huxleyi virus 86	Emiliania huxleyi virus 86	1.027971561051691	0.07826539182758736	0.5217339053694465	0.15001016997767594	0.8807565915736573	NA
Enterobacter phage EspM4VN	Enterobacter phage EspM4VN	1.015121940138721	-0.0019062271796519037	0.5247001520667425	-0.0036329838520981206	0.9971013046512059	NA
Enterobacter phage myPSH1140	Enterobacter phage myPSH1140	1.0236776952432358	-0.001906226984492688	0.5247813902085425	-0.003632421080585906	0.997101753674944	NA
Enterobacter phage Tyrion	Enterobacter phage Tyrion	1.289010841230105	0.42339195470116375	0.513043250119614	0.825255871902518	0.4092263390773021	0.7613638622176028
Enterobacter virus CIP9	Enterobacter virus CIP9	1.015121940138721	0.038735289422258255	0.5231239813786814	0.0740460976768304	0.9409737052677475	NA
Enterobacter virus EcP1	Enterobacter virus EcP1	1.015121940138721	0.03873528942225818	0.5231239813786881	0.07404609767682932	0.9409737052677484	NA
Enterobacteria phage ATK47	Enterobacteria phage ATK47	1.036524420118372	-0.0019062269133169282	0.5248110279406755	-0.0036322158107020717	0.9971019174555347	NA
Enterobacterial phage mEp390	Enterobacterial phage mEp390	1.0194024361346514	-0.001906227125562224	0.5247226683485641	-0.0036328278546867558	0.9971014291183106	NA
Enterococcus phage 9183	Enterococcus phage 9183	1.0536464041020928	-0.001906226447225887	0.5250052007275116	-0.0036308715505758535	0.9971029900128625	NA
Enterococcus phage nattely	Enterococcus phage nattely	1.036524420118372	0.1167368482418172	0.5203197764951136	0.2243559701462039	0.8224803281295638	NA
Enterococcus phage vB_EfaS_IME198	Enterococcus phage vB_EfaS_IME198	1.032243924122442	-0.0019062268785622139	0.5248254724507629	-0.003632115776813879	0.9971019972705031	NA
Enterococcus virus EF24C	Enterococcus virus EF24C	1.045074938335541	0.07826316510038442	0.5218084346322874	0.14998447688093733	0.8807768623730159	NA
Enterococcus virus EF3	Enterococcus virus EF3	1.015121940138721	0.03873528942225812	0.5231239813786881	0.07404609767682921	0.9409737052677485	NA
Enterococcus virus Ef72	Enterococcus virus Ef72	1.0108455106053806	0.03873638202116807	0.5231003666674505	0.07405152909363924	0.9409693834890358	NA
Enterococcus virus EFLK1	Enterococcus virus EFLK1	1.387520839457174	0.03873504139816238	0.5273812777936777	0.07344788870816972	0.9414497107930073	0.997758591690781
Enterococcus virus EFP01	Enterococcus virus EFP01	1.0108414441427909	-0.001906227235564878	0.5246768892630658	-0.003633145035685233	0.997101176046159	NA
Enterococcus virus IME199	Enterococcus virus IME199	1.0450801752228867	0.11673683080507175	0.5204166476984271	0.22431417465476397	0.8225128474376652	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	12.193223407292333	-0.13940934764200377	0.7626099302001638	-0.18280557611597414	0.854950573234288	0.997758591690781
Enterococcus virus phiSHEF5	Enterococcus virus phiSHEF5	1.0194024361346514	0.1167368581388144	0.5202648059699161	0.22437969433889524	0.8224618694720677	NA
Enterovirus B	Enterovirus B	1.0065609481468607	-0.0019062272923869973	0.5246532513574235	-0.0036333088329388195	0.9971010453557219	NA
Epinotia aporema granulovirus	Epinotia aporema granulovirus	1.0236776952432358	-0.001906227071426956	0.5247451929436393	-0.003632671813025443	0.9971015536207215	NA
Epiphyas postvittana nucleopolyhedrovirus	Epiphyas postvittana nucleopolyhedrovirus	1.010848836014765	-0.001906227235380526	0.5246769710424499	-0.0036331444690495085	0.9971011764982659	NA
Epizootic haematopoietic necrosis virus	Epizootic haematopoietic necrosis virus	1.0108414441427909	0.038735290816430644	0.5231003491669582	0.07404944553777669	0.940971041374367	NA
Eptesipox virus	Eptesipox virus	1.1948742466815485	0.0782656040037072	0.5230059106718615	0.14964573517566176	0.8810441229818226	NA
Equid alphaherpesvirus 9	Equid alphaherpesvirus 9	1.0108414441427909	-0.001906227235564886	0.5246768892630667	-0.003633145035685242	0.997101176046159	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.1863068473775864	0.5967251040110718	0.5067793721885646	1.1774849900343611	0.23900198505650017	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0236829321305816	0.07826318132175332	0.5216729803774043	0.15002345198161082	0.8807461126480323	NA
Equine infectious anemia virus	Equine infectious anemia virus	6.96930406986538	5.348048097932628	0.6034624415898554	8.862271666556243	7.840026850832404e-19	5.1744177215493867e-17
Equus caballus polyomavirus 1	Equus caballus polyomavirus 1	1.0108414441427909	0.03873529081643052	0.5231003491669662	0.07404944553777532	0.9409710413743682	NA
Erwinia phage Cronus	Erwinia phage Cronus	1.015121940138721	-0.001906227179090121	0.5247003955102033	-0.0036329821654442654	0.9971013059969521	NA
Erwinia phage pEa_SNUABM_2	Erwinia phage pEa_SNUABM_2	1.0322334503477506	-0.0019062269620872094	0.5247907146366579	-0.0036323564974029645	0.9971018052045286	NA
Erwinia phage pEa_SNUABM_30	Erwinia phage pEa_SNUABM_30	1.0279634281265118	-0.0019062270170364757	0.5247678314477594	-0.00363251499577912	0.9971016787419557	NA
Erwinia phage pEa_SNUABM_32	Erwinia phage pEa_SNUABM_32	1.0194024361346514	-0.0019062271232972267	0.524723606392516	-0.0036328213559945807	0.9971014343034825	NA
Erwinia phage pEa_SNUABM_7	Erwinia phage pEa_SNUABM_7	1.0108414441427909	-0.001906227235564884	0.5246768892630658	-0.003633145035685244	0.997101176046159	NA
Erwinia phage vB_EamM_ChrisDB	Erwinia phage vB_EamM_ChrisDB	1.0408144629709046	0.03873528244043765	0.5232423768881587	0.07402932971676564	0.940987047545638	NA
Erwinia phage vB_EamM_Phobos	Erwinia phage vB_EamM_Phobos	1.066477418315192	-0.0019062262248241016	0.525097923028936	-0.0036302299842063124	0.9971035019053899	NA
Erwinia virus Alexandra	Erwinia virus Alexandra	1.032243924122442	-0.0019062268003793128	0.5248580559964409	-0.003631890143631975	0.9971021772985479	NA
Erwinia virus EaH1	Erwinia virus EaH1	1.0108414441427909	0.03873529081643043	0.5231003491669667	0.07404944553777508	0.9409710413743684	NA
Erwinia virus Hena1	Erwinia virus Hena1	1.0664878920898835	0.2263598627931463	0.5166320057710643	0.43814525670996346	0.6612809893250868	NA
Erwinia virus Risingsun	Erwinia virus Risingsun	1.0151367238826692	-0.0019062270915224846	0.5247368224846396	-0.0036327297987140683	0.997101507355141	NA
Erwinia virus SNUABM01	Erwinia virus SNUABM01	1.0236776952432358	-0.0019062270714271514	0.524745192943642	-0.003632671813025797	0.9971015536207212	NA
Erwinia virus Y3	Erwinia virus Y3	1.045074938335541	0.03873527889658486	0.523302504161193	0.07402081700081685	0.9409938211261832	NA
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.1135943532362815	0.42339788806430056	0.5105508042615288	0.8292962904577381	0.4069367694486688	NA
Escherichia phage muut	Escherichia phage muut	1.0151260066013108	0.07826428038046104	0.5216272901705663	0.15003869976754763	0.8807340828313256	NA
Escherichia phage phiC120	Escherichia phage phiC120	1.0108414441427909	-0.0019062272356399064	0.5246768630427064	-0.0036331452173921147	0.9971011759011789	NA
Escherichia phage phiEC1	Escherichia phage phiEC1	1.0108414441427909	0.03873529081643063	0.5231003491669582	0.07404944553777666	0.940971041374367	NA
Escherichia phage slur05	Escherichia phage slur05	1.0365191832310263	0.19073648869657395	0.517675041701106	0.3684482992840534	0.7125389888806328	NA
Escherichia virus 121Q	Escherichia virus 121Q	1.0236776952432358	-0.0019062269871628862	0.524780272939778	-0.0036324288191786473	0.9971017475004811	NA
Escherichia virus 4MG	Escherichia virus 4MG	1.0836139425361937	0.2263609589149816	0.5167946625737045	0.43800947515145494	0.6613794148494603	NA
Escherichia virus aalborv	Escherichia virus aalborv	1.0151167032513755	0.038735289428470224	0.523123875871184	0.0740461126228705	0.94097369337518	NA
Escherichia virus ACGC91	Escherichia virus ACGC91	1.0493699745687524	-0.001906226679654439	0.5249083137051976	-0.003631542175811348	0.9971024549348687	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0193919623599599	-0.001906227038057459	0.5247590889025234	-0.003632575553944431	0.9971016304238494	NA
Escherichia virus Av05	Escherichia virus Av05	1.0236829321305816	0.07826318144781151	0.5216719279813347	0.15002375487341107	0.8807458736797691	NA
Escherichia virus Bp4	Escherichia virus Bp4	1.0236776952432358	-0.0019062270788140496	0.5247421334982469	-0.0036326930069556116	0.9971015367105234	NA
Escherichia virus C5	Escherichia virus C5	1.0108414441427909	-0.001906227235564885	0.5246768892630628	-0.0036331450356852668	0.997101176046159	NA
Escherichia virus ECBP5	Escherichia virus ECBP5	1.0108414441427909	0.03873529081643052	0.5231003491669662	0.07404944553777532	0.9409710413743682	NA
Escherichia virus ep3	Escherichia virus ep3	1.0365265751030004	-0.001906226911168093	0.5248119040333354	-0.003632209743182601	0.9971019222966828	NA
Escherichia virus EPS7	Escherichia virus EPS7	1.0108414441427909	0.03873529081643046	0.5231003491669662	0.0740494455377752	0.9409710413743683	NA
Escherichia virus G4	Escherichia virus G4	1.0450561457707865	-0.001906225867785638	0.5252468565433694	-0.0036291999543423092	0.9971043237449018	NA
Escherichia virus Henu8	Escherichia virus Henu8	1.0194024361346514	-0.0019062270435467436	0.5247568027198222	-0.003632591390272105	0.9971016177883714	NA
Escherichia virus ID21	Escherichia virus ID21	1.0193919623599599	-0.0019062271260112827	0.524722486949868	-0.0036328291114259103	0.9971014281155844	NA
Escherichia virus ID62	Escherichia virus ID62	1.7296770203307616	-0.0019060371580325295	0.6277028686326227	-0.0030365277160268656	0.997577205140163	0.997758591690781
Escherichia virus IME11	Escherichia virus IME11	1.0108414441427909	-0.0019062272356399161	0.5246768630427064	-0.003633145217392133	0.9971011759011789	NA
Escherichia virus Lutter	Escherichia virus Lutter	1.0108414441427909	0.038735290816430644	0.5231003491669582	0.07404944553777669	0.940971041374367	NA
Escherichia virus M13	Escherichia virus M13	1.015121940138721	0.07826318240057431	0.5216639327761614	0.1500260560167113	0.8807440581796132	NA
Escherichia virus MX01	Escherichia virus MX01	1.0108414441427909	-0.0019062272355648668	0.5246768892630658	-0.0036331450356852112	0.9971011760461591	NA
Escherichia virus NC29	Escherichia virus NC29	1.0151167032513755	-0.001906227179274757	0.5247003188925274	-0.003632982696290686	0.9971013055734007	NA
Escherichia virus OSYSP	Escherichia virus OSYSP	1.0108414441427909	-0.0019062272356399064	0.524676863042706	-0.0036331452173921177	0.9971011759011789	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0193971992473057	-0.0019062271258263883	0.5247225638053524	-0.0036328285789774223	0.9971014285404141	NA
Escherichia virus phiAPCEc03	Escherichia virus phiAPCEc03	1.0108414441427909	-0.0019062272355648818	0.5246768892630658	-0.00363314503568524	0.997101176046159	NA
Escherichia virus phiEB49	Escherichia virus phiEB49	1.027958191239166	0.1167368565006118	0.5202739107286884	0.2243757645604635	0.822464927037565	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.9690290123845335	-0.001905995780899892	0.6594050103674135	-0.0028904781597547937	0.9976937353144155	0.997758591690781
Escherichia virus Pollock	Escherichia virus Pollock	1.0108414441427909	-0.001906227235564904	0.5246768892630622	-0.003633145035685307	0.997101176046159	NA
Escherichia virus RB43	Escherichia virus RB43	1.0151167032513755	-0.001906227179194799	0.5247003473206142	-0.003632982499304528	0.9971013057305719	NA
Escherichia virus SU10	Escherichia virus SU10	1.0236829321305816	-0.0019062269870459905	0.524780326416423	-0.0036324284488008104	0.9971017477959978	NA
Escherichia virus SUSP1	Escherichia virus SUSP1	1.0793241431903282	0.45376701231309863	0.5094254515860155	0.8907427198628708	0.3730672108936977	NA
Escherichia virus SUSP2	Escherichia virus SUSP2	1.0108362072554453	-0.0019062272358284155	0.5246767843216646	-0.0036331457628583793	0.9971011754659627	NA
Escherichia virus T1	Escherichia virus T1	1.0279634281265118	0.19073649168762236	0.517665045482638	0.36845541987443203	0.7125336803190975	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0322334503477506	-0.001906226799759128	0.5248583130097274	-0.003631888363981765	0.997102178718494	NA
Escherichia virus UAB78	Escherichia virus UAB78	1.0236869985931711	-0.0019062270731814276	0.524744458260445	-0.0036326769023929642	0.9971015495600205	NA
Escherichia virus V18	Escherichia virus V18	1.032243924122442	0.22635993908754715	0.516418793283955	0.43832630034260234	0.661149763274385	NA
Escherichia virus VR7	Escherichia virus VR7	1.0108414441427909	0.03873529081643053	0.5231003491669591	0.07404944553777636	0.9409710413743673	NA
Escherichia virus WA45	Escherichia virus WA45	1.0151167032513755	-0.0019062271821750987	0.5246991116697625	-0.0036329910605506204	0.9971012988997309	NA
Euproctis pseudoconspersa nucleopolyhedrovirus	Euproctis pseudoconspersa nucleopolyhedrovirus	1.0108414441427909	-0.0019062272355648837	0.5246768892630724	-0.0036331450356851974	0.9971011760461591	NA
Euscelidius variegatus virus 1	Euscelidius variegatus virus 1	1.015121940138721	0.0782631867987529	0.5216272705451356	0.15003660893143606	0.880735732405268	NA
Faecalibacterium virus Brigit	Faecalibacterium virus Brigit	1.1606576335755914	0.45376647083535054	0.5101420868457324	0.8894903646179072	0.37373959929910666	NA
Faecalibacterium virus Oengus	Faecalibacterium virus Oengus	1.010848836014765	-0.0019062272353111824	0.5246769947828499	-0.003633144304526102	0.9971011766295358	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0237124996184777	-0.001906226544905479	0.5249644433021984	-0.0036311536318815985	0.9971027649460275	NA
Fako virus	Fako virus	1.0408049161143023	0.03873527951194102	0.5232920624406626	0.07402229518116055	0.9409926449356131	NA
Feldmannia species virus	Feldmannia species virus	1.015121940138721	-0.0019062271796520325	0.5247001520667398	-0.0036329838520983847	0.9971013046512057	NA
Felid gammaherpesvirus 1	Felid gammaherpesvirus 1	1.092206725175566	0.5126698670539858	0.5083245185574485	1.0085483747840231	0.313191276708904	NA
Feline leukemia virus	Feline leukemia virus	1.010848836014765	-0.001906227235311162	0.5246769947828437	-0.003633144304526106	0.9971011766295358	NA
Fisavirus 1	Fisavirus 1	1.0108414441427909	0.038735290816430415	0.5231003491669676	0.07404944553777493	0.9409710413743685	NA
Flamingopox virus FGPVKD09	Flamingopox virus FGPVKD09	1.0236829321305816	0.0782631814478107	0.5216719279813431	0.1500237548734071	0.8807458736797722	NA
Flavobacterium phage 11b	Flavobacterium phage 11b	1.0194024361346514	-0.0019062271255622313	0.5247226683485667	-0.003632827854686751	0.9971014291183106	NA
Flavobacterium phage vB_FspM_immuto_2-6A	Flavobacterium phage vB_FspM_immuto_2-6A	1.0408123079862763	0.15421106775156168	0.5190268698458811	0.297115769357669	0.7663781254975072	NA
Flavobacterium virus Laban	Flavobacterium virus Laban	1.015121940138721	-0.001906227179090275	0.5247003955102021	-0.0036329821654445676	0.9971013059969519	NA
Flavobacterium virus Lotta	Flavobacterium virus Lotta	1.0108362072554453	-0.001906227235823912	0.524676786402242	-0.003633145748442753	0.9971011754774646	NA
Fly phasivirus	Fly phasivirus	1.0108414441427909	-0.0019062272356441244	0.5246768608195265	-0.0036331452327946494	0.9971011758888895	NA
Fowlpox virus	Fowlpox virus	1.096446127174049	0.19073632601712112	0.5182198190061099	0.36806065499951923	0.7128280074929876	NA
Fragaria chiloensis cryptic virus	Fragaria chiloensis cryptic virus	1.0108362072554453	-0.0019062272358284155	0.5246767843216646	-0.0036331457628583793	0.9971011754659627	NA
Frog siadenovirus A	Frog siadenovirus A	1.015129332010695	-0.0019062271787559525	0.5247005297602712	-0.0036329812352712564	0.9971013067391179	NA
Fugong orthohantavirus	Fugong orthohantavirus	1.0236829321305816	0.0387352867971101	0.5231684878034691	0.07403979348936093	0.9409787215123107	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.44748043279081	-0.0019062156514168943	0.5295633532726817	-0.0035995988763885436	0.9971279418337108	0.997758591690781
Fur seal faeces associated circular DNA virus	Fur seal faeces associated circular DNA virus	1.0108414441427909	-0.0019062272356399033	0.524676863042699	-0.00363314521739216	0.9971011759011789	NA
Fusobacterium virus FNU1	Fusobacterium virus FNU1	1.0108414441427909	0.038735290816430505	0.5231003491669591	0.0740494455377763	0.9409710413743674	NA
Fussvirus S30C28	Fussvirus S30C28	1.0707683880858136	0.22635980964990307	0.516780703258045	0.43801908280014556	0.6613724502512897	NA
Gallid alphaherpesvirus 2	Gallid alphaherpesvirus 2	1.0194024361346514	0.1167368647866762	0.5202279066653178	0.22439562217060652	0.8224494768445858	NA
Gallid alphaherpesvirus 3	Gallid alphaherpesvirus 3	1.0279634281265118	-0.001906227019846135	0.5247666571921904	-0.0036325231295097297	0.9971016722522204	NA
Gamboa mosquito virus	Gamboa mosquito virus	1.0536452336773368	0.07826428629274032	0.5218752721812571	0.14996741647793127	0.8807903223743011	NA
Gammapapillomavirus 1	Gammapapillomavirus 1	1.010848836014765	-0.0019062272353111563	0.5246769947828437	-0.0036331443045260954	0.9971011766295358	NA
Gammapapillomavirus 10	Gammapapillomavirus 10	1.0151300730639004	0.07826538011489818	0.5216639728013657	0.15003025739847162	0.8807407434770828	NA
Gammapapillomavirus 12	Gammapapillomavirus 12	1.0536359303274014	-0.001906226596268526	0.5249430865518567	-0.003631301459344429	0.9971026469975548	NA
Gammapapillomavirus 15	Gammapapillomavirus 15	1.010848836014765	-0.0019062272353111648	0.5246769947828437	-0.0036331443045261114	0.9971011766295358	NA
Gammapapillomavirus 21	Gammapapillomavirus 21	1.0151367238826692	-0.0019062271791415277	0.5247003643806815	-0.003632982381080488	0.9971013058249004	NA
Gammapapillomavirus 4	Gammapapillomavirus 4	1.032243924122442	0.038735284037855	0.52321528112369875	0.0740331665288216	0.9409839945900625	NA
Gammapapillomavirus 6	Gammapapillomavirus 6	1.032243924122442	0.11673685247674431	0.5202962558991839	0.22436612055760022	0.8224724305688267	NA
Gammapapillomavirus sp.	Gammapapillomavirus sp.	1.0921499205160818	0.2950715386115197	0.5145859511295762	0.5734154575417445	0.5663634266633015	NA
Garlic common latent virus	Garlic common latent virus	1.0194024361346514	0.11673684499576802	0.520337797449886	0.22434819374621928	0.8224863785951363	NA
Gemykibivirus rhina2	Gemykibivirus rhina2	1.032243924122442	0.03873528412151928	0.5232138626910936	0.07403336739261564	0.9409838347625444	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0108414441427909	0.038735290816430554	0.5231003491669591	0.07404944553777638	0.9409710413743673	NA
Ghanaian bat henipavirus	Ghanaian bat henipavirus	1.062207396093953	0.15421105061619036	0.5190983623867885	0.2970748162393262	0.7664093906393623	NA
Giessen reptarenavirus	Giessen reptarenavirus	1.0108414441427909	0.038735290816430554	0.5231003491669591	0.07404944553777638	0.9409710413743673	NA
Glossina hytrosavirus	Glossina hytrosavirus	1.0793389269342764	0.19074063187076992	0.518252340431276	0.36804586683012486	0.7128390340268972	NA
Glypta fumiferanae ichnovirus	Glypta fumiferanae ichnovirus	1.0579216632106774	-0.0019062265786561248	0.5249504205433615	-0.0036312506935093853	0.9971026875025638	NA
Goatpox virus	Goatpox virus	1.015121940138721	0.07826318240057456	0.5216639327761553	0.15002605601671354	0.8807440581796114	NA
Golden Marseillevirus	Golden Marseillevirus	1.0921749345280543	0.07826429423235359	0.5222088745500664	0.1498716280909356	0.8808658963639475	NA
Goose aviadenovirus A	Goose aviadenovirus A	1.015121940138721	0.07826318679875294	0.5216272705451334	0.15003660893143678	0.8807357324052674	NA
Goose paramyxovirus SF02	Goose paramyxovirus SF02	1.0108414441427909	-0.001906227235564866	0.5246768892630658	-0.00363314503568521	0.9971011760461591	NA
Gordonia phage Bizzy	Gordonia phage Bizzy	1.0108414441427909	0.038735290816430644	0.5231003491669582	0.07404944553777669	0.940971041374367	NA
Gordonia phage Catfish	Gordonia phage Catfish	1.0194024361346514	0.11673686478667608	0.520227906665312	0.22439562217060877	0.822449476844584	NA
Gordonia phage GTE5	Gordonia phage GTE5	1.0365191832310263	-0.0019062268391808964	0.5248419037198916	-0.003632001990828558	0.9971020880579852	NA
Gordonia phage Pupper	Gordonia phage Pupper	1.0194105690598305	0.11673906027865853	0.5202648501739252	0.2243839080030729	0.8224585910321606	NA
Gordonia phage Sukkupi	Gordonia phage Sukkupi	1.015121940138721	-0.0019062271796518797	0.5247001520667425	-0.0036329838520980746	0.9971013046512059	NA
Gordonia phage TinaLin	Gordonia phage TinaLin	1.0193971992473057	0.03873528803904918	0.5231474307996624	0.07404277601027297	0.940976348318902	NA
Gordonia virus Avazak	Gordonia virus Avazak	1.036524420118372	0.07826316932201643	0.521773171578929	0.14999462138918637	0.8807688587628167	NA
Gordonia virus DareDevil	Gordonia virus DareDevil	1.0108414441427909	-0.0019062272356442855	0.5246768608195274	-0.0036331452327949504	0.9971011758888892	NA
Gordonia virus Eyre	Gordonia virus Eyre	1.0108414441427909	-0.001906227235564886	0.5246768892630667	-0.003633145035685242	0.997101176046159	NA
Gordonia virus GodonK	Gordonia virus GodonK	1.105012356053255	0.15421097489218716	0.5194146941630962	0.29689374718337275	0.7665476300853488	NA
Gordonia virus Kita	Gordonia virus Kita	1.0193971992473057	0.03873528803892419	0.5231474329051887	0.07404277571203198	0.9409763485562125	NA
Gordonia virus Ruthy	Gordonia virus Ruthy	1.032243924122442	0.11673685239509647	0.5202967094741547	0.22436592480678616	0.8224725828732169	NA
Gordonia virus Woes	Gordonia virus Woes	1.0194098280066253	-0.0019062271230374042	0.5247237149504524	-0.0036328206039199155	0.9971014349035473	NA
Grapevine Algerian latent virus	Grapevine Algerian latent virus	1.0108414441427909	-0.0019062272355648661	0.5246768892630631	-0.0036331450356852286	0.997101176046159	NA
Grapevine leafroll-associated virus 2	Grapevine leafroll-associated virus 2	1.0108414441427909	-0.00190622723556489	0.5246768892630675	-0.0036331450356852433	0.997101176046159	NA
Grapevine leafroll-associated virus 7	Grapevine leafroll-associated virus 7	1.0236776952432358	-0.0019062269972629127	0.5247760749085818	-0.003632457896627596	0.9971017243001865	NA
Gray Lodge hapavirus	Gray Lodge hapavirus	1.0194024361346514	0.03873528810772358	0.5231462663035048	0.07404294095688183	0.9409762170708167	NA
Gryllus bimaculatus nudivirus	Gryllus bimaculatus nudivirus	1.0236829321305816	0.038735286797110066	0.5231684878034683	0.07403979348936099	0.9409787215123105	NA
Haliotid herpesvirus 1	Haliotid herpesvirus 1	1.0108362072554453	-0.0019062272358283717	0.5246767843216602	-0.0036331457628583264	0.9971011754659627	NA
