Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Diatraea saccharalis granulovirus	Diatraea saccharalis granulovirus	1.0408049161143023	0.006149423139574968	0.35575788538906605	0.01728541626800429	0.9862089199988495	NA
Dickeya virus Dagda	Dickeya virus Dagda	1.0108414441427909	9.886852251753146e-4	0.3608916624327149	0.00273956238975082	0.9978141482000719	NA
Dickeya virus JA29	Dickeya virus JA29	1.0194024361346514	0.006149434929719479	0.355691136117877	0.017288693209609643	0.9862063057683864	NA
Dickeya virus RC2014	Dickeya virus RC2014	1.0450854121102324	9.886858088717233e-4	0.36104924514070513	0.0027383683034330145	0.9978151009395354	NA
Dinoroseobacter virus DFL12	Dinoroseobacter virus DFL12	1.015121940138721	9.886852844791234e-4	0.3609076634306463	0.0027394410943815104	0.9978142449794112	NA
Dinoroseobacter virus DS1410Ws06	Dinoroseobacter virus DS1410Ws06	1.015121940138721	-0.039652831315970964	0.35861208544273115	-0.11057304794125059	0.9119549210257539	NA
Dioscorea bacilliform RT virus 2	Dioscorea bacilliform RT virus 2	1.0108414441427909	-0.039652832826837424	0.35859577539582965	-0.11057808135934491	0.9119509294165272	NA
Dipteran anphevirus	Dipteran anphevirus	1.1649131155595491	0.6906080648793816	0.32582373577307705	2.1195756756050517	0.03404184560982871	0.12069381625302907
Dishui lake phycodnavirus 1	Dishui lake phycodnavirus 1	1.216237172411946	0.7340016098538829	0.32053414594201957	2.2899326612979767	0.022025220528661182	0.08312744522107608
Dobrava-Belgrade orthohantavirus	Dobrava-Belgrade orthohantavirus	1.015121940138721	9.886852851734456e-4	0.36090785053261687	0.002739439676123348	0.9978142461110132	NA
Drosophila A virus	Drosophila A virus	1.032243924122442	9.88686925655414e-4	0.361351326343487	0.0027360821825671267	0.9978169249932451	NA
Drosophila affinis sigmavirus	Drosophila affinis sigmavirus	1.0493659081061626	0.00614941077973563	0.35582790053581737	0.01728198033508796	0.9862116610672303	NA
Drosophila C virus	Drosophila C virus	1.0108414441427909	9.886852251753462e-4	0.3608916624327175	0.002739562389750888	0.9978141482000719	NA
Drosophila immigrans Nora virus	Drosophila immigrans Nora virus	1.0236829321305816	-0.15512863156584025	0.35241115457244465	-0.4401921719930993	0.659797928842044	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	3.2581721398885897	-2.471054562722048	0.26256922144677947	-9.411059487880264	4.911607181265662e-21	7.18322550260103e-20
Drosophila melanogaster nudivirus A	Drosophila melanogaster nudivirus A	1.0921708680654645	-0.06493374261726123	0.3468907458050839	-0.1871878780350836	0.8515133287833685	NA
Drosophila melanogaster nudivirus C	Drosophila melanogaster nudivirus C	1.1478120791252113	0.17606478600073688	0.34171017081960314	0.5152459629119018	0.6063811542691214	0.9071664595457075
Duck atadenovirus A	Duck atadenovirus A	1.0108414441427909	9.886852251090197e-4	0.3608916443974059	0.002739562526474848	0.9978141480909823	NA
Duck faeces associated circular DNA virus 2	Duck faeces associated circular DNA virus 2	1.0108362072554453	9.886852249137094e-4	0.36089159168131896	0.0027395629261065084	0.9978141477721235	NA
Dyokappapapillomavirus 2	Dyokappapapillomavirus 2	1.0108414441427909	-0.03965283282683737	0.35859577539582965	-0.11057808135934476	0.9119509294165273	NA
Dyokappapapillomavirus 5	Dyokappapapillomavirus 5	1.0108414441427909	-0.03965283282683753	0.3585957753958271	-0.11057808135934598	0.9119509294165263	NA
Dyopipapillomavirus 1	Dyopipapillomavirus 1	1.169198848442825	0.33831947718824124	0.313625098671656	1.0787385276917476	0.2807043053044293	0.566248340010659
East African cassava mosaic Malawi virus	East African cassava mosaic Malawi virus	1.1563625973423803	0.25406386488421984	0.3415730808618256	0.7438052912225677	0.45699427861494346	0.786298979381594
Eastern kangaroopox virus	Eastern kangaroopox virus	1.0536411672147472	-0.18147684169903192	0.34577290844698333	-0.5248440154381192	0.5996916306234525	NA
Echarate phlebovirus	Echarate phlebovirus	1.0151167032513755	9.886852849773824e-4	0.3609077977333206	0.0027394400763486263	0.9978142457916809	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.1007213862826335	0.03520141310854357	0.3250653705870394	0.10829025880232312	0.9137654495252497	NA
Ectropis obliqua nucleopolyhedrovirus	Ectropis obliqua nucleopolyhedrovirus	1.0408089825768918	0.006148311301740238	0.3557578014344118	0.017282295080952012	0.986211409973865	NA
Edwardsiella virus PEi20	Edwardsiella virus PEi20	1.015121940138721	0.04679095443351007	0.35798934738366495	0.1307048792805647	0.8960087723538982	NA
Edwardsiella virus pEtSU	Edwardsiella virus pEtSU	1.015121940138721	0.04679095442863909	0.3579893656484073	0.13070487259834968	0.8960087776401862	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0194024361346514	-0.11765439975099641	0.3543839122476195	-0.331997011390256	0.7398915157109904	NA
Elephant endotheliotropic herpesvirus 5	Elephant endotheliotropic herpesvirus 5	1.0279634281265118	0.09118363103965692	0.35527319229820803	0.2566577862230582	0.7974429617993497	NA
Elephantid betaherpesvirus 1	Elephantid betaherpesvirus 1	1.015121940138721	-0.07918072869775655	0.3564260470741359	-0.22215191439498563	0.8241956255354688	NA
Emiliania huxleyi virus 86	Emiliania huxleyi virus 86	1.027971561051691	-0.03338068374469834	0.35354494989376056	-0.09441708545046155	0.9247778442060364	NA
Enterobacter phage EspM4VN	Enterobacter phage EspM4VN	1.015121940138721	9.886852844792225e-4	0.3609076634306495	0.0027394410943817602	0.997814244979411	NA
Enterobacter phage myPSH1140	Enterobacter phage myPSH1140	1.0236776952432358	0.09118201470830034	0.35528260314926147	0.2566464383565466	0.7974517227397225	NA
Enterobacter phage Tyrion	Enterobacter phage Tyrion	1.289010841230105	0.428784312962363	0.2942099437741619	1.4574093161565662	0.14500342699313448	0.3534458532957653
Enterobacter virus CIP9	Enterobacter virus CIP9	1.015121940138721	-0.039652831315970846	0.35861208544273115	-0.11057304794125027	0.9119549210257542	NA
Enterobacter virus EcP1	Enterobacter virus EcP1	1.015121940138721	-0.039652831315970805	0.358612085442737	-0.11057304794124835	0.9119549210257557	NA
Enterobacteria phage ATK47	Enterobacteria phage ATK47	1.036524420118372	0.1342509015905105	0.3526831167641891	0.3806558783483625	0.7034586122661929	NA
Enterobacterial phage mEp390	Enterobacterial phage mEp390	1.0194024361346514	0.09118364790881299	0.35524146570029147	0.25668075580383515	0.7974252285768856	NA
Enterococcus phage 9183	Enterococcus phage 9183	1.0536464041020928	0.256236921123057	0.3457144300958974	0.741180867260819	0.45858378252460014	NA
Enterococcus phage nattely	Enterococcus phage nattely	1.036524420118372	-0.0718521413137581	0.35144975733610817	-0.20444498769433625	0.838005777416279	NA
Enterococcus phage vB_EfaS_IME198	Enterococcus phage vB_EfaS_IME198	1.032243924122442	9.886856038214041e-4	0.36099386332440436	0.002738787841755995	0.9978147661976401	NA
Enterococcus virus EF24C	Enterococcus virus EF24C	1.045074938335541	0.0540782105661435	0.3481452099428419	0.1553323412808753	0.8765593203802615	NA
Enterococcus virus EF3	Enterococcus virus EF3	1.015121940138721	-0.03965283131597075	0.358612085442737	-0.1105730479412482	0.9119549210257558	NA
Enterococcus virus Ef72	Enterococcus virus Ef72	1.0108455106053806	-0.039653924031282164	0.35859575534802174	-0.11058113053456957	0.9119485113558191	NA
Enterococcus virus EFLK1	Enterococcus virus EFLK1	1.387520839457174	0.09359994932923196	0.3532633061872041	0.2649580290108895	0.7910417945553195	0.9742304206628672
Enterococcus virus EFP01	Enterococcus virus EFP01	1.0108414441427909	9.886852251753387e-4	0.3608916624327168	0.002739562389750872	0.9978141482000719	NA
Enterococcus virus IME199	Enterococcus virus IME199	1.0450801752228867	0.015606153684453717	0.34603291155393423	0.04510020048200321	0.9640274416251489	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	12.193223407292333	5.0823810916539935	0.46791842186237315	10.861681981712728	1.754867720720599e-27	4.106390466486202e-26
Enterococcus virus phiSHEF5	Enterococcus virus phiSHEF5	1.0194024361346514	-0.11765439975099644	0.3543839122476195	-0.33199701139025606	0.7398915157109904	NA
Enterovirus B	Enterovirus B	1.0065609481468607	9.886851649072504e-4	0.3608754034260819	0.0027396856519476334	0.9978140498514372	NA
Epinotia aporema granulovirus	Epinotia aporema granulovirus	1.0236776952432358	0.04678934092623143	0.35802051345998454	0.13068899453288174	0.8960213387614493	NA
Epiphyas postvittana nucleopolyhedrovirus	Epiphyas postvittana nucleopolyhedrovirus	1.010848836014765	9.886852253845834e-4	0.3608917186835342	0.0027395619633255176	0.9978141485403088	NA
Epizootic haematopoietic necrosis virus	Epizootic haematopoietic necrosis virus	1.0108414441427909	-0.03965283282683753	0.3585957753958271	-0.11057808135934598	0.9119509294165263	NA
Eptesipox virus	Eptesipox virus	1.1948742466815485	0.4584430869497312	0.32685401096550365	1.4025928138238926	0.16073829594465025	0.36875256128478584
Equid alphaherpesvirus 9	Equid alphaherpesvirus 9	1.0108414441427909	9.886852251753484e-4	0.36089166243272003	0.0027395623897508744	0.9978141482000719	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.1863068473775864	-0.028317711416869156	0.2982870672770255	-0.09493442567045625	0.9243669122635242	0.9982116719305789
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0236829321305816	-0.07918072299573405	0.35645769697601526	-0.2221321735158431	0.8242109926018472	NA
Equine infectious anemia virus	Equine infectious anemia virus	6.96930406986538	-5.348965187974127	0.37647032966021027	-14.208198539316303	8.149504961063911e-46	3.1783069348149255e-44
Equus caballus polyomavirus 1	Equus caballus polyomavirus 1	1.0108414441427909	-0.039652832826837424	0.35859577539582965	-0.11057808135934491	0.9119509294165272	NA
Erwinia phage Cronus	Erwinia phage Cronus	1.015121940138721	0.04679095443351005	0.35798934738366495	0.13070487928056465	0.8960087723538982	NA
Erwinia phage pEa_SNUABM_2	Erwinia phage pEa_SNUABM_2	1.0322334503477506	0.09118039593886382	0.3552892189766939	0.25663710315072924	0.7974589298564541	NA
Erwinia phage pEa_SNUABM_30	Erwinia phage pEa_SNUABM_30	1.0279634281265118	0.04679094196650818	0.3580361111580206	0.13068777284830027	0.8960223052359453	NA
Erwinia phage pEa_SNUABM_32	Erwinia phage pEa_SNUABM_32	1.0194024361346514	0.046790950141907414	0.3580054430924973	0.13069899088047693	0.8960134306581071	NA
Erwinia phage pEa_SNUABM_7	Erwinia phage pEa_SNUABM_7	1.0108414441427909	9.886852251753335e-4	0.3608916624327168	0.0027395623897508575	0.9978141482000719	NA
Erwinia phage vB_EamM_ChrisDB	Erwinia phage vB_EamM_ChrisDB	1.0408144629709046	0.09360777039526597	0.350338827127526	0.267192109886216	0.7893212507876748	NA
Erwinia phage vB_EamM_Phobos	Erwinia phage vB_EamM_Phobos	1.066477418315192	0.25623347510719957	0.345781243199745	0.7410276877256265	0.45867665260559737	NA
Erwinia virus Alexandra	Erwinia virus Alexandra	1.032243924122442	0.09118359761279739	0.35533608236879716	0.25661226691343864	0.7974781044145397	NA
Erwinia virus EaH1	Erwinia virus EaH1	1.0108414441427909	-0.03965283282683734	0.35859577539583226	-0.11057808135934387	0.911950929416528	NA
Erwinia virus Hena1	Erwinia virus Hena1	1.0664878920898835	-0.09401528559993896	0.34025018825540115	-0.27631222213863554	0.7823082692978951	NA
Erwinia virus Risingsun	Erwinia virus Risingsun	1.0151367238826692	9.886853779465634e-4	0.36093288667067625	0.0027392499117118783	0.9978143975205392	NA
Erwinia virus SNUABM01	Erwinia virus SNUABM01	1.0236776952432358	0.046789340926231694	0.35802051345999164	0.13068899453287988	0.8960213387614507	NA
Erwinia virus Y3	Erwinia virus Y3	1.045074938335541	0.09360609779794332	0.3503814156177151	0.2671548593207141	0.7893499303552439	NA
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.1135943532362815	-0.37851495673060415	0.3364911525788919	-1.1248882885319238	0.26063637535056267	0.546972102462286
Escherichia phage muut	Escherichia phage muut	1.0151260066013108	-0.07918182227916676	0.35642602914643423	-0.2221549937550595	0.8241932284481672	NA
Escherichia phage phiC120	Escherichia phage phiC120	1.0108414441427909	9.886852251090197e-4	0.3608916443974059	0.002739562526474848	0.9978141480909823	NA
Escherichia phage phiEC1	Escherichia phage phiEC1	1.0108414441427909	-0.03965283282683751	0.3585957753958271	-0.11057808135934592	0.9119509294165264	NA
Escherichia phage slur05	Escherichia phage slur05	1.0365191832310263	-0.14585178062001483	0.34752725545895613	-0.4196844372030564	0.6747159955911124	NA
Escherichia virus 121Q	Escherichia virus 121Q	1.0236776952432358	0.13424930906662272	0.35266156023873596	0.38067463030487925	0.7034446960648735	NA
Escherichia virus 4MG	Escherichia virus 4MG	1.0836139425361937	-0.2272784986005961	0.3489609000565252	-0.6513007576601882	0.5148523594055036	NA
Escherichia virus aalborv	Escherichia virus aalborv	1.0151167032513755	0.00614784207324139	0.35567479246136363	0.017285009237502317	0.9862092447136903	NA
Escherichia virus ACGC91	Escherichia virus ACGC91	1.0493699745687524	9.886858147927413e-4	0.36105084453610253	0.002738356189314715	0.9978151106051671	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0193919623599599	0.0911804210074585	0.35526711626805196	0.2566531402210108	0.797446548668464	NA
Escherichia virus Av05	Escherichia virus Av05	1.0236829321305816	-0.07918072312699491	0.356456968287866	-0.22213262797839453	0.8242106388298037	NA
Escherichia virus Bp4	Escherichia virus Bp4	1.0236776952432358	0.04679094671674414	0.35801829080333397	0.13069429109823685	0.8960171486511463	NA
Escherichia virus C5	Escherichia virus C5	1.0108414441427909	9.886852251753146e-4	0.3608916624327149	0.00273956238975082	0.9978141482000719	NA
Escherichia virus ECBP5	Escherichia virus ECBP5	1.0108414441427909	-0.039652832826837424	0.35859577539582965	-0.11057808135934491	0.9119509294165272	NA
Escherichia virus ep3	Escherichia virus ep3	1.0365265751030004	0.04678931452588553	0.35806677539341936	0.13067203589184342	0.8960347547537215	NA
Escherichia virus EPS7	Escherichia virus EPS7	1.0108414441427909	-0.039652832826837354	0.35859577539582965	-0.11057808135934472	0.9119509294165273	NA
Escherichia virus G4	Escherichia virus G4	1.0450561457707865	0.29469739030649794	0.343742210573039	0.8573209260952259	0.39126754662858476	NA
Escherichia virus Henu8	Escherichia virus Henu8	1.0194024361346514	0.13425093182242281	0.352644938918749	0.3806971744272072	0.703427965753098	NA
Escherichia virus ID21	Escherichia virus ID21	1.0193919623599599	0.09118204899816022	0.3552414373178292	0.2566762753990915	0.7974286875788714	NA
Escherichia virus ID62	Escherichia virus ID62	1.7296770203307616	2.0676700544187003	0.36783145577101484	5.621243159002371	1.8958820159280337e-8	1.4787879724238663e-7
Escherichia virus IME11	Escherichia virus IME11	1.0108414441427909	9.886852251090293e-4	0.3608916443974059	0.0027395625264748746	0.9978141480909822	NA
Escherichia virus Lutter	Escherichia virus Lutter	1.0108414441427909	-0.03965283282683753	0.3585957753958271	-0.11057808135934598	0.9119509294165263	NA
Escherichia virus M13	Escherichia virus M13	1.015121940138721	-0.07918072411908447	0.3564514323380563	-0.22213608064278997	0.824207951137265	NA
Escherichia virus MX01	Escherichia virus MX01	1.0108414441427909	9.886852251753274e-4	0.3608916624327168	0.0027395623897508406	0.9978141482000719	NA
Escherichia virus NC29	Escherichia virus NC29	1.0151167032513755	0.04678935869067153	0.3579893947355204	0.13070040447773354	0.8960123123631751	NA
Escherichia virus OSYSP	Escherichia virus OSYSP	1.0108414441427909	9.886852251090197e-4	0.36089164439740395	0.002739562526474863	0.9978141480909822	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0193971992473057	0.09118204895341142	0.35524149103006697	0.25667623646387056	0.797428717638005	NA
Escherichia virus phiAPCEc03	Escherichia virus phiAPCEc03	1.0108414441427909	9.886852251753313e-4	0.3608916624327168	0.0027395623897508515	0.9978141482000719	NA
Escherichia virus phiEB49	Escherichia virus phiEB49	1.027958191239166	-0.07185375096231994	0.3514177330866156	-0.20446819894717663	0.8379876405877684	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.9690290123845335	2.552647776917056	0.3873364806282505	6.590259127611017	4.3905958398695924e-11	3.951536255882633e-10
Escherichia virus Pollock	Escherichia virus Pollock	1.0108414441427909	9.886852251753712e-4	0.3608916624327162	0.002739562389750967	0.9978141482000717	NA
Escherichia virus RB43	Escherichia virus RB43	1.0151167032513755	9.88685284977569e-4	0.3609077977333238	0.0027394400763491194	0.9978142457916804	NA
Escherichia virus SU10	Escherichia virus SU10	1.0236829321305816	0.13425091870674274	0.35266150105155014	0.3806792584573009	0.7034412614358432	NA
Escherichia virus SUSP1	Escherichia virus SUSP1	1.0793241431903282	-0.4088823388099605	0.3349584008591057	-1.2206958767454517	0.22220118951128337	NA
Escherichia virus SUSP2	Escherichia virus SUSP2	1.0108362072554453	0.04678936800928177	0.35797307424297914	0.13070638932335688	0.8960075777619566	NA
Escherichia virus T1	Escherichia virus T1	1.0279634281265118	-0.19165403311001494	0.35052586974078465	-0.5467614508787723	0.5845426301794685	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0322334503477506	0.1760663605059574	0.3502285019581409	0.5027185381017354	0.6151621741684004	NA
Escherichia virus UAB78	Escherichia virus UAB78	1.0236869985931711	9.886853974070966e-4	0.36093813883350845	0.002739210105649578	0.9978144292810627	NA
Escherichia virus V18	Escherichia virus V18	1.032243924122442	-0.22727748060246902	0.3486975646157744	-0.6517896987691993	0.5145368479153556	NA
Escherichia virus VR7	Escherichia virus VR7	1.0108414441427909	-0.039652832826837466	0.3585957753958258	-0.1105780813593462	0.9119509294165262	NA
Escherichia virus WA45	Escherichia virus WA45	1.0151167032513755	0.091182062609285	0.3552251009501117	0.2566881179438126	0.7974195448006299	NA
Euproctis pseudoconspersa nucleopolyhedrovirus	Euproctis pseudoconspersa nucleopolyhedrovirus	1.0108414441427909	9.886852251753595e-4	0.3608916624327226	0.0027395623897508857	0.9978141482000719	NA
Euscelidius variegatus virus 1	Euscelidius variegatus virus 1	1.015121940138721	-0.07918072869775658	0.35642604707413844	-0.2221519143949841	0.82419562553547	NA
Faecalibacterium virus Brigit	Faecalibacterium virus Brigit	1.1606576335755914	-0.4088837278604386	0.3354741628752056	-1.2188233047697952	0.222911264187252	0.4920871303756318
Faecalibacterium virus Oengus	Faecalibacterium virus Oengus	1.010848836014765	9.886852254443353e-4	0.3608917350130437	0.002739561839532294	0.9978141486390811	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0237124996184777	9.886859576787627e-4	0.36108945250349006	0.0027380637978319422	0.9978153438989423	NA
Fako virus	Fako virus	1.0408049161143023	-0.03965282057617333	0.35872808840648535	-0.1105372616689038	0.9119833003764358	NA
Feldmannia species virus	Feldmannia species virus	1.015121940138721	9.886852844793353e-4	0.36090766343064756	0.0027394410943820877	0.9978142449794107	NA
Felid gammaherpesvirus 1	Felid gammaherpesvirus 1	1.092206725175566	-0.5135874046033294	0.3359331699740302	-1.5288380264533954	0.1263046028562845	NA
Feline leukemia virus	Feline leukemia virus	1.010848836014765	9.886852254443028e-4	0.3608917350130361	0.0027395618395322616	0.9978141486390811	NA
Fisavirus 1	Fisavirus 1	1.0108414441427909	-0.039652832826837396	0.35859577539583226	-0.11057808135934402	0.9119509294165279	NA
Flamingopox virus FGPVKD09	Flamingopox virus FGPVKD09	1.0236829321305816	-0.0791807231269943	0.35645696828787116	-0.2221326279783896	0.8242106388298075	NA
Flavobacterium phage 11b	Flavobacterium phage 11b	1.0194024361346514	0.09118364790881292	0.3552414657002928	0.256680755803834	0.7974252285768866	NA
Flavobacterium phage vB_FspM_immuto_2-6A	Flavobacterium phage vB_FspM_immuto_2-6A	1.0408123079862763	-0.10932637135755018	0.34948706057511164	-0.31281951090733956	0.7544177912386314	NA
Flavobacterium virus Laban	Flavobacterium virus Laban	1.015121940138721	0.04679095443351014	0.3579893473836617	0.13070487928056607	0.8960087723538971	NA
Flavobacterium virus Lotta	Flavobacterium virus Lotta	1.0108362072554453	9.886852249135218e-4	0.36089159168132345	0.0027395629261059546	0.997814147772124	NA
Fly phasivirus	Fly phasivirus	1.0108414441427909	0.046790958785588345	0.357973027116243	0.1307108503747522	0.8960040486341758	NA
Fowlpox virus	Fowlpox virus	1.096446127174049	0.17606245183231786	0.3286854615952039	0.5356563414087036	0.5921960822290769	NA
Fragaria chiloensis cryptic virus	Fragaria chiloensis cryptic virus	1.0108362072554453	0.04678936800928177	0.35797307424297914	0.13070638932335688	0.8960075777619566	NA
Frog siadenovirus A	Frog siadenovirus A	1.015129332010695	9.886852854423007e-4	0.3609079232219205	0.0027394391251265573	0.9978142465506434	NA
Fugong orthohantavirus	Fugong orthohantavirus	1.0236829321305816	0.006149432350407081	0.3557057355365441	0.01728797636937543	0.9862068776386733	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.44748043279081	0.04678746087458958	0.3613615001923758	0.12947549987943271	0.8969814100213608	0.9982116719305789
Fur seal faeces associated circular DNA virus	Fur seal faeces associated circular DNA virus	1.0108414441427909	9.886852251090531e-4	0.36089164439740207	0.0027395625264749696	0.9978141480909822	NA
Fusobacterium virus FNU1	Fusobacterium virus FNU1	1.0108414441427909	-0.039652832826837466	0.3585957753958271	-0.11057808135934581	0.9119509294165266	NA
Fussvirus S30C28	Fussvirus S30C28	1.0707683880858136	-0.22727734940356295	0.3489511497597596	-0.6513156628371487	0.5148427396768807	NA
Gallid alphaherpesvirus 2	Gallid alphaherpesvirus 2	1.0194024361346514	-0.11765440658000183	0.35435828263220803	-0.33202104295701335	0.7398733694978245	NA
Gallid alphaherpesvirus 3	Gallid alphaherpesvirus 3	1.0279634281265118	9.886854539770983e-4	0.3609534080618387	0.0027390943869623095	0.9978145216108703	NA
Gamboa mosquito virus	Gamboa mosquito virus	1.0536452336773368	0.05407866904870188	0.3481924763870461	0.1553125719712242	0.8765749048802859	NA
Gammapapillomavirus 1	Gammapapillomavirus 1	1.010848836014765	9.886852254442971e-4	0.3608917350130361	0.002739561839532246	0.9978141486390811	NA
Gammapapillomavirus 10	Gammapapillomavirus 10	1.0151300730639004	-0.07918292183280702	0.356451396719249	-0.22214226837543768	0.8242031343629839	NA
Gammapapillomavirus 12	Gammapapillomavirus 12	1.0536359303274014	0.13424754028270292	0.3527762909746201	0.38054581250858815	0.7035402963259072	NA
Gammapapillomavirus 15	Gammapapillomavirus 15	1.010848836014765	9.886852254443056e-4	0.3608917350130361	0.0027395618395322694	0.9978141486390811	NA
Gammapapillomavirus 21	Gammapapillomavirus 21	1.0151367238826692	9.886852850202832e-4	0.36090780946785367	0.002739439987397519	0.9978142458626533	NA
Gammapapillomavirus 4	Gammapapillomavirus 4	1.032243924122442	0.050542111345314	0.35295722741795266	0.14319613658304492	0.8861352809392149	NA
Gammapapillomavirus 6	Gammapapillomavirus 6	1.032243924122442	-0.11765439393459805	0.3544057567932777	-0.33197653164314994	0.7399069800627844	NA
Gammapapillomavirus sp.	Gammapapillomavirus sp.	1.0921499205160818	-0.16273050030963268	0.33693924693341426	-0.48296689029459183	0.6291192455803034	NA
Garlic common latent virus	Garlic common latent virus	1.0194024361346514	-0.11765438624973694	0.35443461075478083	-0.331949484276346	0.7399274038157189	NA
Gemykibivirus rhina2	Gemykibivirus rhina2	1.032243924122442	-0.03965282557154786	0.3586741180345298	-0.11055390834676969	0.9119700991577092	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0108414441427909	-0.03965283282683748	0.3585957753958258	-0.11057808135934624	0.9119509294165261	NA
Ghanaian bat henipavirus	Ghanaian bat henipavirus	1.062207396093953	-0.06493371012503171	0.34670648912577096	-0.18728726505455287	0.8514354073379532	NA
Giessen reptarenavirus	Giessen reptarenavirus	1.0108414441427909	-0.03965283282683748	0.3585957753958258	-0.11057808135934624	0.9119509294165261	NA
Glossina hytrosavirus	Glossina hytrosavirus	1.0793389269342764	-0.058398004128734304	0.3423919077389601	-0.17055894958024823	0.8645705783505248	NA
Glypta fumiferanae ichnovirus	Glypta fumiferanae ichnovirus	1.0579216632106774	0.17606954126724414	0.35029362086276905	0.502634163972461	0.6152215049182976	NA
Goatpox virus	Goatpox virus	1.015121940138721	-0.07918072411908474	0.35645143233805243	-0.22213608064279314	0.8242079511372625	NA
Golden Marseillevirus	Golden Marseillevirus	1.0921749345280543	0.05408012187613961	0.3484289453614266	0.15521133532704093	0.8766547122855382	NA
Goose aviadenovirus A	Goose aviadenovirus A	1.015121940138721	-0.07918072869775658	0.3564260470741359	-0.22215191439498572	0.8241956255354688	NA
Goose paramyxovirus SF02	Goose paramyxovirus SF02	1.0108414441427909	9.886852251753263e-4	0.3608916624327168	0.0027395623897508376	0.9978141482000719	NA
Gordonia phage Bizzy	Gordonia phage Bizzy	1.0108414441427909	-0.03965283282683753	0.3585957753958271	-0.11057808135934598	0.9119509294165263	NA
Gordonia phage Catfish	Gordonia phage Catfish	1.0194024361346514	-0.11765440658000183	0.3543582826322041	-0.33202104295701707	0.7398733694978217	NA
Gordonia phage GTE5	Gordonia phage GTE5	1.0365191832310263	0.17606800068996048	0.35021677085053565	0.5027400608553444	0.6151470400611347	NA
Gordonia phage Pupper	Gordonia phage Pupper	1.0194105690598305	-0.11765660189022929	0.35438388080019095	-0.3320032548448967	0.7398868012704176	NA
Gordonia phage Sukkupi	Gordonia phage Sukkupi	1.015121940138721	9.886852844791984e-4	0.3609076634306495	0.0027394410943816934	0.9978142449794111	NA
Gordonia phage TinaLin	Gordonia phage TinaLin	1.0193971992473057	0.006147834221776948	0.35569118400304117	0.01728419060767158	0.9862098977882305	NA
Gordonia virus Avazak	Gordonia virus Avazak	1.036524420118372	-0.07918071050301301	0.35652707014189144	-0.22208891591738178	0.8242446662307255	NA
Gordonia virus DareDevil	Gordonia virus DareDevil	1.0108414441427909	0.046790958785588345	0.3579730271162469	0.13071085037475075	0.896004048634177	NA
Gordonia virus Eyre	Gordonia virus Eyre	1.0108414441427909	9.886852251753484e-4	0.36089166243272003	0.0027395623897508744	0.9978141482000719	NA
Gordonia virus GodonK	Gordonia virus GodonK	1.105012356053255	-0.021866545205112532	0.34424675889661366	-0.06351997408835337	0.9493524543375933	NA
Gordonia virus Kita	Gordonia virus Kita	1.0193971992473057	-0.03965282981686195	0.3586282707826887	-0.11056805346193589	0.9119588817578834	NA
Gordonia virus Ruthy	Gordonia virus Ruthy	1.032243924122442	-0.1176543938507014	0.35440607183796596	-0.3319762363001863	0.7399072030783918	NA
Gordonia virus Woes	Gordonia virus Woes	1.0194098280066253	9.886853445405103e-4	0.36092387083448263	0.0027393182452980923	0.9978143429984304	NA
Grapevine Algerian latent virus	Grapevine Algerian latent virus	1.0108414441427909	9.88685225175342e-4	0.3608916624327168	0.002739562389750881	0.9978141482000719	NA
Grapevine leafroll-associated virus 2	Grapevine leafroll-associated virus 2	1.0108414441427909	9.886852251753976e-4	0.3608916624327181	0.002739562389751026	0.9978141482000717	NA
Grapevine leafroll-associated virus 7	Grapevine leafroll-associated virus 7	1.0236776952432358	9.88685477976879e-4	0.3609598859078753	0.00273904529720849	0.9978145607786799	NA
Gray Lodge hapavirus	Gray Lodge hapavirus	1.0194024361346514	0.05054213267615575	0.35290882275239516	0.14321583768285864	0.8861197220966257	NA
Gryllus bimaculatus nudivirus	Gryllus bimaculatus nudivirus	1.0236829321305816	0.006149432350407121	0.35570573553654605	0.017287976369375447	0.9862068776386733	NA
Haliotid herpesvirus 1	Haliotid herpesvirus 1	1.0108362072554453	0.04678936800928178	0.357973074242974	0.1307063893233588	0.8960075777619552	NA
Halocynthia phage JM-2012	Halocynthia phage JM-2012	1.0108414441427909	-0.03965283282683737	0.35859577539582965	-0.11057808135934476	0.9119509294165273	NA
