Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aeromonas virus Aeh1	Aeromonas virus Aeh1	1.0127532376966493	0.002935754745175045	0.30414991832322524	0.009652327909077947	0.9922986761711557	0.9940146341364999
African swine fever virus	African swine fever virus	1.0956012048824455	-0.4527431687350602	0.2767036154175838	-1.6362025774466606	0.10179719719612308	0.9870123874129764
Agrobacterium phage OLIVR5	Agrobacterium phage OLIVR5	1.018247663190914	-0.07723458542277252	0.29882000094442634	-0.25846524723469355	0.7960478665984659	0.9870123874129764
Agrobacterium virus Atuph07	Agrobacterium virus Atuph07	1.0182722656532177	-0.07723459056061174	0.29882000391825175	-0.25846526185623375	0.796047855315408	0.9870123874129764
Agrotis segetum nucleopolyhedrovirus A	Agrotis segetum nucleopolyhedrovirus A	1.012732191968125	-0.03770622590847475	0.3014221142513179	-0.12509442448219404	0.9004487972437986	0.9870123874129764
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.034818679321585	-0.189709301218294	0.29168190117166415	-0.6503979179244447	0.5154352218739815	0.9870123874129764
Akhmeta virus	Akhmeta virus	1.0403218493132222	-0.22533318967103952	0.28950218322388044	-0.7783471169776389	0.43636440572927365	0.9870123874129764
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0127532376966493	0.025655830506033768	0.3033001145845684	0.08458892454153762	0.9325882044437673	0.9870123874129764
Alphacoronavirus 1	Alphacoronavirus 1	1.012732191968125	-0.03770622590847476	0.3014221142513179	-0.12509442448219407	0.9004487972437984	0.9870123874129764
Alphamesonivirus 1	Alphamesonivirus 1	1.018259964422066	-0.0772345879935011	0.2988200037390901	-0.2584652534203742	0.7960478618251389	0.9870123874129764
Alphamesonivirus 3	Alphamesonivirus 3	1.012732191968125	-0.03770622590847475	0.3014221142513179	-0.12509442448219404	0.9004487972437986	0.9870123874129764
Alphamesonivirus 6	Alphamesonivirus 6	1.0127532376966493	-0.03770622911967008	0.3014221163702453	-0.1250944342562921	0.9004487895059772	0.9870123874129764
Alphapapillomavirus 11	Alphapapillomavirus 11	1.0127444931992768	-0.037706227787715346	0.3014221149056946	-0.1250944304451995	0.9004487925230897	0.9870123874129764
Alphapapillomavirus 8	Alphapapillomavirus 8	1.012732191968125	-0.03770622590847475	0.3014221142513179	-0.12509442448219404	0.9004487972437986	0.9870123874129764
Alphapapillomavirus 9	Alphapapillomavirus 9	1.034899305501903	0.002935754563272243	0.3041575561560667	0.009652084927214085	0.9922988700336027	0.9940146341364999
Amsacta moorei entomopoxvirus	Amsacta moorei entomopoxvirus	1.0293329983246928	-0.15318344519586932	0.293957195556381	-0.5211079963731955	0.6022915407997436	0.9870123874129764
Anomala cuprea entomopoxvirus	Anomala cuprea entomopoxvirus	1.0292909068676441	-0.15318342892298165	0.29395717748102307	-0.5211079730579828	0.6022915570407277	0.9870123874129764
Anopheles orthophasmavirus	Anopheles orthophasmavirus	1.012732191968125	-0.03770622590847476	0.3014221142513179	-0.12509442448219407	0.9004487972437984	0.9870123874129764
Anoxybacillus virus A403	Anoxybacillus virus A403	1.1677757123334251	0.5492213138800324	0.30907731427406865	1.7769706429926475	0.07557307009685386	0.9870123874129764
Antheraea pernyi nucleopolyhedrovirus	Antheraea pernyi nucleopolyhedrovirus	1.012732191968125	-0.03770622590847475	0.3014221142513179	-0.12509442448219404	0.9004487972437986	0.9870123874129764
Anticarsia gemmatalis multiple nucleopolyhedrovirus	Anticarsia gemmatalis multiple nucleopolyhedrovirus	1.0182897546479628	0.002935752257081766	0.3041510572290959	0.00965228358509524	0.9922987115349299	0.9940146341364999
Aplysia californica nido-like virus	Aplysia californica nido-like virus	1.0127532376966493	0.025655830506033768	0.3033001145845684	0.08458892454153762	0.9325882044437673	0.9870123874129764
Apocheima cinerarium nucleopolyhedrovirus	Apocheima cinerarium nucleopolyhedrovirus	1.0127444931992768	0.002935754745211746	0.30414991678272424	0.009652327958087074	0.992298676132054	0.9940146341364999
Aquareovirus A	Aquareovirus A	1.0292786056364922	-0.15318342417410769	0.2939571721977907	-0.5211079662687643	0.6022915617699829	0.9870123874129764
Arthrobacter phage vB_ArS-ArV2	Arthrobacter phage vB_ArS-ArV2	1.012732191968125	-0.03770622590847475	0.3014221142513179	-0.12509442448219404	0.9004487972437986	0.9870123874129764
Arthrobacter virus ArV1	Arthrobacter virus ArV1	1.0182687089194384	-0.01498614963490184	0.3005657511689106	-0.04985980464048278	0.9602341086900235	0.9940146341364999
Arthrobacter virus Captnmurica	Arthrobacter virus Captnmurica	1.012732191968125	-0.03770622590847475	0.3014221142513179	-0.12509442448219404	0.9004487972437986	0.9870123874129764
Arthrobacter virus Joann	Arthrobacter virus Joann	1.0127444931992768	-0.037706227787715346	0.3014221149056946	-0.1250944304451995	0.9004487925230897	0.9870123874129764
Arthrobacter virus Kuleana	Arthrobacter virus Kuleana	1.0127532376966493	0.002935753494889431	0.3041499166789018	0.009652323850506836	0.9922986794092762	0.9940146341364999
Arthrobacteria virus Molivia	Arthrobacteria virus Molivia	1.012732191968125	-0.03770622590847475	0.3014221142513179	-0.12509442448219404	0.9004487972437986	0.9870123874129764
Artibeus planirostris polyomavirus 2	Artibeus planirostris polyomavirus 2	1.012732191968125	-0.03770622590847476	0.3014221142513179	-0.12509442448219407	0.9004487972437984	0.9870123874129764
Artogeia rapae granulovirus	Artogeia rapae granulovirus	1.012732191968125	-0.03770622590847475	0.3014221142513179	-0.12509442448219404	0.9004487972437986	0.9870123874129764
Asian prunus virus 2	Asian prunus virus 2	1.012732191968125	-0.03770622590847475	0.3014221142513179	-0.12509442448219404	0.9004487972437986	0.9870123874129764
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.0292909068676441	-0.15318342892298165	0.29395717748102307	-0.5211079730579828	0.6022915570407277	0.9870123874129764
Atlantic salmon swim bladder sarcoma virus	Atlantic salmon swim bladder sarcoma virus	1.018247663190914	-0.07723458542916727	0.29882000091383276	-0.25846524728255554	0.796047866561532	0.9870123874129764
Aureococcus anophagefferens virus	Aureococcus anophagefferens virus	1.2226943231322593	-0.046005976257206066	0.28043651429556676	-0.16405130541851606	0.8696907549992103	0.9870123874129764
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.3061886361162607	0.7399058881110089	0.3012464482087634	2.4561480890830456	0.014043527245488258	0.2833281621777256
Avian myeloblastosis virus	Avian myeloblastosis virus	1.1617376546313067	-0.7519175746877883	0.2633777427593824	-2.8549017347100887	0.004305014660997246	0.09926133804070793
Avian myelocytomatosis virus	Avian myelocytomatosis virus	1.0458373205360112	-0.260098586099609	0.2874124857689388	-0.9049662035514755	0.3654832919619718	0.9870123874129764
Avian sarcoma virus CT10	Avian sarcoma virus CT10	1.6418859940291604	-2.076746411192653	0.24663848778572914	-8.420204120765034	3.7582892373461474e-17	3.791174268172926e-15
Avisivirus A	Avisivirus A	1.051482622863726	-0.2940460555160485	0.28540805575549255	-1.0302654378051477	0.3028854187973442	0.9870123874129764
Azobacteroides phage ProJPt-Bp1	Azobacteroides phage ProJPt-Bp1	1.012732191968125	-0.03770622590847476	0.3014221142513179	-0.12509442448219407	0.9004487972437984	0.9870123874129764
Baboon endogenous virus	Baboon endogenous virus	1.0513984399496286	-0.2600985998678942	0.2874198345426448	-0.9049431132050251	0.3654955251404529	0.9870123874129764
Bacillus phage DLc1	Bacillus phage DLc1	1.012732191968125	-0.03770622590847476	0.3014221142513179	-0.12509442448219407	0.9004487972437984	0.9870123874129764
Bacillus phage Phrodo	Bacillus phage Phrodo	1.007216720745336	0.0029357547651877964	0.30414907805153063	0.009652354641332841	0.9922986548428959	0.9940146341364999
Bacillus phage SP-10	Bacillus phage SP-10	1.018247663190914	-0.07723458542916727	0.29882000091383276	-0.25846524728255554	0.796047866561532	0.9870123874129764
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.018259964422066	-0.0772345879935012	0.2988200037390901	-0.2584652534203746	0.7960478618251385	0.9870123874129764
Bacillus virus Bc431	Bacillus virus Bc431	1.0237877368760069	-0.11570873413188569	0.29633424906108613	-0.39046696255495456	0.6961912804126918	0.9870123874129764
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0182810101505904	-0.07723459238013297	0.29882000592696173	-0.25846526620781485	0.7960478519574073	0.9870123874129764
Bacillus virus BCP78	Bacillus virus BCP78	1.023763134413703	-0.11570872714362099	0.29633423671254544	-0.3904669552437253	0.6961912858180345	0.9870123874129764
Bacillus virus Bobb	Bacillus virus Bobb	1.0237841801422274	-0.11570873311068086	0.2963342479390664	-0.3904669605872671	0.6961912818674437	0.9870123874129764
Bacillus virus BSP38	Bacillus virus BSP38	1.0568893087101139	-0.27132578137739505	0.2845119917100684	-0.9536532353050666	0.34025919915220193	0.9870123874129764
Bacillus virus Camphawk	Bacillus virus Camphawk	1.012732191968125	-0.03770622590847476	0.3014221142513179	-0.12509442448219407	0.9004487972437984	0.9870123874129764
Bacillus virus Deepblue	Bacillus virus Deepblue	1.0458829687268394	-0.26009863003297906	0.2874125350258617	-0.9049662013160806	0.36548329314626327	0.9870123874129764
Bacillus virus DK1	Bacillus virus DK1	1.023826271599276	-0.11570874508687111	0.2963342613663651	-0.3904669833091545	0.6961912650686837	0.9870123874129764
Bacillus virus Evoli	Bacillus virus Evoli	1.012732191968125	-0.03770622590847476	0.3014221142513179	-0.12509442448219407	0.9004487972437984	0.9870123874129764
Bacillus virus G	Bacillus virus G	1.056905166675045	-0.327212768146655	0.283484059926219	-1.1542545574936984	0.2483958210296415	0.9870123874129764
Bacillus virus Goe1	Bacillus virus Goe1	1.0127444931992768	-0.037706227787715346	0.3014221149056946	-0.1250944304451995	0.9004487925230897	0.9870123874129764
Bacillus virus KonjoTrouble	Bacillus virus KonjoTrouble	1.067978200577672	-0.39134312553098655	0.27986454399963534	-1.3983304920951203	0.16201384532569144	0.9870123874129764
Bacillus virus MGB1	Bacillus virus MGB1	1.0237877368760069	-0.11570873413188579	0.2963342490610861	-0.39046696255495494	0.6961912804126915	0.9870123874129764
Bacillus virus Riley	Bacillus virus Riley	1.0403833554689816	0.13418026359119198	0.29940156547070484	0.44816152975098905	0.6540366245258702	0.9870123874129764
Bacillus virus SPO1	Bacillus virus SPO1	1.0127444931992768	-0.037706227787715346	0.3014221149056946	-0.1250944304451995	0.9004487925230897	0.9870123874129764
Bacillus virus Spock	Bacillus virus Spock	1.012732191968125	-0.03770622590847475	0.3014221142513179	-0.12509442448219404	0.9004487972437986	0.9870123874129764
Bacillus virus vBBsuMGoe3	Bacillus virus vBBsuMGoe3	1.0127532376966493	0.025655830506033768	0.3033001145845684	0.08458892454153762	0.9325882044437673	0.9870123874129764
Bacteriophage DSS3_VP1	Bacteriophage DSS3_VP1	1.0127444931992768	-0.037706227787715346	0.3014221149056946	-0.1250944304451995	0.9004487925230897	0.9870123874129764
Bacteroides phage crAss002	Bacteroides phage crAss002	1.0127444931992768	-0.037706227787715346	0.3014221149056946	-0.1250944304451995	0.9004487925230897	0.9870123874129764
Ball python nidovirus 1	Ball python nidovirus 1	1.0127444931992768	-0.03770622778771536	0.3014221149056946	-0.12509443044519955	0.9004487925230896	0.9870123874129764
Banana streak UI virus	Banana streak UI virus	1.0127532376966493	-0.037706229119670094	0.3014221163702453	-0.12509443425629216	0.9004487895059772	0.9870123874129764
Bat associated circovirus 4	Bat associated circovirus 4	1.023775435644855	-0.11570873063811977	0.2963342402324155	-0.39046696239816636	0.6961912805286086	0.9870123874129764
Bat coronavirus	Bat coronavirus	1.012732191968125	-0.03770622590847476	0.3014221142513179	-0.12509442448219407	0.9004487972437984	0.9870123874129764
Bat mastadenovirus G	Bat mastadenovirus G	1.0514389003768636	0.17540289589890298	0.29799152286403396	0.5886170660597446	0.5561181829831341	0.9870123874129764
Bat rotavirus	Bat rotavirus	1.012732191968125	-0.03770622590847476	0.3014221142513179	-0.12509442448219407	0.9004487972437984	0.9870123874129764
Bathycoccus sp. RCC1105 virus BpV	Bathycoccus sp. RCC1105 virus BpV	1.095758900509302	0.2122723090410115	0.288889950779843	0.7347860611557921	0.46246979744123395	0.9870123874129764
BeAn 58058 virus	BeAn 58058 virus	133.19976953553802	-0.02761317573572454	0.28441404870887443	-0.09708794576455441	0.9226565535228485	0.9870123874129764
Beihai picorna-like virus 20	Beihai picorna-like virus 20	1.012732191968125	-0.03770622590847476	0.3014221142513179	-0.12509442448219407	0.9004487972437984	0.9870123874129764
Beihai picorna-like virus 46	Beihai picorna-like virus 46	1.0127532376966493	0.025655830506033768	0.3033001145845684	0.08458892454153762	0.9325882044437673	0.9870123874129764
Beihai picorna-like virus 74	Beihai picorna-like virus 74	1.0127444931992768	-0.037706227787715346	0.3014221149056946	-0.1250944304451995	0.9004487925230897	0.9870123874129764
Beihai picorna-like virus 85	Beihai picorna-like virus 85	1.012732191968125	-0.03770622590847476	0.3014221142513179	-0.12509442448219407	0.9004487972437984	0.9870123874129764
Beihai sea slater virus 2	Beihai sea slater virus 2	1.012732191968125	-0.03770622590847475	0.3014221142513179	-0.12509442448219404	0.9004487972437986	0.9870123874129764
Beihai sobemo-like virus 13	Beihai sobemo-like virus 13	1.0127532376966493	0.025655830506033768	0.3033001145845684	0.08458892454153762	0.9325882044437673	0.9870123874129764
Beihai sobemo-like virus 24	Beihai sobemo-like virus 24	1.0127444931992768	-0.03770622778771536	0.3014221149056946	-0.12509443044519955	0.9004487925230896	0.9870123874129764
Beilong jeilongvirus	Beilong jeilongvirus	1.0127444931992768	-0.037706227787715346	0.3014221149056946	-0.1250944304451995	0.9004487925230897	0.9870123874129764
Bell pepper alphaendornavirus	Bell pepper alphaendornavirus	1.012732191968125	-0.03770622590847476	0.3014221142513179	-0.12509442448219407	0.9004487972437984	0.9870123874129764
Betaarterivirus chinrav 1	Betaarterivirus chinrav 1	1.018247663190914	-0.07723458542916727	0.29882000091383276	-0.25846524728255554	0.796047866561532	0.9870123874129764
Betaarterivirus suid 2	Betaarterivirus suid 2	1.012732191968125	-0.037706225908474736	0.3014221142513179	-0.125094424482194	0.9004487972437986	0.9870123874129764
Betapapillomavirus 1	Betapapillomavirus 1	1.0182722656532177	-0.07723459055501847	0.298820006596808	-0.2584652595206906	0.7960478571176852	0.9870123874129764
Betapleolipovirus HHPV4	Betapleolipovirus HHPV4	1.018247663190914	-0.07723458542277256	0.29882000094442634	-0.2584652472346937	0.7960478665984658	0.9870123874129764
Birao orthobunyavirus	Birao orthobunyavirus	1.023775435644855	-0.11570873063811979	0.2963342402324155	-0.39046696239816636	0.6961912805286086	0.9870123874129764
Blueberry necrotic ring blotch virus	Blueberry necrotic ring blotch virus	1.018247663190914	-0.07723458542277256	0.29882000094442634	-0.2584652472346937	0.7960478665984658	0.9870123874129764
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.012732191968125	-0.03770622590847476	0.3014221142513179	-0.12509442448219407	0.9004487972437984	0.9870123874129764
Botrytis virus F	Botrytis virus F	1.1511661614794848	0.002935287506193156	0.32450521130499793	0.009045424862019612	0.9927828935737533	0.9940146341364999
Bovine alphaherpesvirus 1	Bovine alphaherpesvirus 1	1.018259964422066	-0.07723458799350125	0.2988200037390901	-0.2584652534203747	0.7960478618251384	0.9870123874129764
Bovine atadenovirus D	Bovine atadenovirus D	1.0127532376966493	0.0029357534948894408	0.3041499166789018	0.009652323850506869	0.9922986794092762	0.9940146341364999
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.2009562793180364	0.1549425231687603	0.30221234836264294	0.5126942165276297	0.6081652359217018	0.9870123874129764
Bovine orthopneumovirus	Bovine orthopneumovirus	1.012732191968125	-0.03770622590847476	0.3014221142513179	-0.12509442448219407	0.9004487972437984	0.9870123874129764
Brazilian marseillevirus	Brazilian marseillevirus	1.012732191968125	-0.037706225908474736	0.3014221142513179	-0.125094424482194	0.9004487972437986	0.9870123874129764
Brevibacillus phage Sundance	Brevibacillus phage Sundance	1.067960711582927	-0.39134307018324643	0.27986449638000255	-1.398330532258287	0.16201383327050634	0.9870123874129764
Brevibacillus virus Jenst	Brevibacillus virus Jenst	1.012732191968125	-0.03770622590847476	0.3014221142513179	-0.12509442448219407	0.9004487972437984	0.9870123874129764
Britarnavirus 3	Britarnavirus 3	1.029336555058472	0.0917450133658081	0.3008948129035262	0.304907261379822	0.7604367851665144	0.9870123874129764
Brochothrix phage BL3	Brochothrix phage BL3	1.023826271599276	0.0700499485063021	0.3016738332632157	0.2322042576532725	0.8163793709994509	0.9870123874129764
Brochothrix phage NF5	Brochothrix phage NF5	1.0127444931992768	0.025655829764724566	0.30330011446607447	0.08458892213044084	0.932588206360674	0.9870123874129764
Brochothrix virus A9	Brochothrix virus A9	1.0127532376966493	0.025655830506033768	0.3033001145845684	0.08458892454153762	0.9325882044437673	0.9870123874129764
Buzura suppressaria nucleopolyhedrovirus	Buzura suppressaria nucleopolyhedrovirus	1.018259964422066	-0.03770622540524799	0.30142326049235957	-0.125093947108318	0.9004491751644893	0.9870123874129764
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1010499821858821	-0.5682193332288271	0.2707054493139982	-2.099031750815385	0.03581410192621723	0.5898509886174051
Camellia lemon glow virus	Camellia lemon glow virus	1.0237841801422274	-0.054514508240611964	0.297956576628205	-0.18296125179554618	0.8548284219464294	0.9870123874129764
Campylobacter virus CPt10	Campylobacter virus CPt10	1.023763134413703	-0.1157087271388304	0.29633424138415354	-0.390466949071981	0.6961912903809324	0.9870123874129764
Canarypox virus	Canarypox virus	1.0127532376966493	-0.03770622911967008	0.3014221163702453	-0.1250944342562921	0.9004487895059772	0.9870123874129764
Cardiovirus A	Cardiovirus A	1.045861922998315	-0.26009860976081794	0.28741251750563485	-0.9049661859481072	0.3654833012880726	0.9870123874129764
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0734480236096329	-0.368622752182251	0.27896456674132675	-1.3213963210032365	0.18636925211174307	0.9870123874129764
Caulobacter virus CcrBL10	Caulobacter virus CcrBL10	1.073463881574564	-0.4223698392186332	0.27816333583153335	-1.5184238352477804	0.12890758672081662	0.9870123874129764
Caulobacter virus CcrBL9	Caulobacter virus CcrBL9	1.0293627885505896	0.09174501900848822	0.30089482436402976	0.30490726851949074	0.760436779728626	0.9870123874129764
Caulobacter virus Seuss	Caulobacter virus Seuss	1.0623837342043785	-0.3596341135996108	0.28163714325870753	-1.2769413488520456	0.2016229546120472	0.9870123874129764
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.1344445631895161	0.039459408630401045	0.2885417375211363	0.13675459560685066	0.8912247738158576	0.9870123874129764
Cedratvirus A11	Cedratvirus A11	1.0127444931992768	-0.03770622778771536	0.3014221149056946	-0.12509443044519955	0.9004487925230896	0.9870123874129764
Cellulophaga phage phi10:1	Cellulophaga phage phi10:1	1.023763134413703	-0.11570872714834562	0.2963342363733925	-0.39046695570655626	0.6961912854758541	0.9870123874129764
Cellulophaga phage phi13:2	Cellulophaga phage phi13:2	1.0292786056364922	-0.15318342417547456	0.2939571720981299	-0.5211079664500865	0.6022915616436768	0.9870123874129764
Cellulophaga phage phi14:2	Cellulophaga phage phi14:2	1.012732191968125	-0.03770622590847476	0.3014221142513179	-0.12509442448219407	0.9004487972437984	0.9870123874129764
Cellulophaga phage phi18:3	Cellulophaga phage phi18:3	1.018259964422066	-0.0772345879935011	0.2988200037390901	-0.2584652534203742	0.7960478618251389	0.9870123874129764
Cellulophaga virus Cba172	Cellulophaga virus Cba172	1.0127532376966493	0.025655830506033768	0.3033001145845684	0.08458892454153762	0.9325882044437673	0.9870123874129764
Cellulophaga virus ST	Cellulophaga virus ST	1.0403218493132222	-0.22533318966955548	0.289502183913687	-0.778347115117919	0.43636440682533423	0.9870123874129764
Cervid alphaherpesvirus 3	Cervid alphaherpesvirus 3	1.0293032080987958	-0.15318343367838239	0.29395718275060995	-0.521107979893594	0.6022915522791561	0.9870123874129764
Changuinola virus	Changuinola virus	1.117772169824155	0.40069063050086956	0.29181561219340146	1.3730952483628975	0.16972273804871887	0.9870123874129764
Chayote mosaic virus	Chayote mosaic virus	1.012732191968125	-0.03770622590847476	0.3014221142513179	-0.12509442448219407	0.9004487972437984	0.9870123874129764
Chlorocebus pygerythrus polyomavirus 2	Chlorocebus pygerythrus polyomavirus 2	1.018259964422066	-0.0772345879935011	0.2988200037390901	-0.2584652534203742	0.7960478618251389	0.9870123874129764
Choristoneura fumiferana DEF multiple nucleopolyhedrovirus	Choristoneura fumiferana DEF multiple nucleopolyhedrovirus	1.0238000381071588	-0.03770622822084252	0.3014248261499146	-0.1250933066876489	0.9004496821638261	0.9870123874129764
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.196781312847405	0.17091929417706206	0.29886176539849685	0.5719008383329376	0.567389156059906	0.9870123874129764
Choristoneura fumiferana multiple nucleopolyhedrovirus	Choristoneura fumiferana multiple nucleopolyhedrovirus	1.012732191968125	-0.03770622590847475	0.3014221142513179	-0.12509442448219404	0.9004487972437986	0.9870123874129764
Choristoneura murinana nucleopolyhedrovirus	Choristoneura murinana nucleopolyhedrovirus	1.2282269886756412	-0.8032089492277534	0.258328934423607	-3.1092488769014697	0.001875636527651275	0.04730120868170559
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1011325340701659	-0.260098691226674	0.2750130211648698	-0.9457686407900857	0.3442666035711992	0.9870123874129764
Chrysodeixis includens nucleopolyhedrovirus	Chrysodeixis includens nucleopolyhedrovirus	1.012732191968125	-0.03770622590847475	0.3014221142513179	-0.12509442448219404	0.9004487972437986	0.9870123874129764
Circovirus-like genome DHCV-3	Circovirus-like genome DHCV-3	1.012732191968125	-0.03770622590847476	0.3014221142513179	-0.12509442448219407	0.9004487972437984	0.9870123874129764
Citrobacter CrRp3	Citrobacter CrRp3	1.018259964422066	-0.014986150647209156	0.3005657490931624	-0.04985980835282764	0.9602341057316803	0.9940146341364999
Citrobacter virus HCF1	Citrobacter virus HCF1	1.0127532376966493	-0.03770622911967008	0.3014221163702453	-0.1250944342562921	0.9004487895059772	0.9870123874129764
Citrus endogenous pararetrovirus	Citrus endogenous pararetrovirus	1.0238000381071588	0.07004994435333675	0.30167382499192186	0.23220425025344021	0.8163793767466152	0.9870123874129764
Clanis bilineata nucleopolyhedrovirus	Clanis bilineata nucleopolyhedrovirus	1.023763134413703	-0.1157087271483458	0.2963342363733925	-0.3904669557065569	0.6961912854758535	0.9870123874129764
Clostera anastomosis granulovirus A	Clostera anastomosis granulovirus A	1.018259964422066	-0.0772345879935011	0.2988200037390901	-0.2584652534203742	0.7960478618251389	0.9870123874129764
Clostridium phage phi8074-B1	Clostridium phage phi8074-B1	1.012732191968125	-0.03770622590847476	0.3014221142513179	-0.12509442448219407	0.9004487972437984	0.9870123874129764
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.1231241683081903	-0.6751305135229247	0.26609645380097907	-2.537164640412208	0.011175438316905413	0.23124612734497693
Clostridium phage phiCT9441A	Clostridium phage phiCT9441A	1.012732191968125	-0.037706225908474736	0.3014221142513179	-0.125094424482194	0.9004487972437986	0.9870123874129764
Clostridium virus CPS1	Clostridium virus CPS1	1.012732191968125	-0.03770622590847476	0.3014221142513179	-0.12509442448219407	0.9004487972437984	0.9870123874129764
Clostridium virus phi24R	Clostridium virus phi24R	1.012732191968125	-0.03770622590847475	0.3014221142513179	-0.12509442448219404	0.9004487972437986	0.9870123874129764
Cnaphalocrocis medinalis granulovirus	Cnaphalocrocis medinalis granulovirus	1.0238000381071588	-0.05451451661652281	0.29795658152445353	-0.18296127690016728	0.8548284022483099	0.9870123874129764
Cocksfoot streak virus	Cocksfoot streak virus	1.0514389003768636	0.17540289589890298	0.29799152286403396	0.5886170660597446	0.5561181829831341	0.9870123874129764
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.2231408818465594	0.5648168110252476	0.2987063600596142	1.8908764142568792	0.05864084356541904	0.8928898256093051
