Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter virus Acj61	Acinetobacter virus Acj61	1.015129332010695	0.009545565607850014	1.4690948337882144	0.006497582993492515	0.994815715325843	0.9991372581270924
Acinetobacter virus Acj9	Acinetobacter virus Acj9	1.0108414441427909	0.009545664001939107	1.4690286892913798	0.006497942532724586	0.9948154284610967	0.9991372581270924
Acinetobacter virus B5	Acinetobacter virus B5	1.0236776952432358	-0.001950214534888877	1.4692636987841554	-0.0013273413999833506	0.9989409351010218	0.9991372581270924
Acinetobacter virus IMEAB3	Acinetobacter virus IMEAB3	1.0108414441427909	-0.001949927845718181	1.4690735508807444	-0.0013273180533058763	0.9989409537289589	0.9991372581270924
Acinetobacter virus Loki	Acinetobacter virus Loki	1.0108414441427909	0.009545664001939102	1.4690286892913798	0.006497942532724583	0.9948154284610967	0.9991372581270924
Acinetobacter virus LZ35	Acinetobacter virus LZ35	1.0193919623599599	-0.001950109763624475	1.4693037599227874	-0.0013272339027615055	0.9989410208713199	0.9991372581270924
Acinetobacter virus ME3	Acinetobacter virus ME3	1.096446127174049	0.1615460000519852	1.4703766667301243	0.10986708624208305	0.912514785856428	0.9991372581270924
Acinetobacter virus PhT2	Acinetobacter virus PhT2	1.036524420118372	-0.00195048285795771	1.4696562359577365	-0.0013271694497227996	0.9989410722973591	0.9991372581270924
Acinetobacter virus ZZ1	Acinetobacter virus ZZ1	1.0108455106053806	-0.0019499167982487472	1.4690737966820628	-0.0013273103111992599	0.9989409599062608	0.9991372581270924
Actinomyces virus Av1	Actinomyces virus Av1	1.015129332010695	0.020950838662121527	1.4690498389842392	0.014261489369623966	0.9886213635361919	0.9991372581270924
Actinoplanes phage phiAsp2	Actinoplanes phage phiAsp2	1.0108414441427909	0.009545664001939078	1.469028689291419	0.006497942532724392	0.9948154284610968	0.9991372581270924
Adoxophyes honmai entomopoxvirus	Adoxophyes honmai entomopoxvirus	1.0108414441427909	-0.0019499167960567991	1.469073631151068	-0.00132731045926471	0.9989409597881218	0.9991372581270924
Adoxophyes orana granulovirus	Adoxophyes orana granulovirus	1.036524420118372	0.032265070153143914	1.469308021236297	0.021959364331241873	0.9824803702805637	0.9991372581270924
Adoxophyes orana nucleopolyhedrovirus	Adoxophyes orana nucleopolyhedrovirus	1.0236776952432358	0.0322653499661056	1.4691320261567153	0.02196218542081104	0.9824781199194643	0.9991372581270924
Aeromonas phage 31	Aeromonas phage 31	1.015121940138721	-0.0019500356612568962	1.4692378363365708	-0.0013272430188152227	0.9989410135977678	0.9991372581270924
Aeromonas phage 50AhydR13PP	Aeromonas phage 50AhydR13PP	1.0108414441427909	0.00954566400193912	1.4690286892913798	0.006497942532724595	0.9948154284610967	0.9991372581270924
Aeromonas phage BUCT551	Aeromonas phage BUCT551	1.0236829321305816	0.032265348221131626	1.469238392325302	0.021960594270931492	0.9824793891672695	0.9991372581270924
Aeromonas phage phiAS5	Aeromonas phage phiAS5	1.0194024361346514	-0.001950114969832611	1.4692972863528222	-0.0013272432937471103	0.998941013378404	0.9991372581270924
Aeromonas phage PX29	Aeromonas phage PX29	1.0194024361346514	0.032265449059220797	1.4690700317892098	0.021963179672193068	0.9824773268129414	0.9991372581270924
Aeromonas virus 4L372XY	Aeromonas virus 4L372XY	1.0279634281265118	0.009545258914270743	1.4695874398692281	0.006495196308373547	0.9948176195848677	0.9991372581270924
Aeromonas virus 65	Aeromonas virus 65	1.049360671218817	0.04349200273691078	1.4694729468378858	0.02959700811811466	0.976388451445671	0.9991372581270924
Aeromonas virus A8-29	Aeromonas virus A8-29	1.015121940138721	0.020950281791028393	1.469049543901389	0.01426111316531248	0.9886216636732805	0.9991372581270924
Aeromonas virus Aeh1	Aeromonas virus Aeh1	1.010848836014765	-0.0019499345005583018	1.4690738562235812	-0.0013273223073827117	0.9989409503346997	0.9991372581270924
Aeromonas virus AhSzw1	Aeromonas virus AhSzw1	1.0236829321305816	0.00954535840871372	1.4693248784181945	0.006496424683824723	0.9948166395037381	0.9991372581270924
Aeromonas virus ASsw	Aeromonas virus ASsw	1.0322282134604048	-0.0019504105489713771	1.4694767164927078	-0.0013272823768358468	0.9989409821946384	0.9991372581270924
African green monkey polyomavirus	African green monkey polyomavirus	1.0108414441427909	0.009545664001939121	1.4690286892913798	0.006497942532724596	0.9948154284610967	0.9991372581270924
African swine fever virus	African swine fever virus	1.3404520787238514	0.36317344636516713	1.4739467335705934	0.2463952313157138	0.805376297333352	0.9991372581270924
Agrobacterium phage OLIVR5	Agrobacterium phage OLIVR5	1.015121940138721	-0.0019500013035708447	1.469238619864868	-0.0013272189263240266	0.9989410328207776	0.9991372581270924
Agrobacterium virus Atuph07	Agrobacterium virus Atuph07	1.0621969223192618	0.032264527126202744	1.4700193158785786	0.0219483695062329	0.9824891407678664	0.9991372581270924
Agrotis ipsilon multiple nucleopolyhedrovirus	Agrotis ipsilon multiple nucleopolyhedrovirus	1.0236829321305816	0.02095007443741029	1.4691737642050593	0.01425976623585159	0.9886227382582324	0.9991372581270924
Agrotis segetum nucleopolyhedrovirus A	Agrotis segetum nucleopolyhedrovirus A	1.015121940138721	-0.001950014813755964	1.469139471306678	-0.001327317693004046	0.9989409540164379	0.9991372581270924
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.0579216632106774	-0.0019509271567124931	1.4700258258283605	-0.001327138015152315	0.9989410973784955	0.9991372581270924
Akhmeta virus	Akhmeta virus	1.0878820532794713	0.04349177066167405	1.4701597856251727	0.02958302293867979	0.976399605120447	0.9991372581270924
Alcelaphine gammaherpesvirus 1	Alcelaphine gammaherpesvirus 1	1.0108414441427909	0.009545664001938953	1.4690286892911324	0.006497942532725575	0.9948154284610959	0.9991372581270924
Alcelaphine gammaherpesvirus 2	Alcelaphine gammaherpesvirus 2	1.015121940138721	0.02095028071546998	1.4691516226153851	0.014260121551085565	0.9886224547865159	0.9991372581270924
Alfalfa mosaic virus	Alfalfa mosaic virus	1.010848836014765	0.00954621928485394	1.4690289825785843	0.006498319228595121	0.994815127907623	0.9991372581270924
Algerian watermelon mosaic virus	Algerian watermelon mosaic virus	1.0108414441427909	0.009545664001939132	1.469028689291872	0.006497942532722426	0.9948154284610984	0.9991372581270924
Almpiwar sripuvirus	Almpiwar sripuvirus	1.0279529543518202	-0.001950309270779234	1.4693119891446471	-0.0013273622519847518	0.9989409184635465	0.9991372581270924
Alphacoronavirus 1	Alphacoronavirus 1	1.0194024361346514	0.020950194070196146	1.4691152498899729	0.014260415628906703	0.9886222201702193	0.9991372581270924
Alphamesonivirus 1	Alphamesonivirus 1	1.040794442339611	0.020949702575110828	1.4695286125983087	0.014256069868601713	0.9886256872328311	0.9991372581270924
Alphamesonivirus 10	Alphamesonivirus 10	1.0236829321305816	-0.0019502287151024192	1.4694703354375387	-0.0013271643993559988	0.9989410763269653	0.9991372581270924
Alphamesonivirus 3	Alphamesonivirus 3	1.113547163608387	0.06568624555158266	1.4708331524236995	0.044659209267442844	0.9643789475260678	0.9991372581270924
Alphamesonivirus 6	Alphamesonivirus 6	1.0108455106053806	-0.0019499167982487472	1.4690737966820628	-0.0013273103111992599	0.9989409599062608	0.9991372581270924
Alphapapillomavirus 11	Alphapapillomavirus 11	1.0236672214685445	-0.001950214478400504	1.4693693843910554	-0.0013272458914126099	0.9989410113057687	0.9991372581270924
Alphapapillomavirus 8	Alphapapillomavirus 8	1.0108414441427909	-0.0019499167960567991	1.469073631151068	-0.00132731045926471	0.9989409597881218	0.9991372581270924
Alphapapillomavirus 9	Alphapapillomavirus 9	1.028000387486382	-0.0019503209233751716	1.4697141451799873	-0.0013270069759969054	0.9989412019325223	0.9991372581270924
Amsacta moorei entomopoxvirus	Amsacta moorei entomopoxvirus	1.0365273161562056	0.009545134044673685	1.46950120734062	0.006495492482069932	0.994817383277433	0.9991372581270924
Anguillid herpesvirus 1	Anguillid herpesvirus 1	1.0108414441427909	0.009545664001939121	1.4690286892913798	0.006497942532724596	0.9948154284610967	0.9991372581270924
Anhanga phlebovirus	Anhanga phlebovirus	1.0108414441427909	-0.0019499278457181751	1.4690735508807444	-0.0013273180533058724	0.9989409537289589	0.9991372581270924
Anhembi orthobunyavirus	Anhembi orthobunyavirus	1.015121940138721	0.009545558963547392	1.4690945344741853	0.006497579794593624	0.9948157178781412	0.9991372581270924
Anomala cuprea entomopoxvirus	Anomala cuprea entomopoxvirus	1.0707683880858136	0.04349154710078103	1.4701754112190677	0.029582556454755212	0.9763999771579399	0.9991372581270924
Anopheles minimus iridovirus	Anopheles minimus iridovirus	1.0194024361346514	-0.0019501275353756061	1.4692016341542182	-0.0013273382563981728	0.9989409376092376	0.9991372581270924
Anopheles orthophasmavirus	Anopheles orthophasmavirus	1.0108414441427909	-0.001949916796056679	1.4690736311511297	-0.0013273104592645725	0.9989409597881219	0.9991372581270924
Antarctic picorna-like virus 3	Antarctic picorna-like virus 3	1.1050071191659094	0.14078740194462575	1.4701260142073675	0.09576553341961819	0.9237067918533524	0.9991372581270924
Antheraea pernyi nucleopolyhedrovirus	Antheraea pernyi nucleopolyhedrovirus	1.0450854121102324	0.03226486396417606	1.469461673805863	0.021956927859582077	0.9824823138350751	0.9991372581270924
Apis mellifera filamentous virus	Apis mellifera filamentous virus	1.02367245835589	0.00954536519962269	1.4692185472718506	0.006496899469004936	0.9948162606879675	0.9991372581270924
Apocheima cinerarium nucleopolyhedrovirus	Apocheima cinerarium nucleopolyhedrovirus	1.0108414441427909	-0.0019499344956904036	1.4690735538415014	-0.001327322577274291	0.9989409501193576	0.9991372581270924
Aquareovirus A	Aquareovirus A	1.0236829321305816	-0.0019501638881246621	1.469355513945493	-0.0013272239901207497	0.998941028780456	0.9991372581270924
Arthrobacter phage vB_ArS-ArV2	Arthrobacter phage vB_ArS-ArV2	1.0108414441427909	-0.0019499167960567991	1.469073631151068	-0.00132731045926471	0.9989409597881218	0.9991372581270924
Arthrobacter virus ArV1	Arthrobacter virus ArV1	1.0108414441427909	-0.0019499167960567991	1.469073631151068	-0.00132731045926471	0.9989409597881218	0.9991372581270924
Arthrobacter virus Captnmurica	Arthrobacter virus Captnmurica	1.0108414441427909	-0.0019499167960567991	1.469073631151068	-0.00132731045926471	0.9989409597881218	0.9991372581270924
Arthrobacter virus Joann	Arthrobacter virus Joann	1.0108414441427909	-0.001949916796056679	1.4690736311511297	-0.0013273104592645725	0.9989409597881219	0.9991372581270924
Arthrobacteria virus Molivia	Arthrobacteria virus Molivia	1.0108414441427909	-0.0019499167960567991	1.469073631151068	-0.00132731045926471	0.9989409597881218	0.9991372581270924
Artibeus planirostris polyomavirus 2	Artibeus planirostris polyomavirus 2	1.0108414441427909	-0.001949916796056679	1.4690736311511297	-0.0013273104592645725	0.9989409597881219	0.9991372581270924
Artogeia rapae granulovirus	Artogeia rapae granulovirus	1.0279634281265118	0.020949984388261206	1.4694501194258016	0.01425702316213875	0.9886249266919295	0.9991372581270924
Asian prunus virus 2	Asian prunus virus 2	1.0108414441427909	-0.0019499167960567991	1.469073631151068	-0.00132731045926471	0.9989409597881218	0.9991372581270924
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.54165356786089	0.9451335447286624	1.4822849149351869	0.6376193505079207	0.5237214962131	0.9991372581270924
Ateline gammaherpesvirus 3	Ateline gammaherpesvirus 3	1.027958191239166	-0.0019503210207787798	1.4693187603158493	-0.0013273641319052735	0.9989409169635882	0.9991372581270924
Atlantic salmon swim bladder sarcoma virus	Atlantic salmon swim bladder sarcoma virus	1.015121940138721	-0.001950001380812245	1.469136571596915	-0.0013273111693711647	0.9989409592215392	0.9991372581270924
Aureococcus anophagefferens virus	Aureococcus anophagefferens virus	1.1306941616040802	0.09835209711909552	1.4706168242482731	0.06687812589752576	0.9466787270487568	0.9991372581270924
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0536411672147472	0.05463239042215443	1.4695181832473456	0.03717707684394052	0.9703438160029372	0.9991372581270924
Avian endogenous retrovirus EAV-HP	Avian endogenous retrovirus EAV-HP	1.036524420118372	0.0766589193118169	1.4707096630326149	0.05212376122813092	0.958430079975826	0.9991372581270924
Avian leukosis virus	Avian leukosis virus	1.0836098760736042	0.18200998799612972	1.4734190976573556	0.12352900019112976	0.9016882113161719	0.9991372581270924
Avian metaavulavirus 10	Avian metaavulavirus 10	1.0193971992473057	-0.001950133771153607	1.4691939631930906	-0.0013273494310548758	0.9989409286931594	0.9991372581270924
Avian myeloblastosis virus	Avian myeloblastosis virus	1.2676438490371176	0.0656836245943647	1.475192017494008	0.04452547452496739	0.9644855463748708	0.9991372581270924
Avian myelocytomatosis virus	Avian myelocytomatosis virus	1.0835889285242213	0.03226409470792992	1.4704609309354084	0.021941483809029647	0.9824946334366169	0.9991372581270924
Avian orthoavulavirus 1	Avian orthoavulavirus 1	1.0493659081061626	0.10907986605345751	1.4718207320942853	0.07411219564643952	0.9409211112271543	0.9991372581270924
Avian sarcoma virus CT10	Avian sarcoma virus CT10	2.7614784765796445	1.2609566387990654	1.6390339725943137	0.7693291657665791	0.44169792727766877	0.9991372581270924
Avisivirus A	Avisivirus A	1.0408318992460193	-0.0019504655636756758	1.4697595570285609	-0.0013270643857005882	0.9989411561262465	0.9991372581270924
Azobacteroides phage ProJPt-Bp1	Azobacteroides phage ProJPt-Bp1	1.0108414441427909	-0.001949916796056679	1.4690736311511297	-0.0013273104592645725	0.9989409597881219	0.9991372581270924
Baboon endogenous virus	Baboon endogenous virus	1.3789505441153782	0.2610731401710259	1.4913697328549138	0.1750559465031225	0.861035673274525	0.9991372581270924
Bacillus phage 0305phi8-36	Bacillus phage 0305phi8-36	1.0236829321305816	0.009545358955893275	1.4692187519723852	0.006496894314123677	0.9948162648008808	0.9991372581270924
Bacillus phage DIGNKC	Bacillus phage DIGNKC	1.0279634281265118	-0.0019503092427442443	1.4694153273596608	-0.0013272688847262022	0.9989409929597749	0.9991372581270924
Bacillus phage DLc1	Bacillus phage DLc1	1.015121940138721	-0.001950021464326935	1.4691394742922332	-0.0013273222171546167	0.9989409504066912	0.9991372581270924
Bacillus phage Phrodo	Bacillus phage Phrodo	1.015121940138721	0.02095028179102825	1.469049543899888	0.014261113165326954	0.988621663673269	0.9991372581270924
Bacillus phage SP-10	Bacillus phage SP-10	1.045074938335541	0.020949607196968086	1.469551334706282	0.0142557845392691	0.9886259148695676	0.9991372581270924
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0236829321305816	0.009545393310309947	1.4692195312816285	0.006496914250781377	0.9948162488940652	0.9991372581270924
Bacillus virus Bastille	Bacillus virus Bastille	1.0236829321305816	0.009545365190274548	1.4692189817930856	0.00649689754118549	0.9948162622261124	0.9991372581270924
Bacillus virus Bc431	Bacillus virus Bc431	1.0322386872350962	-0.0019503815565338003	1.4693857955916714	-0.0013273447738403163	0.9989409324090758	0.9991372581270924
Bacillus virus BCD7	Bacillus virus BCD7	1.0408049161143023	0.07665887466814317	1.4691656673761548	0.05217850945635797	0.9583864565723289	0.9991372581270924
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0279674945891013	0.009545285020870875	1.4692816421985349	0.006496565904538186	0.9948165268282889	0.9991372581270924
Bacillus virus BCP78	Bacillus virus BCP78	1.0493659081061626	-0.0019507629591807788	1.4698886442459682	-0.001327150166658708	0.9989410876830046	0.9991372581270924
Bacillus virus BCP82	Bacillus virus BCP82	1.0365139463436808	0.020949785822721875	1.4694630408249199	0.014256762668192858	0.9886251345149051	0.9991372581270924
Bacillus virus BMBtp3	Bacillus virus BMBtp3	1.0108362072554453	-0.0019499278424947011	1.469073336698927	-0.0013273182446264225	0.9989409535763073	0.9991372581270924
Bacillus virus Bobb	Bacillus virus Bobb	1.0408089825768918	0.03226498196490405	1.4694854301110005	0.02195665319557939	0.9824825329324224	0.9991372581270924
Bacillus virus BSP38	Bacillus virus BSP38	1.0493659081061626	-0.0019506685257528558	1.4697991723924007	-0.00132716670576004	0.9989410744867226	0.9991372581270924
Bacillus virus Camphawk	Bacillus virus Camphawk	1.0108414441427909	-0.0019499167960568486	1.4690736311508696	-0.0013273104592649227	0.9989409597881216	0.9991372581270924
Bacillus virus Deepblue	Bacillus virus Deepblue	1.2376803770656064	0.21216877761119574	1.472860945218685	0.14405214443356273	0.8854592936872325	0.9991372581270924
Bacillus virus DK1	Bacillus virus DK1	1.0194246117505734	-0.0019500835403824838	1.469502288942001	-0.0013270367491475547	0.998941178177006	0.9991372581270924
Bacillus virus DK3	Bacillus virus DK3	1.0408049161143023	0.06568778203806666	1.469876928942965	0.04468930748188886	0.9643549565778431	0.9991372581270924
Bacillus virus Evoli	Bacillus virus Evoli	1.0108414441427909	-0.0019499167960568508	1.4690736311512504	-0.0013273104592645803	0.9989409597881218	0.9991372581270924
Bacillus virus G	Bacillus virus G	1.1563719006923157	0.1407867157611013	1.4711129901451416	0.09570081747915986	0.9237581916272123	0.9991372581270924
Bacillus virus Goe1	Bacillus virus Goe1	1.0108414441427909	-0.0019499167960568508	1.4690736311512504	-0.0013273104592645803	0.9989409597881218	0.9991372581270924
Bacillus virus KonjoTrouble	Bacillus virus KonjoTrouble	1.1264072582960483	0.06568609705211975	1.4706600940251142	0.044664363518792834	0.9643748391279968	0.9991372581270924
Bacillus virus MGB1	Bacillus virus MGB1	1.049360671218817	0.05463249719995333	1.469514186823515	0.037177250610997026	0.9703436774526668	0.9991372581270924
Bacillus virus Mgbh1	Bacillus virus Mgbh1	1.010848836014765	0.0095462192848539	1.4690289825780993	0.006498319228597239	0.9948151279076214	0.9991372581270924
Bacillus virus Moonbeam	Bacillus virus Moonbeam	1.0193971992473057	-0.00195011502823521	1.469194651379628	-0.0013273360520363862	0.9989409393680624	0.9991372581270924
Bacillus virus Shbh1	Bacillus virus Shbh1	1.0108414441427909	-0.001949927845717676	1.4690735508813972	-0.0013273180533049428	0.9989409537289596	0.9991372581270924
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0322334503477506	-0.0019504191052293685	1.4693766414278184	-0.001327378597317372	0.9989409054218694	0.9991372581270924
Bacillus virus Slash	Bacillus virus Slash	1.0622021592066075	0.11972688377749718	1.4695524112573422	0.08147166637973764	0.9350668569083255	0.9991372581270924
Bacillus virus SP15	Bacillus virus SP15	1.0236829321305816	0.03226534330734044	1.469132244331316	0.021962177626852236	0.9824781261366442	0.9991372581270924
Bacillus virus SPO1	Bacillus virus SPO1	1.0108414441427909	-0.0019499167960567942	1.4690736311508696	-0.0013273104592648858	0.9989409597881216	0.9991372581270924
Bacillus virus Spock	Bacillus virus Spock	1.0365191832310263	0.03226505364972659	1.4693247405244694	0.021959103226023208	0.9824805785621628	0.9991372581270924
Bacteriophage DSS3_VP1	Bacteriophage DSS3_VP1	1.0108414441427909	-0.0019499167960568508	1.4690736311512504	-0.0013273104592645803	0.9989409597881218	0.9991372581270924
Bacteroides phage B124-14	Bacteroides phage B124-14	1.0108414441427909	0.009545664001939133	1.4690286892922575	0.006497942532720721	0.9948154284610997	0.9991372581270924
Bacteroides phage B40-8	Bacteroides phage B40-8	1.015121940138721	0.009545558963547364	1.4690945344747555	0.006497579794591083	0.9948157178781433	0.9991372581270924
Bacteroides phage crAss001	Bacteroides phage crAss001	1.0108414441427909	-0.0019499344956902405	1.4690735538399768	-0.0013273225772755576	0.9989409501193565	0.9991372581270924
Bacteroides phage crAss002	Bacteroides phage crAss002	1.0108414441427909	-0.0019499167960568486	1.4690736311508696	-0.0013273104592649227	0.9989409597881216	0.9991372581270924
Ball python nidovirus 1	Ball python nidovirus 1	1.015121940138721	-0.001950021464326769	1.4691394742929735	-0.0013273222171538348	0.9989409504066918	0.9991372581270924
Banana streak UI virus	Banana streak UI virus	1.0108455106053806	-0.0019499167982485908	1.4690737966821767	-0.0013273103111990506	0.998940959906261	0.9991372581270924
Barmah Forest virus	Barmah Forest virus	1.0108414441427909	-0.001949927845717672	1.4690735508813972	-0.0013273180533049402	0.9989409537289596	0.9991372581270924
Basavirus sp.	Basavirus sp.	1.0194024361346514	0.020950176368214682	1.4691151719602369	0.014260404335938422	0.9886222291797881	0.9991372581270924
Bat associated circovirus 4	Bat associated circovirus 4	1.134949643588038	0.1302943998692613	1.4717725833623734	0.08852889457391176	0.9294563199430989	0.9991372581270924
Bat coronavirus	Bat coronavirus	1.0108414441427909	-0.0019499167960568508	1.4690736311512504	-0.0013273104592645803	0.9989409597881218	0.9991372581270924
Bat mastadenovirus F	Bat mastadenovirus F	1.0322334503477506	0.020949878740710522	1.4694043195127002	0.014257395641560484	0.9886246295265533	0.9991372581270924
Bat mastadenovirus G	Bat mastadenovirus G	1.0536359303274014	-0.00195087288247627	1.4699409311171276	-0.0013271777397161416	0.9989410656829072	0.9991372581270924
Bat rotavirus	Bat rotavirus	1.0108414441427909	-0.0019499167960568486	1.4690736311508696	-0.0013273104592649227	0.9989409597881216	0.9991372581270924
Bathycoccus sp. RCC1105 virus BpV	Bathycoccus sp. RCC1105 virus BpV	1.015121940138721	-0.0019500013808121952	1.4691365715967741	-0.001327311169371258	0.9989409592215392	0.9991372581270924
BeAn 58058 virus	BeAn 58058 virus	210.76522477853214	-0.7592594634325439	0.8857480838716161	-0.8571957165448343	0.3913367293727176	0.9991372581270924
Bean yellow disorder virus	Bean yellow disorder virus	1.027958191239166	-0.0019503209876308247	1.4694217197983062	-0.0013272711035593834	0.9989409911894037	0.9991372581270924
Beet curly top virus	Beet curly top virus	1.0194024361346514	0.020950176368214817	1.4691151719602744	0.01426040433593815	0.9886222291797884	0.9991372581270924
Beet ringspot virus	Beet ringspot virus	1.1519197578387337	-0.0019524380260566984	1.5561195350888424	-0.0012546838350340672	0.998998907401996	0.9991372581270924
Beihai barnacle virus 15	Beihai barnacle virus 15	1.0108414441427909	0.009545664001939132	1.4690286892921178	0.006497942532721338	0.9948154284610993	0.9991372581270924
Beihai mollusks virus 1	Beihai mollusks virus 1	1.0108362072554453	-0.0019499278424948432	1.4690733366978752	-0.0013273182446274694	0.9989409535763065	0.9991372581270924
Beihai picorna-like virus 20	Beihai picorna-like virus 20	1.015121940138721	-0.00195002146432668	1.4691394742935409	-0.0013273222171532619	0.9989409504066923	0.9991372581270924
Beihai picorna-like virus 30	Beihai picorna-like virus 30	1.0108414441427909	-0.0019499278457176701	1.4690735508813972	-0.0013273180533049389	0.9989409537289596	0.9991372581270924
Beihai picorna-like virus 70	Beihai picorna-like virus 70	1.015121940138721	0.00954555896354727	1.4690945344747555	0.00649757979459102	0.9948157178781433	0.9991372581270924
Beihai picorna-like virus 74	Beihai picorna-like virus 74	1.0579216632106774	0.009544636818565584	1.4702073342850788	0.006492034555933485	0.9948201422451376	0.9991372581270924
Beihai picorna-like virus 85	Beihai picorna-like virus 85	1.0108414441427909	-0.0019499167960568508	1.4690736311512504	-0.0013273104592645803	0.9989409597881218	0.9991372581270924
Beihai picorna-like virus 87	Beihai picorna-like virus 87	1.0108414441427909	-0.0019499344956902347	1.4690735538399768	-0.0013273225772755535	0.9989409501193565	0.9991372581270924
Beihai picorna-like virus 96	Beihai picorna-like virus 96	1.0151114663640297	-0.0019500227677619363	1.4692376235764681	-0.0013272344353768486	0.9989410204463547	0.9991372581270924
Beihai sea slater virus 2	Beihai sea slater virus 2	1.0108414441427909	-0.001949916796056838	1.4690736311509096	-0.0013273104592648795	0.9989409597881216	0.9991372581270924
Beihai sobemo-like virus 24	Beihai sobemo-like virus 24	1.0194024361346514	0.020950194070196115	1.4691152498894329	0.014260415628911923	0.9886222201702151	0.9991372581270924
Beihai tombus-like virus 11	Beihai tombus-like virus 11	1.0108414441427909	0.009545664001939088	1.4690286892917401	0.006497942532722979	0.9948154284610979	0.9991372581270924
Beihai tombus-like virus 9	Beihai tombus-like virus 9	1.02367245835589	-0.0019502196810833124	1.46936264860782	-0.0013272555164860703	0.998941003626078	0.9991372581270924
Beihai yingvirus	Beihai yingvirus	1.0194024361346514	-0.0019501275353751898	1.469201634152627	-0.0013273382563993269	0.9989409376092367	0.9991372581270924
Beilong jeilongvirus	Beilong jeilongvirus	1.0108414441427909	-0.001949916796056838	1.4690736311509096	-0.0013273104592648795	0.9989409597881216	0.9991372581270924
Bell pepper alphaendornavirus	Bell pepper alphaendornavirus	1.0450854121102324	0.04349206134911605	1.4694194641780958	0.02959812525243966	0.9763875604917711	0.9991372581270924
Bermuda grass latent virus	Bermuda grass latent virus	1.015121940138721	-0.0019500356612568782	1.4692378363365708	-0.0013272430188152103	0.9989410135977678	0.9991372581270924
Betaarterivirus chinrav 1	Betaarterivirus chinrav 1	1.0279634281265118	0.03226527532623043	1.4691949705416263	0.021961193696664827	0.9824789110100485	0.9991372581270924
Betaarterivirus suid 2	Betaarterivirus suid 2	1.0108414441427909	-0.001949916796056833	1.4690736311510855	-0.0013273104592647171	0.9989409597881218	0.9991372581270924
