Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Coniothyrium minitans RNA virus	Coniothyrium minitans RNA virus	1.0279634281265118	-3.408943889336831e-7	1.5349140886596604	-2.220934653296223e-7	0.999999822795053	0.9999999941190378
Coronavirus AcCoV-JC34	Coronavirus AcCoV-JC34	1.0279634281265118	-3.767085959773141e-7	1.534999590821859	-2.4541283152760933e-7	0.9999998041888907	0.9999999941190378
Corriparta virus	Corriparta virus	1.0108414441427909	1.131263875287755e-8	1.534652417177083	7.371466415624319e-9	0.9999999941184208	0.9999999941190378
Corynebacterium virus Zion	Corynebacterium virus Zion	1.0108414441427909	-6.879086767304729e-8	1.5346523028377643	-4.482505095508889e-8	0.9999999642347839	0.9999999941190378
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0921782599374386	-7.723442187100313e-7	1.5360468940286758	-5.028129165278028e-7	0.9999995988133369	0.9999999941190378
Cotia virus	Cotia virus	1.0408049161143023	-5.407662806206931e-7	1.5350586289163604	-3.522772814237295e-7	0.999999718923396	0.9999999941190378
Cowpea severe mosaic virus	Cowpea severe mosaic virus	1.0108414441427909	1.1312638785249575e-8	1.5346524171775526	7.371466436716108e-9	0.9999999941184208	0.9999999941190378
Cowpox virus	Cowpox virus	1.0108414441427909	1.1312638817132035e-8	1.5346524171777016	7.371466457490428e-9	0.9999999941184208	0.9999999941190378
crAssphage cr1_1	crAssphage cr1_1	1.079329380077674	-5.180725406418684e-7	1.536367147142041	-3.372062085586703e-7	0.9999997309483724	0.9999999941190378
crAssphage cr10_1	crAssphage cr10_1	1.032243924122442	-3.981831401256773e-7	1.535095455064002	-2.5938656701258753e-7	0.9999997930394628	0.9999999941190378
crAssphage cr106_1	crAssphage cr106_1	1.0108414441427909	-6.214089056959129e-8	1.5346522994603145	-4.0491836875000384e-8	0.9999999676921886	0.9999999941190378
crAssphage cr109_1	crAssphage cr109_1	1.0108414441427909	-6.879086755672234e-8	1.5346523028363104	-4.482505087933246e-8	0.999999964234784	0.9999999941190378
crAssphage cr11_1	crAssphage cr11_1	1.1777807879840683	-1.7893780231811081e-6	1.5373056239512204	-1.16397025763947e-6	0.9999990712861022	0.9999999941190378
crAssphage cr111_1	crAssphage cr111_1	1.0108414441427909	1.1312638766859054e-8	1.5346524171770066	7.371466424735222e-9	0.9999999941184208	0.9999999941190378
crAssphage cr112_1	crAssphage cr112_1	1.0194024361346514	-3.733893034481386e-8	1.5347873671365586	-2.4328406099977762e-8	0.9999999805887404	0.9999999941190378
crAssphage cr113_1	crAssphage cr113_1	1.0151114663640297	-1.572174646326874e-7	1.5348237006585974	-1.0243356586507292e-7	0.9999999182698392	0.9999999941190378
crAssphage cr114_1	crAssphage cr114_1	1.032243924122442	-1.08939274540402e-7	1.534978962183499	-7.09711841167103e-8	0.999999943373188	0.9999999941190378
crAssphage cr115_1	crAssphage cr115_1	1.0322553824570055	-4.0131600848556044e-7	1.534961079568449	-2.6145028289472304e-7	0.9999997913928559	0.9999999941190378
crAssphage cr118_1	crAssphage cr118_1	1.1264084287208043	-1.5434887900389662e-6	1.5365920481035384	-1.0044883363440151e-6	0.9999991985342649	0.9999999941190378
crAssphage cr124_1	crAssphage cr124_1	1.0108414441427909	1.1312638793762667e-8	1.534652417177897	7.371466442261697e-9	0.9999999941184208	0.9999999941190378
crAssphage cr127_1	crAssphage cr127_1	1.0108414441427909	-5.109130200595181e-8	1.5346523828391494	-3.329177511289657e-8	0.9999999734370066	0.9999999941190378
crAssphage cr128_1	crAssphage cr128_1	1.0108414441427909	-6.214089056959129e-8	1.5346522994603145	-4.0491836875000384e-8	0.9999999676921886	0.9999999941190378
crAssphage cr130_1	crAssphage cr130_1	1.0279634281265118	-3.789104525925812e-7	1.5350202162013245	-2.4684394941081705e-7	0.9999998030470238	0.9999999941190378
crAssphage cr131_1	crAssphage cr131_1	1.126399125370869	-2.3416514799965358e-6	1.5378656253138643	-1.522663255782589e-6	0.9999987850904969	0.9999999941190378
crAssphage cr271_1	crAssphage cr271_1	1.0236829321305816	-1.848293282743528e-7	1.5349618861397514	-1.2041297568578516e-7	0.9999999039243458	0.9999999941190378
crAssphage cr273_1	crAssphage cr273_1	1.0236829321305816	-2.5847005427891725e-7	1.5348517840743738	-1.684006605463819e-7	0.999999865635713	0.9999999941190378
crAssphage cr3_1	crAssphage cr3_1	1.0279634281265118	-2.8957191348667275e-7	1.534919523930544	-1.886560884606847e-7	0.9999998494742197	0.9999999941190378
crAssphage cr4_1	crAssphage cr4_1	1.015121940138721	-7.57109310839578e-8	1.534721284489364	-4.9332039536513306e-8	0.9999999606387273	0.9999999941190378
crAssphage cr50_1	crAssphage cr50_1	1.028000387486382	-8.537818457258696e-8	1.535991444897098	-5.55850651748303e-8	0.9999999556495347	0.9999999941190378
crAssphage cr53_1	crAssphage cr53_1	1.0408049161143023	-7.361544223913378e-7	1.5353041916587091	-4.794844086213382e-7	0.9999996174267932	0.9999999941190378
crAssphage cr56_1	crAssphage cr56_1	1.015121940138721	-1.3573535597181904e-7	1.5347181366607288	-8.84431823208624e-8	0.9999999294325503	0.9999999941190378
crAssphage cr6_1	crAssphage cr6_1	1.0322882753542861	-1.0899255920055651e-7	1.5353027210660206	-7.0990924268589e-8	0.9999999433574376	0.9999999941190378
crAssphage cr7_1	crAssphage cr7_1	1.0193971992473057	-1.8044907047750386e-7	1.5347896216147243	-1.1757251152614433e-7	0.9999999061907083	0.9999999941190378
crAssphage cr8_1	crAssphage cr8_1	1.0194024361346514	-1.9150432648628943e-7	1.5347897623993239	-1.247756084761162e-7	0.9999999004434684	0.9999999941190378
CrAssphage sp.	CrAssphage sp.	1.1435263462419354	-1.9142767877502334e-6	1.5371399388471259	-1.245349716946373e-6	0.9999990063546881	0.9999999941190378
Cricetid gammaherpesvirus 2	Cricetid gammaherpesvirus 2	1.040794442339611	-6.683498481016486e-7	1.5351406669890353	-4.3536717023627795e-7	0.9999996526272565	0.9999999941190378
Crimean-Congo hemorrhagic fever orthonairovirus	Crimean-Congo hemorrhagic fever orthonairovirus	1.0108414441427909	-5.109130202666708e-8	1.5346523828392098	-3.3291775126393604e-8	0.9999999734370066	0.9999999941190378
Cronobacter phage CR5	Cronobacter phage CR5	1.0194024361346514	-1.818337871344375e-7	1.5347862241203842	-1.1847499298389258e-7	0.9999999054706322	0.9999999941190378
Cronobacter phage S13	Cronobacter phage S13	1.092144683628736	-1.3444613571322713e-6	1.536148823886767	-8.752155625979729e-7	0.9999993016790152	0.9999999941190378
Cronobacter phage vB_CsaP_GAP52	Cronobacter phage vB_CsaP_GAP52	1.0108362072554453	-6.213746544418313e-8	1.534652075715249	-4.048961092058796e-8	0.9999999676939646	0.9999999941190378
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0151167032513755	-9.340839818149809e-8	1.5347209796475358	-6.086343994785962e-8	0.9999999514380009	0.9999999941190378
Cronobacter virus GAP32	Cronobacter virus GAP32	1.079329380077674	-9.255441497850089e-7	1.5357839304028735	-6.026525811754106e-7	0.9999995191528099	0.9999999941190378
Cryphonectria nitschkei chrysovirus 1	Cryphonectria nitschkei chrysovirus 1	1.0407996792269565	-5.408716790301158e-7	1.5352132682961892	-3.523104510622072e-7	0.9999997188969305	0.9999999941190378
Cucumber green mottle mosaic virus	Cucumber green mottle mosaic virus	1.0194024361346514	-1.6038700830490364e-7	1.5348938707423712	-1.0449387502429103e-7	0.9999999166259504	0.9999999941190378
Cucumber mosaic virus	Cucumber mosaic virus	1.0108414441427909	1.1312638775304403e-8	1.5346524171776408	7.371466430235277e-9	0.9999999941184208	0.9999999941190378
Cucurbit chlorotic yellows virus	Cucurbit chlorotic yellows virus	1.0108414441427909	-5.109130200595181e-8	1.5346523828391494	-3.329177511289657e-8	0.9999999734370066	0.9999999941190378
Cucurbit yellow stunting disorder virus	Cucurbit yellow stunting disorder virus	1.0108414441427909	-6.879086755672234e-8	1.5346523028363104	-4.482505087933246e-8	0.999999964234784	0.9999999941190378
Curionopolis curiovirus	Curionopolis curiovirus	1.0194024361346514	-2.4048214303293067e-7	1.5347866846878835	-1.5668766574022988e-7	0.9999998749813306	0.9999999941190378
Cyanophage S-RIM32	Cyanophage S-RIM32	1.015121940138721	-9.341207772393604e-8	1.5347212041628044	-6.086582857561589e-8	0.9999999514360951	0.9999999941190378
Cyclophragma undans nucleopolyhedrovirus	Cyclophragma undans nucleopolyhedrovirus	1.0365284865809616	-2.1375000362613218e-7	1.5351556883022766	-1.3923669452869472e-7	0.9999998889051911	0.9999999941190378
Cynomolgus cytomegalovirus	Cynomolgus cytomegalovirus	1.0108414441427909	1.1312638784775614e-8	1.534652417177811	7.371466436406027e-9	0.9999999941184208	0.9999999941190378
Cyprinid herpesvirus 1	Cyprinid herpesvirus 1	1.3832422549392052	-4.336593939290999e-6	1.5428685073367903	-2.8107346275260845e-6	0.99999775735823615	0.9999999941190378
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0279634281265118	-3.632460019890158e-7	1.5349202856048298	-2.366546363323878e-7	0.9999998111769194	0.9999999941190378
Cyprinid herpesvirus 3	Cyprinid herpesvirus 3	1.0194024361346514	-2.68186158341582e-7	1.5347858695813652	-1.747384854505688e-7	0.9999998605788603	0.9999999941190378
Cyrtanthus elatus virus A	Cyrtanthus elatus virus A	1.049360671218817	-5.769712786521308e-7	1.535221848788928	-3.7582273800185894e-7	0.9999997001368397	0.9999999941190378
Dahlia mosaic virus	Dahlia mosaic virus	1.0108414441427909	1.1312638796460313e-8	1.534652417177897	7.37146644401952e-9	0.9999999941184208	0.9999999941190378
Deer atadenovirus A	Deer atadenovirus A	1.0236829321305816	-1.2438155121092073e-7	1.5348524362551432	-8.103811693741508e-8	0.9999999353409377	0.9999999941190378
Delftia virus PhiW14	Delftia virus PhiW14	1.0108414441427909	-6.214089056959129e-8	1.5346522994603145	-4.0491836875000384e-8	0.9999999676921886	0.9999999941190378
Deltalipothrixvirus SBFV3	Deltalipothrixvirus SBFV3	1.0108414441427909	1.1312638784775614e-8	1.534652417177811	7.371466436406027e-9	0.9999999941184208	0.9999999941190378
Deltapapillomavirus 4	Deltapapillomavirus 4	1.0921708680654645	-8.016011795860064e-7	1.5359339341134695	-5.218982156603534e-7	0.9999995835854714	0.9999999941190378
Deltapapillomavirus 7	Deltapapillomavirus 7	1.0194024361346514	-2.571705238646195e-7	1.5348930156779037	-1.6754947819671787e-7	0.9999998663148582	0.9999999941190378
Dengue virus	Dengue virus	1.0878903720695343	-7.800394441041402e-7	1.536543132024204	-5.076586708480715e-7	0.9999995949469844	0.9999999941190378
Dhori thogotovirus	Dhori thogotovirus	1.0322386872350962	-4.043558181751848e-7	1.5349792878438528	-2.634275402785228e-7	0.9999997898152327	0.9999999941190378
Diadromus pulchellus toursvirus	Diadromus pulchellus toursvirus	1.0108414441427909	-6.214089094383261e-8	1.5346522994596727	-4.049183711887797e-8	0.9999999676921884	0.9999999941190378
Diatom colony associated ssRNA virus 2	Diatom colony associated ssRNA virus 2	1.0108362072554453	-6.213746532191125e-8	1.534652075716234	-4.0489610840887963e-8	0.9999999676939646	0.9999999941190378
Diatraea saccharalis granulovirus	Diatraea saccharalis granulovirus	1.0408049161143023	-3.7522639139585136e-7	1.53506946387209	-2.444360989693409e-7	0.9999998049682105	0.9999999941190378
Dickeya virus Dagda	Dickeya virus Dagda	1.0108414441427909	1.1312638757849532e-8	1.5346524171781109	7.371466418859192e-9	0.9999999941184208	0.9999999941190378
Dickeya virus JA29	Dickeya virus JA29	1.0194024361346514	-1.7380161640853214e-7	1.5347898430480047	-1.1324131261083413e-7	0.999999909646505	0.9999999941190378
Dickeya virus RC2014	Dickeya virus RC2014	1.0450854121102324	-1.7898925752692948e-7	1.5353224123072309	-1.1658089277674938e-7	0.9999999069819056	0.9999999941190378
Dinoroseobacter virus DFL12	Dinoroseobacter virus DFL12	1.015121940138721	-1.31067851919531e-8	1.5347204462965462	-8.540177609271612e-9	0.9999999931859241	0.9999999941190378
Dinoroseobacter virus DS1410Ws06	Dinoroseobacter virus DS1410Ws06	1.015121940138721	-7.571093105053659e-8	1.5347212844896148	-4.9332039514728526e-8	0.9999999606387273	0.9999999941190378
Dioscorea bacilliform RT virus 2	Dioscorea bacilliform RT virus 2	1.0108414441427909	-5.1091302101968745e-8	1.5346523828393852	-3.329177517545737e-8	0.9999999734370066	0.9999999941190378
Dipteran anphevirus	Dipteran anphevirus	1.1649131155595491	-2.921941397060371e-6	1.5430567335603087	-1.8936059404105962e-6	0.9999984891210559	0.9999999941190378
Dishui lake phycodnavirus 1	Dishui lake phycodnavirus 1	1.216237172411946	-3.603524728628175e-6	1.5465002352837858	-2.3301158618750043e-6	0.9999981408365289	0.9999999941190378
Dobrava-Belgrade orthohantavirus	Dobrava-Belgrade orthohantavirus	1.015121940138721	-9.341207765894209e-8	1.5347212041622968	-6.086582853328699e-8	0.9999999514360951	0.9999999941190378
Drosophila A virus	Drosophila A virus	1.032243924122442	-1.0917038982484369e-7	1.5366069765210886	-7.104639735009391e-8	0.9999999433131764	0.9999999941190378
Drosophila affinis sigmavirus	Drosophila affinis sigmavirus	1.0493659081061626	-5.74902808245333e-7	1.5353627729577832	-3.744410235620196e-7	0.9999997012392884	0.9999999941190378
Drosophila C virus	Drosophila C virus	1.0108414441427909	1.131263876568892e-8	1.534652417177416	7.371466423970779e-9	0.9999999941184208	0.9999999941190378
Drosophila immigrans Nora virus	Drosophila immigrans Nora virus	1.0236829321305816	-2.9844884790203464e-7	1.534946859868498	-1.94435948048132e-7	0.999999844862559	0.9999999941190378
Drosophila innubila nudivirus	Drosophila innubila nudivirus	3.2581721398885897	-1.7286477421357537e-5	1.7116402138603668	-1.0099363920861785e-5	0.9999919418734537	0.9999999941190378
Drosophila melanogaster nudivirus A	Drosophila melanogaster nudivirus A	1.0921708680654645	-9.035693954677781e-7	1.5361746530193763	-5.881944437058623e-7	0.9999995306887346	0.9999999941190378
Drosophila melanogaster nudivirus C	Drosophila melanogaster nudivirus C	1.1478120791252113	-1.2513680936036441e-06	1.5383279501359206	-8.134598955268792e-7	0.9999993509529085	0.9999999941190378
Duck atadenovirus A	Duck atadenovirus A	1.0108414441427909	-6.879086767304729e-8	1.5346523028377643	-4.482505095508889e-8	0.9999999642347839	0.9999999941190378
Duck faeces associated circular DNA virus 2	Duck faeces associated circular DNA virus 2	1.0108362072554453	-6.878720719861032e-8	1.5346520786748892	-4.482267228804415e-8	0.9999999642366818	0.9999999941190378
Dyokappapapillomavirus 2	Dyokappapapillomavirus 2	1.0108414441427909	-5.109130210196866e-8	1.5346523828393852	-3.329177517545731e-8	0.9999999734370066	0.9999999941190378
Dyokappapapillomavirus 5	Dyokappapapillomavirus 5	1.0108414441427909	-5.109130202826357e-8	1.5346523828394005	-3.329177512742976e-8	0.9999999734370066	0.9999999941190378
Dyopipapillomavirus 1	Dyopipapillomavirus 1	1.169198848442825	-2.9755616860991775e-6	1.5398535129655386	-1.932366722577831e-6	0.9999984581944262	0.9999999941190378
East African cassava mosaic Malawi virus	East African cassava mosaic Malawi virus	1.1563625973423803	-1.9957936672207677e-6	1.5372929234363892	-1.298252035636428e-6	0.9999989641447448	0.9999999941190378
Eastern kangaroopox virus	Eastern kangaroopox virus	1.0536411672147472	-6.487497101346652e-7	1.5353389484412687	-4.225449440941358e-7	0.9999996628579129	0.9999999941190378
Echarate phlebovirus	Echarate phlebovirus	1.0151167032513755	-9.340839816504629e-8	1.5347209796472459	-6.086343993715139e-8	0.9999999514380009	0.9999999941190378
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.1007213862826335	-1.6897244735473021e-6	1.5361840678055074	-1.0999492241584908e-6	0.9999991223674963	0.9999999941190378
Ectropis obliqua nucleopolyhedrovirus	Ectropis obliqua nucleopolyhedrovirus	1.0408089825768918	-4.5270048597133014e-7	1.5350693380729055	-2.949055620768512e-7	0.9999997646994051	0.9999999941190378
Edwardsiella virus PEi20	Edwardsiella virus PEi20	1.015121940138721	-1.6687217069996515e-7	1.5347210860687743	-1.0873126864205164e-7	0.9999999132449995	0.9999999941190378
Edwardsiella virus pEtSU	Edwardsiella virus pEtSU	1.015121940138721	-8.676150191270529e-8	1.5347212007572923	-5.6532418963062294e-8	0.9999999548936557	0.9999999941190378
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0194024361346514	-2.181658126278864e-7	1.534887519331407	-1.421379807185603e-7	0.9999998865902997	0.9999999941190378
Elephant endotheliotropic herpesvirus 5	Elephant endotheliotropic herpesvirus 5	1.0279634281265118	-3.1104464671940904e-7	1.534918945570988	-2.0264564954190518e-7	0.9999998383121649	0.9999999941190378
Elephantid betaherpesvirus 1	Elephantid betaherpesvirus 1	1.015121940138721	-1.3573535608020204e-7	1.5347181366609652	-8.844318239146956e-8	0.9999999294325502	0.9999999941190378
Emiliania huxleyi virus 86	Emiliania huxleyi virus 86	1.027971561051691	-3.633018569678391e-7	1.535028336168073	-2.3667436516172593e-7	0.9999998111611781	0.9999999941190378
Enterobacter phage EspM4VN	Enterobacter phage EspM4VN	1.015121940138721	-1.3106785088002566e-8	1.5347204462974395	-8.540177541534088e-9	0.9999999931859241	0.9999999941190378
Enterobacter phage myPSH1140	Enterobacter phage myPSH1140	1.0236776952432358	-3.633289524750909e-7	1.5349578924446325	-2.3670287912356954e-7	0.9999998111384273	0.9999999941190378
Enterobacter phage Tyrion	Enterobacter phage Tyrion	1.289010841230105	-4.211691843613339e-6	1.5432960995885758	-2.729023837185959e-6	0.9999978225540143	0.9999999941190378
Enterobacter virus CIP9	Enterobacter virus CIP9	1.015121940138721	-7.571093105375001e-8	1.534721284488614	-4.9332039516854505e-8	0.9999999606387273	0.9999999941190378
Enterobacter virus EcP1	Enterobacter virus EcP1	1.015121940138721	-7.571093113459688e-8	1.53472128448939	-4.93320395695081e-8	0.9999999606387273	0.9999999941190378
Enterobacteria phage ATK47	Enterobacteria phage ATK47	1.036524420118372	-5.046872132489404e-7	1.535044512441649	-3.287769241597969e-7	0.9999997376739682	0.9999999941190378
Enterobacterial phage mEp390	Enterobacterial phage mEp390	1.0194024361346514	-1.8183378599708944e-7	1.5347862241202923	-1.1847499224285311e-7	0.9999999054706329	0.9999999941190378
Enterococcus phage 9183	Enterococcus phage 9183	1.0536464041020928	-8.647582893324789e-7	1.535612272868908	-5.631358283669445e-7	0.9999995506826169	0.9999999941190378
Enterococcus phage nattely	Enterococcus phage nattely	1.036524420118372	-5.470577747308233e-7	1.535046768861389	-3.5637857153798633e-7	0.99999971565104	0.9999999941190378
Enterococcus phage vB_EfaS_IME198	Enterococcus phage vB_EfaS_IME198	1.032243924122442	-1.0895459665368623e-7	1.5350869466573351	-7.097617297244028e-8	0.9999999433692074	0.9999999941190378
Enterococcus virus EF24C	Enterococcus virus EF24C	1.045074938335541	-5.187381000459289e-7	1.5352447337203705	-3.3788625920824157e-7	0.9999997304057705	0.9999999941190378
Enterococcus virus EF3	Enterococcus virus EF3	1.015121940138721	-7.57109311345968e-8	1.53472128448939	-4.9332039569508045e-8	0.9999999606387273	0.9999999941190378
Enterococcus virus Ef72	Enterococcus virus Ef72	1.0108455106053806	-5.10936499030604e-8	1.534652555759939	-3.329330128262128e-8	0.999999973435789	0.9999999941190378
Enterococcus virus EFLK1	Enterococcus virus EFLK1	1.387520839457174	-1.9705527450844007e-6	1.5471352808734975	-1.2736783715331253e-6	0.9999989837516919	0.9999999941190378
Enterococcus virus EFP01	Enterococcus virus EFP01	1.0108414441427909	1.1312638752877703e-8	1.534652417177083	7.3714664156244195e-09	0.9999999941184208	0.9999999941190378
Enterococcus virus IME199	Enterococcus virus IME199	1.0450801752228867	-7.346779594336859e-7	1.5353275895181862	-4.785154415574862e-7	0.9999996181999171	0.9999999941190378
Enterococcus virus LY0322	Enterococcus virus LY0322	12.193223407292333	0.1374432533216024	2.2623556874244177	0.06075227431548347	0.9515564996467281	0.9999999941190378
Enterococcus virus phiSHEF5	Enterococcus virus phiSHEF5	1.0194024361346514	-2.1816581288744158e-7	1.5348875193312836	-1.4213798088767545e-7	0.9999998865902996	0.9999999941190378
Enterovirus B	Enterovirus B	1.0065609481468607	3.5922237183496686e-8	1.534583291024171	2.3408463648475162e-8	0.9999999813227483	0.9999999941190378
Epinotia aporema granulovirus	Epinotia aporema granulovirus	1.0236776952432358	-1.3543051738992094e-7	1.5348521273663278	-8.823685029665227e-8	0.9999999295971794	0.9999999941190378
Epiphyas postvittana nucleopolyhedrovirus	Epiphyas postvittana nucleopolyhedrovirus	1.010848836014765	-6.87960199000081e-8	1.5346526187189866	-4.482839898806147e-8	0.9999999642321126	0.9999999941190378
Epizootic haematopoietic necrosis virus	Epizootic haematopoietic necrosis virus	1.0108414441427909	-5.109130202826359e-8	1.5346523828394005	-3.3291775127429776e-8	0.9999999734370066	0.9999999941190378
Eptesipox virus	Eptesipox virus	1.1948742466815485	-2.7429472310747455e-6	1.5387259666147297	-1.7826093083418614e-6	0.9999985776835549	0.9999999941190378
Equid alphaherpesvirus 9	Equid alphaherpesvirus 9	1.0108414441427909	1.1312638739019252e-8	1.5346524171771185	7.371466406593897e-9	0.9999999941184208	0.9999999941190378
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.1863068473775864	-3.2623119676871343e-6	1.5394817451784009	-2.1190975325979495e-6	0.9999983092047959	0.9999999941190378
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0236829321305816	-1.8480264164694498e-7	1.5348510254423395	-1.204042858776378e-7	0.9999999039312792	0.9999999941190378
Equine infectious anemia virus	Equine infectious anemia virus	6.96930406986538	-1.7511563908995104e-5	1.9004672441408592	-9.21434661027874e-6	0.9999926480151019	0.9999999941190378
Equus caballus polyomavirus 1	Equus caballus polyomavirus 1	1.0108414441427909	-5.1091302101968726e-8	1.5346523828393852	-3.329177517545736e-8	0.9999999734370066	0.9999999941190378
Erwinia phage Cronus	Erwinia phage Cronus	1.015121940138721	-1.6687217069996515e-7	1.5347210860687743	-1.0873126864205164e-7	0.9999999132449995	0.9999999941190378
Erwinia phage pEa_SNUABM_2	Erwinia phage pEa_SNUABM_2	1.0322334503477506	-3.3530180493812517e-7	1.5349851783252988	-2.184397671539386e-7	0.9999998257102823	0.9999999941190378
Erwinia phage pEa_SNUABM_30	Erwinia phage pEa_SNUABM_30	1.0279634281265118	-1.5949216102565542e-7	1.534918330662962	-1.0390921643157885e-7	0.9999999170924405	0.9999999941190378
Erwinia phage pEa_SNUABM_32	Erwinia phage pEa_SNUABM_32	1.0194024361346514	-1.1119176865116064e-7	1.53478900097224	-7.244759284873959e-8	0.9999999421951842	0.9999999941190378
Erwinia phage pEa_SNUABM_7	Erwinia phage pEa_SNUABM_7	1.0108414441427909	1.1312638765211448e-8	1.534652417177083	7.371466423661252e-9	0.9999999941184208	0.9999999941190378
Erwinia phage vB_EamM_ChrisDB	Erwinia phage vB_EamM_ChrisDB	1.0408144629709046	-5.146671267967159e-7	1.5350663282885526	-3.352735431116641e-7	0.9999997324904163	0.9999999941190378
Erwinia phage vB_EamM_Phobos	Erwinia phage vB_EamM_Phobos	1.066477418315192	-9.37289496435011e-7	1.5358834392207221	-6.102608261148866e-7	0.9999995130823088	0.9999999941190378
Erwinia virus Alexandra	Erwinia virus Alexandra	1.032243924122442	-5.566863481828759e-7	1.5351820388157404	-3.626191123316627e-7	0.9999997106718088	0.9999999941190378
Erwinia virus EaH1	Erwinia virus EaH1	1.0108414441427909	-5.1091302117901515e-8	1.534652382839404	-3.3291775185838965e-8	0.9999999734370065	0.9999999941190378
Erwinia virus Hena1	Erwinia virus Hena1	1.0664878920898835	-1.1632337510681795e-6	1.535558238345147	-7.575315100531666e-7	0.9999993955773038	0.9999999941190378
Erwinia virus Risingsun	Erwinia virus Risingsun	1.0151367238826692	-1.3111012682957677e-8	1.534827702373782	-8.542335183734328e-9	0.9999999931842026	0.9999999941190378
Erwinia virus SNUABM01	Erwinia virus SNUABM01	1.0236776952432358	-1.354305168367423e-7	1.5348521273649867	-8.823684993631769e-8	0.9999999295971798	0.9999999941190378
Erwinia virus Y3	Erwinia virus Y3	1.045074938335541	-6.900349210331522e-7	1.5352415816679688	-4.494634129720883e-7	0.9999996413800821	0.9999999941190378
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.1135943532362815	-1.4946071339904346e-6	1.5362103254279633	-9.72918297222134e-7	0.9999992237235117	0.9999999941190378
Escherichia phage muut	Escherichia phage muut	1.0151260066013108	-1.357377286592708e-7	1.5347183125737138	-8.844471819173084e-8	0.9999999294313249	0.9999999941190378
Escherichia phage phiC120	Escherichia phage phiC120	1.0108414441427909	-6.879086767304729e-8	1.5346523028377643	-4.482505095508889e-8	0.9999999642347839	0.9999999941190378
Escherichia phage phiEC1	Escherichia phage phiEC1	1.0108414441427909	-5.1091302028263545e-8	1.5346523828394005	-3.329177512742974e-8	0.9999999734370066	0.9999999941190378
Escherichia phage slur05	Escherichia phage slur05	1.0365191832310263	-5.796010267386523e-7	1.535028335532867	-3.77583275384588e-7	0.9999996987321341	0.9999999941190378
Escherichia virus 121Q	Escherichia virus 121Q	1.0236776952432358	-2.7411710057829627e-7	1.5349546665043106	-1.7858318982316764e-7	0.99999985751123	0.9999999941190378
Escherichia virus 4MG	Escherichia virus 4MG	1.0836139425361937	-7.37281906547918e-7	1.5360267264456589	-4.799928893515912e-7	0.9999996170210843	0.9999999941190378
Escherichia virus aalborv	Escherichia virus aalborv	1.0151167032513755	-1.4916757326874893e-7	1.534720942298264	-9.719524192154999e-8	0.999999922449417	0.9999999941190378
Escherichia virus ACGC91	Escherichia virus ACGC91	1.0493699745687524	-2.019776163501668e-7	1.5353292025708778	-1.3155329554857639e-7	0.9999998950356566	0.9999999941190378
Escherichia virus alpha3	Escherichia virus alpha3	1.0193919623599599	-2.619806879284785e-7	1.5348927117216575	-1.7068338778846646e-7	0.9999998638143601	0.9999999941190378
Escherichia virus Av05	Escherichia virus Av05	1.0236829321305816	-3.418094131130299e-7	1.534847891572254	-2.2269921012361045e-7	0.9999998223117386	0.9999999941190378
Escherichia virus Bp4	Escherichia virus Bp4	1.0236776952432358	-3.662931793585475e-7	1.53484307040103	-2.386518768090349e-7	0.9999998095833521	0.9999999941190378
Escherichia virus C5	Escherichia virus C5	1.0108414441427909	1.1312638757849532e-8	1.5346524171781109	7.371466418859192e-9	0.9999999941184208	0.9999999941190378
Escherichia virus ECBP5	Escherichia virus ECBP5	1.0108414441427909	-5.1091302101968726e-8	1.5346523828393852	-3.329177517545736e-8	0.9999999734370066	0.9999999941190378
Escherichia virus ep3	Escherichia virus ep3	1.0365265751030004	-2.0706348928339193e-7	1.5350472147459007	-1.3489063221919696e-7	0.9999998923728471	0.9999999941190378
Escherichia virus EPS7	Escherichia virus EPS7	1.0108414441427909	-5.109130210196865e-8	1.5346523828393852	-3.329177517545731e-8	0.9999999734370066	0.9999999941190378
Escherichia virus G4	Escherichia virus G4	1.0450561457707865	-7.2382873235485e-7	1.5363191501880216	-4.7114476980011914e-7	0.9999996240808623	0.9999999941190378
Escherichia virus Henu8	Escherichia virus Henu8	1.0194024361346514	-2.4947573161637683e-7	1.5348860308182777	-1.6253697447710593e-7	0.9999998703142575	0.9999999941190378
Escherichia virus ID21	Escherichia virus ID21	1.0193919623599599	-2.6194398177653203e-7	1.5347856559040707	-1.7067137731505123e-7	0.9999998638239431	0.9999999941190378
Escherichia virus ID62	Escherichia virus ID62	1.7296770203307616	-1.1314204816867021e-5	1.8359825891869512	-6.162479363095386e-6	0.99999508305286	0.9999999941190378
Escherichia virus IME11	Escherichia virus IME11	1.0108414441427909	-6.879086767304729e-8	1.5346523028377643	-4.482505095508889e-8	0.9999999642347839	0.9999999941190378
