Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anticarsia gemmatalis multiple nucleopolyhedrovirus	Anticarsia gemmatalis multiple nucleopolyhedrovirus	1.0182897546479628	0.0932294631151964	0.41784376266770906	0.22312038959245464	0.823441809724658	0.9998263768565733
Aplysia californica nido-like virus	Aplysia californica nido-like virus	1.0127532376966493	1.2011289435396216e-4	0.4229991038682754	2.8395543455185686e-4	0.9997734363458597	0.9998263768565733
Apocheima cinerarium nucleopolyhedrovirus	Apocheima cinerarium nucleopolyhedrovirus	1.0127444931992768	-0.07388045491054533	0.4164744401838555	-0.1773949317944465	0.8591981880280992	0.9998263768565733
Aquareovirus A	Aquareovirus A	1.0292786056364922	1.2012214430554436e-4	0.42300572133039804	2.839728595815381e-4	0.9997734224426981	0.9998263768565733
Arthrobacter phage vB_ArS-ArV2	Arthrobacter phage vB_ArS-ArV2	1.012732191968125	1.2011413778460105e-4	0.4229991005830007	2.839583763158199e-4	0.9997734339986717	0.9998263768565733
Arthrobacter virus ArV1	Arthrobacter virus ArV1	1.0182687089194384	1.2011571278973568e-4	0.4230006831960359	0.00028396103732548613	0.9997734318754933	0.9998263768565733
Arthrobacter virus Captnmurica	Arthrobacter virus Captnmurica	1.012732191968125	1.2011413778460105e-4	0.4229991005830007	2.839583763158199e-4	0.9997734339986717	0.9998263768565733
Arthrobacter virus Joann	Arthrobacter virus Joann	1.0127444931992768	1.2011413778382154e-4	0.4229991016570977	2.8395837559293805e-4	0.9997734339992485	0.9998263768565733
Arthrobacter virus Kuleana	Arthrobacter virus Kuleana	1.0127532376966493	0.047425798672241316	0.42034535406645807	0.1128257948219005	0.9101686676044444	0.9998263768565733
Arthrobacteria virus Molivia	Arthrobacteria virus Molivia	1.012732191968125	1.2011413778460105e-4	0.4229991005830007	2.839583763158199e-4	0.9997734339986717	0.9998263768565733
Artibeus planirostris polyomavirus 2	Artibeus planirostris polyomavirus 2	1.012732191968125	1.201141377846012e-4	0.4229991005830007	2.839583763158202e-4	0.9997734339986717	0.9998263768565733
Artogeia rapae granulovirus	Artogeia rapae granulovirus	1.012732191968125	1.2011413778460105e-4	0.4229991005830007	2.839583763158199e-4	0.9997734339986717	0.9998263768565733
Asian prunus virus 2	Asian prunus virus 2	1.012732191968125	1.2011413778460105e-4	0.4229991005830007	2.839583763158199e-4	0.9997734339986717	0.9998263768565733
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.0292909068676441	1.2012214429988497e-4	0.42300572883336435	2.839728545312562e-4	0.9997734224467276	0.9998263768565733
Atlantic salmon swim bladder sarcoma virus	Atlantic salmon swim bladder sarcoma virus	1.018247663190914	1.2011687896583276e-4	0.4230006797468834	2.839637965539647e-4	0.9997734296739476	0.9998263768565733
Aureococcus anophagefferens virus	Aureococcus anophagefferens virus	1.2226943231322593	1.2016649134703492e-4	0.45193304167829085	2.6589445839318737e-4	0.9997878469193449	0.9998263768565733
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.3061886361162607	0.4855467042509029	0.4257542094618863	1.1404389985118144	0.25410345326949046	0.9998263768565733
Avian myeloblastosis virus	Avian myeloblastosis virus	1.1617376546313067	-0.026572130875851786	0.4187838171202624	-0.06345071081918395	0.9494076071749336	0.9998263768565733
Avian myelocytomatosis virus	Avian myelocytomatosis virus	1.0458373205360112	1.2012954977848332e-4	0.42302206011349835	2.8397939754312604e-4	0.9997734172261596	0.9998263768565733
Avian sarcoma virus CT10	Avian sarcoma virus CT10	1.6418859940291604	-0.14425593439234502	0.44163258346353607	-0.3266424167823108	0.7439383577875724	0.9998263768565733
Avisivirus A	Avisivirus A	1.051482622863726	1.2013189786813987e-4	0.4230318910403819	2.839783487072191e-4	0.9997734180630096	0.9998263768565733
Azobacteroides phage ProJPt-Bp1	Azobacteroides phage ProJPt-Bp1	1.012732191968125	1.201141377846012e-4	0.4229991005830007	2.839583763158202e-4	0.9997734339986717	0.9998263768565733
Baboon endogenous virus	Baboon endogenous virus	1.0513984399496286	-0.07388044011828235	0.4165075656529	-0.177380787795464	0.8592092971421259	0.9998263768565733
Bacillus phage DLc1	Bacillus phage DLc1	1.012732191968125	1.201141377846012e-4	0.4229991005830007	2.839583763158202e-4	0.9997734339986717	0.9998263768565733
Bacillus phage Phrodo	Bacillus phage Phrodo	1.007216720745336	1.2011131902562463e-4	0.42299793728341345	2.839524934731506e-4	0.9997734386925009	0.9998263768565733
Bacillus phage SP-10	Bacillus phage SP-10	1.018247663190914	1.2011687896583276e-4	0.4230006797468834	2.839637965539647e-4	0.9997734296739476	0.9998263768565733
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.018259964422066	1.2011687896267767e-4	0.42300068383585765	2.8396379380154417e-4	0.9997734296761437	0.9998263768565733
Bacillus virus Bc431	Bacillus virus Bc431	1.0237877368760069	1.2011954657680998e-4	0.4230028326251617	2.8396865768332176e-4	0.9997734257953277	0.9998263768565733
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0182810101505904	1.2011687896021666e-4	0.42300068721637013	2.8396379152636076e-4	0.999773429677959	0.9998263768565733
Bacillus virus BCP78	Bacillus virus BCP78	1.023763134413703	1.2011954659077326e-4	0.42300281528623435	2.8396866935623505e-4	0.999773425786014	0.9998263768565733
Bacillus virus Bobb	Bacillus virus Bobb	1.0237841801422274	1.2011954657800847e-4	0.4230028310161768	2.8396865876629266e-4	0.9997734257944636	0.9998263768565733
Bacillus virus BSP38	Bacillus virus BSP38	1.0568893087101139	1.2013346495191128e-4	0.42304451234012524	2.839735806697445e-4	0.999773421867353	0.9998263768565733
Bacillus virus Camphawk	Bacillus virus Camphawk	1.012732191968125	1.2011413778460105e-4	0.4229991005830007	2.839583763158199e-4	0.9997734339986717	0.9998263768565733
Bacillus virus Deepblue	Bacillus virus Deepblue	1.0458829687268394	1.2012954972907356e-4	0.4230221282945928	2.839793516556072e-4	0.9997734172627726	0.9998263768565733
Bacillus virus DK1	Bacillus virus DK1	1.023826271599276	1.2011954656331236e-4	0.4230028502497761	2.839686458197239e-4	0.9997734258047934	0.9998263768565733
Bacillus virus Evoli	Bacillus virus Evoli	1.012732191968125	1.201141377846012e-4	0.4229991005830007	2.839583763158202e-4	0.9997734339986717	0.9998263768565733
Bacillus virus G	Bacillus virus G	1.056905166675045	1.2013418988328727e-4	0.42304455132881114	2.8397526810341317e-4	0.9997734205209757	0.9998263768565733
Bacillus virus Goe1	Bacillus virus Goe1	1.0127444931992768	1.2011413778382154e-4	0.4229991016570977	2.8395837559293805e-4	0.9997734339992485	0.9998263768565733
Bacillus virus KonjoTrouble	Bacillus virus KonjoTrouble	1.067978200577672	1.2013861095309751e-4	0.42308487475005563	2.839586525613126e-4	0.9997734337782597	0.9998263768565733
Bacillus virus MGB1	Bacillus virus MGB1	1.0237877368760069	1.2011954657678648e-4	0.42300283262516175	2.8396865768326614e-4	0.9997734257953277	0.9998263768565733
Bacillus virus Riley	Bacillus virus Riley	1.0403833554689816	1.201204108868312e-4	0.4230150149019568	2.839625229725517e-4	0.9997734306901185	0.9998263768565733
Bacillus virus SPO1	Bacillus virus SPO1	1.0127444931992768	1.2011413778382154e-4	0.4229991016570977	2.8395837559293805e-4	0.9997734339992485	0.9998263768565733
Bacillus virus Spock	Bacillus virus Spock	1.012732191968125	1.2011413778460105e-4	0.4229991005830007	2.839583763158199e-4	0.9997734339986717	0.9998263768565733
Bacillus virus vBBsuMGoe3	Bacillus virus vBBsuMGoe3	1.0127532376966493	1.2011289435396211e-4	0.4229991038682754	2.839554345518567e-4	0.9997734363458597	0.9998263768565733
Bacteriophage DSS3_VP1	Bacteriophage DSS3_VP1	1.0127444931992768	1.2011413778382154e-4	0.4229991016570977	2.8395837559293805e-4	0.9997734339992485	0.9998263768565733
Bacteroides phage crAss002	Bacteroides phage crAss002	1.0127444931992768	1.2011413778382154e-4	0.4229991016570977	2.8395837559293805e-4	0.9997734339992485	0.9998263768565733
Ball python nidovirus 1	Ball python nidovirus 1	1.0127444931992768	1.2011413778382154e-4	0.4229991016570977	2.8395837559293805e-4	0.9997734339992485	0.9998263768565733
Banana streak UI virus	Banana streak UI virus	1.0127532376966493	1.20114137782137e-4	0.4229991037977024	2.8395837415197243e-4	0.9997734340003982	0.9998263768565733
Bat associated circovirus 4	Bat associated circovirus 4	1.023775435644855	1.201195465865793e-4	0.4230028203590013	2.839686659408894e-4	0.9997734257887391	0.9998263768565733
Bat coronavirus	Bat coronavirus	1.012732191968125	1.201141377846012e-4	0.4229991005830007	2.839583763158202e-4	0.9997734339986717	0.9998263768565733
Bat mastadenovirus G	Bat mastadenovirus G	1.0514389003768636	1.2012325769613281e-4	0.42303184407923294	2.839579558309421e-4	0.9997734343341701	0.9998263768565733
Bat rotavirus	Bat rotavirus	1.012732191968125	1.2011413778460105e-4	0.4229991005830007	2.839583763158199e-4	0.9997734339986717	0.9998263768565733
Bathycoccus sp. RCC1105 virus BpV	Bathycoccus sp. RCC1105 virus BpV	1.095758900509302	1.2013667892739678e-4	0.42339108231028144	2.8374872298173444e-4	0.9997736012778233	0.9998263768565733
BeAn 58058 virus	BeAn 58058 virus	133.19976953553802	-0.13224097406846974	0.39539854109616385	-0.3344498280187325	0.7380401445932758	0.9998263768565733
Beihai picorna-like virus 20	Beihai picorna-like virus 20	1.012732191968125	1.201141377846012e-4	0.4229991005830007	2.839583763158202e-4	0.9997734339986717	0.9998263768565733
Beihai picorna-like virus 46	Beihai picorna-like virus 46	1.0127532376966493	1.2011289435396215e-4	0.4229991038682754	2.839554345518568e-4	0.9997734363458597	0.9998263768565733
Beihai picorna-like virus 74	Beihai picorna-like virus 74	1.0127444931992768	1.2011413778382154e-4	0.4229991016570977	2.8395837559293805e-4	0.9997734339992485	0.9998263768565733
Beihai picorna-like virus 85	Beihai picorna-like virus 85	1.012732191968125	1.201141377846012e-4	0.4229991005830007	2.839583763158202e-4	0.9997734339986717	0.9998263768565733
Beihai sea slater virus 2	Beihai sea slater virus 2	1.012732191968125	1.2011413778460105e-4	0.4229991005830007	2.839583763158199e-4	0.9997734339986717	0.9998263768565733
Beihai sobemo-like virus 13	Beihai sobemo-like virus 13	1.0127532376966493	1.2011289435396214e-4	0.4229991038682754	2.8395543455185675e-4	0.9997734363458597	0.9998263768565733
Beihai sobemo-like virus 24	Beihai sobemo-like virus 24	1.0127444931992768	1.2011413778382154e-4	0.4229991016570977	2.8395837559293805e-4	0.9997734339992485	0.9998263768565733
Beilong jeilongvirus	Beilong jeilongvirus	1.0127444931992768	1.2011413778382154e-4	0.4229991016570977	2.8395837559293805e-4	0.9997734339992485	0.9998263768565733
Bell pepper alphaendornavirus	Bell pepper alphaendornavirus	1.012732191968125	1.2011413778460105e-4	0.4229991005830007	2.839583763158199e-4	0.9997734339986717	0.9998263768565733
Betaarterivirus chinrav 1	Betaarterivirus chinrav 1	1.018247663190914	1.2011687896583276e-4	0.4230006797468834	2.839637965539647e-4	0.9997734296739476	0.9998263768565733
Betaarterivirus suid 2	Betaarterivirus suid 2	1.012732191968125	1.2011413778460105e-4	0.4229991005830007	2.839583763158199e-4	0.9997734339986717	0.9998263768565733
Betapapillomavirus 1	Betapapillomavirus 1	1.0182722656532177	1.2011687895945883e-4	0.42300068796893286	2.839637910193677e-4	0.9997734296783636	0.9998263768565733
Betapleolipovirus HHPV4	Betapleolipovirus HHPV4	1.018247663190914	1.2011687896582723e-4	0.4230006797881145	2.839637965262728e-4	0.9997734296739696	0.9998263768565733
Birao orthobunyavirus	Birao orthobunyavirus	1.023775435644855	1.2011954658661597e-4	0.4230028203590013	2.8396866594097614e-4	0.999773425788739	0.9998263768565733
Blueberry necrotic ring blotch virus	Blueberry necrotic ring blotch virus	1.018247663190914	1.2011687896582723e-4	0.4230006797881145	2.839637965262728e-4	0.9997734296739696	0.9998263768565733
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.012732191968125	1.201141377846012e-4	0.4229991005830007	2.839583763158202e-4	0.9997734339986717	0.9998263768565733
Botrytis virus F	Botrytis virus F	1.1511661614794848	0.9005840092782056	0.4140865544770384	2.1748689966897827	0.02963993481496368	0.9998263768565733
Bovine alphaherpesvirus 1	Bovine alphaherpesvirus 1	1.018259964422066	1.2011687896267767e-4	0.42300068383585765	2.8396379380154417e-4	0.9997734296761437	0.9998263768565733
Bovine atadenovirus D	Bovine atadenovirus D	1.0127532376966493	0.04742579867224131	0.42034535406645807	0.11282579482190049	0.9101686676044445	0.9998263768565733
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.2009562793180364	-0.18239476810904456	0.40552604907858564	-0.4497732476704569	0.65287394957361	0.9998263768565733
Bovine orthopneumovirus	Bovine orthopneumovirus	1.012732191968125	1.201141377846012e-4	0.4229991005830007	2.839583763158202e-4	0.9997734339986717	0.9998263768565733
Brazilian marseillevirus	Brazilian marseillevirus	1.012732191968125	1.2011413778460105e-4	0.4229991005830007	2.839583763158199e-4	0.9997734339986717	0.9998263768565733
Brevibacillus phage Sundance	Brevibacillus phage Sundance	1.067960711582927	1.2013861099614328e-4	0.4230848098552692	2.8395869621800144e-4	0.9997734337434268	0.9998263768565733
Brevibacillus virus Jenst	Brevibacillus virus Jenst	1.012732191968125	1.201141377846012e-4	0.4229991005830007	2.839583763158202e-4	0.9997734339986717	0.9998263768565733
Britarnavirus 3	Britarnavirus 3	1.029336555058472	1.2011747414479038e-4	0.42300575723683037	2.8396179505788525e-4	0.9997734312709103	0.9998263768565733
Brochothrix phage BL3	Brochothrix phage BL3	1.023826271599276	1.2011597130986413e-4	0.423002850221353	2.839601937599444e-4	0.9997734325485612	0.9998263768565733
Brochothrix phage NF5	Brochothrix phage NF5	1.0127444931992768	1.2011289435408598e-4	0.42299910366573473	2.839554346881132e-4	0.999773436345751	0.9998263768565733
Brochothrix virus A9	Brochothrix virus A9	1.0127532376966493	1.2011289435396211e-4	0.4229991038682754	2.839554345518567e-4	0.9997734363458597	0.9998263768565733
Buzura suppressaria nucleopolyhedrovirus	Buzura suppressaria nucleopolyhedrovirus	1.018259964422066	-0.0738804512438071	0.4164760415827758	-0.17739424088605862	0.8591987306872803	0.9998263768565733
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1010499821858821	1.2015061653065644e-4	0.42349169139581305	2.8371422384851146e-4	0.999773628804148	0.9998263768565733
Camellia lemon glow virus	Camellia lemon glow virus	1.0237841801422274	1.201184535359212e-4	0.42300283108792824	2.8396607471157224e-4	0.9997734278562409	0.9998263768565733
Campylobacter virus CPt10	Campylobacter virus CPt10	1.023763134413703	1.2011954658531963e-4	0.42300282161587627	2.839686650941509e-4	0.9997734257894146	0.9998263768565733
Canarypox virus	Canarypox virus	1.0127532376966493	1.20114137782137e-4	0.4229991037977024	2.8395837415197243e-4	0.9997734340003982	0.9998263768565733
Cardiovirus A	Cardiovirus A	1.045861922998315	1.2012954974646138e-4	0.42302210367840676	2.8397936822182517e-4	0.9997734172495547	0.9998263768565733
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0734480236096329	1.2014016611239093e-4	0.4231152058598671	2.8394197241916316e-4	0.999773447087087	0.9998263768565733
Caulobacter virus CcrBL10	Caulobacter virus CcrBL10	1.073463881574564	1.2014074258961745e-4	0.4231154535505159	2.8394316865874955e-4	0.999773446132626	0.9998263768565733
Caulobacter virus CcrBL9	Caulobacter virus CcrBL9	1.0293627885505896	1.201174741318602e-4	0.4230057732825866	2.839617842558768e-4	0.9997734312795291	0.9998263768565733
Caulobacter virus Seuss	Caulobacter virus Seuss	1.0623837342043785	1.2013642721184847e-4	0.4230616055180444	2.839691090963924e-4	0.9997734254351521	0.9998263768565733
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.1344445631895161	0.30463093260348195	0.399164384217356	0.7631716271499864	0.445361047421458	0.9998263768565733
Cedratvirus A11	Cedratvirus A11	1.0127444931992768	1.2011413778382154e-4	0.4229991016570977	2.8395837559293805e-4	0.9997734339992485	0.9998263768565733
Cellulophaga phage phi10:1	Cellulophaga phage phi10:1	1.023763134413703	1.2011954659087477e-4	0.423002814827092	2.8396866966470477e-4	0.9997734257857679	0.9998263768565733
Cellulophaga phage phi13:2	Cellulophaga phage phi13:2	1.0292786056364922	1.2012214430588446e-4	0.4230057211965566	2.8397285967219276e-4	0.9997734224426258	0.9998263768565733
Cellulophaga phage phi14:2	Cellulophaga phage phi14:2	1.012732191968125	1.201141377846012e-4	0.4229991005830007	2.839583763158202e-4	0.9997734339986717	0.9998263768565733
Cellulophaga phage phi18:3	Cellulophaga phage phi18:3	1.018259964422066	1.2011687896267776e-4	0.42300068383585765	2.839637938015444e-4	0.9997734296761437	0.9998263768565733
Cellulophaga virus Cba172	Cellulophaga virus Cba172	1.0127532376966493	1.2011289435396211e-4	0.4229991038682754	2.839554345518567e-4	0.9997734363458597	0.9998263768565733
Cellulophaga virus ST	Cellulophaga virus ST	1.0403218493132222	1.2012714303989983e-4	0.42301494030930437	2.8397848773866955e-4	0.9997734179520785	0.9998263768565733
Cervid alphaherpesvirus 3	Cervid alphaherpesvirus 3	1.0293032080987958	1.2012214429421571e-4	0.4230057363185443	2.8397284949289146e-4	0.9997734224507476	0.9998263768565733
Changuinola virus	Changuinola virus	1.117772169824155	1.2013791081192846e-4	0.4243913797476533	2.830828252999943e-4	0.9997741325872813	0.9998263768565733
Chayote mosaic virus	Chayote mosaic virus	1.012732191968125	1.201141377846012e-4	0.4229991005830007	2.839583763158202e-4	0.9997734339986717	0.9998263768565733
Chlorocebus pygerythrus polyomavirus 2	Chlorocebus pygerythrus polyomavirus 2	1.018259964422066	1.2011687896267767e-4	0.42300068383585765	2.8396379380154417e-4	0.9997734296761437	0.9998263768565733
Choristoneura fumiferana DEF multiple nucleopolyhedrovirus	Choristoneura fumiferana DEF multiple nucleopolyhedrovirus	1.0238000381071588	-0.1442697621313846	0.41048566668793324	-0.35146114429633407	0.7252424177965169	0.9998263768565733
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.196781312847405	1.0853591500302884	0.4917032162810564	2.207346045525762	0.027289892715193394	0.9998263768565733
Choristoneura fumiferana multiple nucleopolyhedrovirus	Choristoneura fumiferana multiple nucleopolyhedrovirus	1.012732191968125	1.2011413778460105e-4	0.4229991005830007	2.839583763158199e-4	0.9997734339986717	0.9998263768565733
Choristoneura murinana nucleopolyhedrovirus	Choristoneura murinana nucleopolyhedrovirus	1.2282269886756412	1.2018196499147966e-4	0.437362586011289	2.747879421683719e-4	0.9997807509462082	0.9998263768565733
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1011325340701659	1.2014743887481213e-4	0.42349797512215814	2.8370251083291616e-4	0.9997736381497819	0.9998263768565733
Chrysodeixis includens nucleopolyhedrovirus	Chrysodeixis includens nucleopolyhedrovirus	1.012732191968125	1.2011413778460105e-4	0.4229991005830007	2.839583763158199e-4	0.9997734339986717	0.9998263768565733
Circovirus-like genome DHCV-3	Circovirus-like genome DHCV-3	1.012732191968125	1.2011413778460105e-4	0.4229991005830007	2.839583763158199e-4	0.9997734339986717	0.9998263768565733
Citrobacter CrRp3	Citrobacter CrRp3	1.018259964422066	1.2011571279205189e-4	0.423000680291169	0.00028396103928100364	0.999773431873933	0.9998263768565733
Citrobacter virus HCF1	Citrobacter virus HCF1	1.0127532376966493	1.20114137782137e-4	0.4229991037977024	2.8395837415197243e-4	0.9997734340003982	0.9998263768565733
Citrus endogenous pararetrovirus	Citrus endogenous pararetrovirus	1.0238000381071588	1.2011597131909194e-4	0.4230028386041776	2.8396020158032495e-4	0.9997734325423214	0.9998263768565733
Clanis bilineata nucleopolyhedrovirus	Clanis bilineata nucleopolyhedrovirus	1.023763134413703	1.2011954659087477e-4	0.423002814827092	2.8396866966470477e-4	0.9997734257857679	0.9998263768565733
Clostera anastomosis granulovirus A	Clostera anastomosis granulovirus A	1.018259964422066	1.2011687896267767e-4	0.42300068383585765	2.8396379380154417e-4	0.9997734296761437	0.9998263768565733
Clostridium phage phi8074-B1	Clostridium phage phi8074-B1	1.012732191968125	1.2011413778460105e-4	0.4229991005830007	2.839583763158199e-4	0.9997734339986717	0.9998263768565733
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.1231241683081903	1.2015750078061761e-4	0.424369536855815	2.831435584911993e-4	0.9997740841292078	0.9998263768565733
