Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter phage YMC13/03/R2096	Acinetobacter phage YMC13/03/R2096	1.0836172679455782	0.27028604837679615	1.4856582469255775	0.1819301639095844	0.8556375321341639	0.9995580155365135
Acinetobacter virus 133	Acinetobacter virus 133	1.0108414441427909	-0.0010057047575971604	1.4882470937688776	-6.757646373427722e-4	0.9994608178701646	0.9995580155365135
Acinetobacter virus Aci08	Acinetobacter virus Aci08	1.0922025905379888	0.14101268547607296	1.4874360401087163	0.09480252035964275	0.9244716849335731	0.9995580155365135
Acinetobacter virus Acj61	Acinetobacter virus Acj61	1.015129332010695	-0.001005740326283556	1.488314135876675	-6.757580957135341e-4	0.9994608230896284	0.9995580155365135
Acinetobacter virus Acj9	Acinetobacter virus Acj9	1.0108414441427909	-0.001005642353640026	1.4882471288697527	-6.757226902253524e-4	0.9994608513391143	0.9995580155365135
Acinetobacter virus B5	Acinetobacter virus B5	1.0236776952432358	0.047902156094381206	1.487635806263708	0.03220019032392781	0.9743124044025587	0.9995580155365135
Acinetobacter virus IMEAB3	Acinetobacter virus IMEAB3	1.0108414441427909	-0.0010057158073079231	1.488247012591532	-6.757720988511431e-4	0.9994608119167436	0.9995580155365135
Acinetobacter virus Loki	Acinetobacter virus Loki	1.0108414441427909	-0.001005642353640026	1.4882471288697527	-6.757226902253524e-4	0.9994608513391143	0.9995580155365135
Acinetobacter virus LZ35	Acinetobacter virus LZ35	1.0193919623599599	-0.001005897572001804	1.488480228627526	-6.757883327273388e-4	0.9994607989639874	0.9995580155365135
Acinetobacter virus ME3	Acinetobacter virus ME3	1.096446127174049	0.22846753554401336	1.4866361245748536	0.15368087171253841	0.8778613677555845	0.9995580155365135
Acinetobacter virus PhT2	Acinetobacter virus PhT2	1.036524420118372	0.0952061110360723	1.4872815146233727	0.06401351062322692	0.9489594689510418	0.9995580155365135
Acinetobacter virus ZZ1	Acinetobacter virus ZZ1	1.0108455106053806	-0.0010057047596790864	1.488247261460334	-6.757645625984519e-4	0.9994608179298019	0.9995580155365135
Actinomyces virus Av1	Actinomyces virus Av1	1.015129332010695	-0.0010056666691107723	1.4883134012180166	-6.757089389155185e-4	0.9994608623110697	0.9995580155365135
Actinoplanes phage phiAsp2	Actinoplanes phage phiAsp2	1.0108414441427909	-0.0010056423536400243	1.4882471288697854	-6.757226902253364e-4	0.9994608513391143	0.9995580155365135
Adoxophyes honmai entomopoxvirus	Adoxophyes honmai entomopoxvirus	1.0108414441427909	-0.0010057047575971604	1.4882470937688776	-6.757646373427722e-4	0.9994608178701646	0.9995580155365135
Adoxophyes orana granulovirus	Adoxophyes orana granulovirus	1.036524420118372	-0.0010060654771067352	1.4886190752481623	-6.758380930588422e-4	0.9994607592609962	0.9995580155365135
Adoxophyes orana nucleopolyhedrovirus	Adoxophyes orana nucleopolyhedrovirus	1.0236776952432358	-0.0010057887895058362	1.4884407956913206	-6.757331513738093e-4	0.9994608429923274	0.9995580155365135
Aeromonas phage 31	Aeromonas phage 31	1.015121940138721	0.09520661436168017	1.4868572039674421	0.0640321169427948	0.948944653650432	0.9995580155365135
Aeromonas phage 50AhydR13PP	Aeromonas phage 50AhydR13PP	1.0108414441427909	-0.001005642353640026	1.4882471288697527	-6.757226902253524e-4	0.9994608513391143	0.9995580155365135
Aeromonas phage BUCT551	Aeromonas phage BUCT551	1.0236829321305816	-0.0010057886416797116	1.4885485403984757	-6.756841408816053e-4	0.9994608820970335	0.9995580155365135
Aeromonas phage phiAS5	Aeromonas phage phiAS5	1.0194024361346514	-0.0010059027825127978	1.4884736706311734	-6.757948107246358e-4	0.9994607937952946	0.9995580155365135
Aeromonas phage PX29	Aeromonas phage PX29	1.0194024361346514	-0.0010056907975812108	1.4883779966093746	-6.756958244963592e-4	0.9994608727748598	0.9995580155365135
Aeromonas virus 4L372XY	Aeromonas virus 4L372XY	1.0279634281265118	0.14100856995347463	1.4865518220384046	0.0948561414832612	0.9244290934024308	0.9995580155365135
Aeromonas virus 65	Aeromonas virus 65	1.049360671218817	-0.0010062610969774058	1.488829585404992	-6.758739259629115e-4	0.9994607306704818	0.9995580155365135
Aeromonas virus A8-29	Aeromonas virus A8-29	1.015121940138721	-0.0010056666683905292	1.4883131001207706	-6.757090751327281e-4	0.9994608622023841	0.9995580155365135
Aeromonas virus Aeh1	Aeromonas virus Aeh1	1.010848836014765	0.0479048420020464	1.4874433394908728	0.03220616256780808	0.9743076417115751	0.9995580155365135
Aeromonas virus AhSzw1	Aeromonas virus AhSzw1	1.0236829321305816	0.09520647401300196	1.4869910790665066	0.06402625769131719	0.9489493190833914	0.9995580155365135
Aeromonas virus ASsw	Aeromonas virus ASsw	1.0322282134604048	0.095202745237704	1.4870995146859234	0.06401908164014894	0.9489550330213814	0.9995580155365135
African green monkey polyomavirus	African green monkey polyomavirus	1.0108414441427909	-0.001005642353640026	1.4882471288697527	-6.757226902253524e-4	0.9994608513391143	0.9995580155365135
African swine fever virus	African swine fever virus	1.3404520787238514	0.7848264464982608	1.4843437534335202	0.528736315077174	0.5969883815719015	0.9995580155365135
Agrobacterium phage OLIVR5	Agrobacterium phage OLIVR5	1.015121940138721	-0.0010057891553154406	1.488414236983768	-6.757454546750679e-4	0.9994608331757155	0.9995580155365135
Agrobacterium virus Atuph07	Agrobacterium virus Atuph07	1.0621969223192618	0.04790150262017716	1.4885362425786475	0.03218027297554783	0.9743282879158551	0.9995580155365135
Agrotis ipsilon multiple nucleopolyhedrovirus	Agrotis ipsilon multiple nucleopolyhedrovirus	1.0236829321305816	0.095206561958506	1.486882723751916	0.06403098269799459	0.9489455567934861	0.9995580155365135
Agrotis segetum nucleopolyhedrovirus A	Agrotis segetum nucleopolyhedrovirus A	1.015121940138721	-0.0010058027314522474	1.4883137945152003	-6.758001808213268e-4	0.9994607895105783	0.9995580155365135
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.0579216632106774	0.18539868414690838	1.4862881392271927	0.12473939558133586	0.9007298677984564	0.9995580155365135
Akhmeta virus	Akhmeta virus	1.0878820532794713	0.18539822574199077	1.4866023463182236	0.12471272240431688	0.9007509850181494	0.9995580155365135
Alcelaphine gammaherpesvirus 1	Alcelaphine gammaherpesvirus 1	1.0108414441427909	-0.0010056423536400556	1.4882471288694943	-6.757226902254896e-4	0.9994608513391142	0.9995580155365135
Alcelaphine gammaherpesvirus 2	Alcelaphine gammaherpesvirus 2	1.015121940138721	-0.0010056665061953334	1.48841650487432	-6.756620226273629e-4	0.9994608997448431	0.9995580155365135
Alfalfa mosaic virus	Alfalfa mosaic virus	1.010848836014765	-0.0010056423543499601	1.4882474281679658	-6.757225548092543e-4	0.9994608514471607	0.9995580155365135
Algerian watermelon mosaic virus	Algerian watermelon mosaic virus	1.0108414441427909	-0.0010056423536399755	1.4882471288702361	-6.75722690225099e-4	0.9994608513391146	0.9995580155365135
Almpiwar sripuvirus	Almpiwar sripuvirus	1.0279529543518202	0.04790205812654324	1.487684754601003	0.03219906500916625	0.97431330180849	0.9995580155365135
Alphacoronavirus 1	Alphacoronavirus 1	1.0194024361346514	-0.0010057535962011933	1.4883796607621045	-6.757372616112014e-4	0.9994608397128332	0.9995580155365135
Alphamesonivirus 1	Alphamesonivirus 1	1.040794442339611	0.1410048952489192	1.486537091728351	0.09485460943660488	0.9244303103118744	0.9995580155365135
Alphamesonivirus 10	Alphamesonivirus 10	1.0236829321305816	0.0952063901149444	1.4870929870768756	0.06402181366081762	0.9489528576468553	0.9995580155365135
Alphamesonivirus 3	Alphamesonivirus 3	1.113547163608387	0.35044878190250545	1.4850769392066498	0.2359802193748429	0.8134480194137885	0.9995580155365135
Alphamesonivirus 6	Alphamesonivirus 6	1.0108455106053806	-0.0010057047596790864	1.488247261460334	-6.757645625984519e-4	0.9994608179298019	0.9995580155365135
Alphapapillomavirus 11	Alphapapillomavirus 11	1.0236672214685445	0.04790042493498744	1.4877429571033827	0.032196707573900384	0.9743151817949445	0.9995580155365135
Alphapapillomavirus 8	Alphapapillomavirus 8	1.0108414441427909	-0.0010057047575971604	1.4882470937688776	-6.757646373427722e-4	0.9994608178701646	0.9995580155365135
Alphapapillomavirus 9	Alphapapillomavirus 9	1.028000387486382	0.22848068766497673	1.4853472631893228	0.15382307782651802	0.8777492369245559	0.9995580155365135
Amsacta moorei entomopoxvirus	Amsacta moorei entomopoxvirus	1.0365273161562056	-0.0010061693020222125	1.4887258062535158	-6.758593810866414e-4	0.9994607422756114	0.9995580155365135
Anguillid herpesvirus 1	Anguillid herpesvirus 1	1.0108414441427909	-0.001005642353640026	1.4882471288697527	-6.757226902253524e-4	0.9994608513391143	0.9995580155365135
Anhanga phlebovirus	Anhanga phlebovirus	1.0108414441427909	-0.0010057158073079231	1.488247012591532	-6.757720988511431e-4	0.9994608119167436	0.9995580155365135
Anhembi orthobunyavirus	Anhembi orthobunyavirus	1.015121940138721	0.04790241988805673	1.4875099249411992	0.03220309262134859	0.9743100899045714	0.9995580155365135
Anomala cuprea entomopoxvirus	Anomala cuprea entomopoxvirus	1.0707683880858136	0.04790138480940245	1.488737895088604	0.03217583495888075	0.9743318271080721	0.9995580155365135
Anopheles minimus iridovirus	Anopheles minimus iridovirus	1.0194024361346514	0.04790224724706658	1.487572896416823	0.03220161335451234	0.9743112695769276	0.9995580155365135
Anopheles orthophasmavirus	Anopheles orthophasmavirus	1.0108414441427909	-0.0010057047575970745	1.48824709376888	-6.757646373427135e-4	0.9994608178701646	0.9995580155365135
Antarctic picorna-like virus 3	Antarctic picorna-like virus 3	1.1050071191659094	0.27028597749999544	1.4857188379727138	0.1819226966717369	0.8556433923427569	0.9995580155365135
Antheraea pernyi nucleopolyhedrovirus	Antheraea pernyi nucleopolyhedrovirus	1.0450854121102324	0.09520612085215452	1.487218860904582	0.06401621399169628	0.948957316390092	0.9995580155365135
Apis mellifera filamentous virus	Apis mellifera filamentous virus	1.02367245835589	0.047900502908970174	1.4876356507137896	0.03219908240703079	0.9743132879341967	0.9995580155365135
Apocheima cinerarium nucleopolyhedrovirus	Apocheima cinerarium nucleopolyhedrovirus	1.0108414441427909	0.04790244885967241	1.4874430716819673	0.032204559469630925	0.9743089201357068	0.9995580155365135
Aquareovirus A	Aquareovirus A	1.0236829321305816	-0.00100595166206249	1.4885326588304275	-6.758008674481406e-4	0.9994607889627295	0.9995580155365135
Arthrobacter phage vB_ArS-ArV2	Arthrobacter phage vB_ArS-ArV2	1.0108414441427909	-0.0010057047575971604	1.4882470937688776	-6.757646373427722e-4	0.9994608178701646	0.9995580155365135
Arthrobacter virus ArV1	Arthrobacter virus ArV1	1.0108414441427909	-0.0010057047575971604	1.4882470937688776	-6.757646373427722e-4	0.9994608178701646	0.9995580155365135
Arthrobacter virus Captnmurica	Arthrobacter virus Captnmurica	1.0108414441427909	-0.0010057047575971604	1.4882470937688776	-6.757646373427722e-4	0.9994608178701646	0.9995580155365135
Arthrobacter virus Joann	Arthrobacter virus Joann	1.0108414441427909	-0.0010057047575970745	1.48824709376888	-6.757646373427135e-4	0.9994608178701646	0.9995580155365135
Arthrobacteria virus Molivia	Arthrobacteria virus Molivia	1.0108414441427909	-0.0010057047575971604	1.4882470937688776	-6.757646373427722e-4	0.9994608178701646	0.9995580155365135
Artibeus planirostris polyomavirus 2	Artibeus planirostris polyomavirus 2	1.0108414441427909	-0.0010057047575970745	1.48824709376888	-6.757646373427135e-4	0.9994608178701646	0.9995580155365135
Artogeia rapae granulovirus	Artogeia rapae granulovirus	1.0279634281265118	0.09520643800164329	1.4871629635739183	0.06401883339862445	0.9489552306839929	0.9995580155365135
Asian prunus virus 2	Asian prunus virus 2	1.0108414441427909	-0.0010057047575971604	1.4882470937688776	-6.757646373427722e-4	0.9994608178701646	0.9995580155365135
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.54165356786089	0.09520184400830749	1.502827339583152	0.06334849087501575	0.9494890031397398	0.9995580155365135
Ateline gammaherpesvirus 3	Ateline gammaherpesvirus 3	1.027958191239166	0.09520631813031852	1.4869392737733305	0.0640283835456967	0.9489476263701989	0.9995580155365135
Atlantic salmon swim bladder sarcoma virus	Atlantic salmon swim bladder sarcoma virus	1.015121940138721	-0.001005789300442831	1.4883108567875067	-6.757924904302652e-4	0.9994607956466212	0.9995580155365135
Aureococcus anophagefferens virus	Aureococcus anophagefferens virus	1.1306941616040802	0.04790062625180782	1.4893926962646262	0.032161179769406585	0.9743435142089433	0.9995580155365135
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0536411672147472	0.047901821567705234	1.488114600280232	0.03218960526204412	0.9743208456841346	0.9995580155365135
Avian endogenous retrovirus EAV-HP	Avian endogenous retrovirus EAV-HP	1.036524420118372	-0.0010057832922658648	1.4902085580320483	-6.749278729106819e-4	0.9994614855114338	0.9995580155365135
Avian leukosis virus	Avian leukosis virus	1.0836098760736042	0.04790172237185389	1.4925332031752776	0.03209424237259564	0.9743968949677408	0.9995580155365135
Avian metaavulavirus 10	Avian metaavulavirus 10	1.0193971992473057	0.14100707394259557	1.486107009840988	0.09488352656225152	0.9244073413785046	0.9995580155365135
Avian myeloblastosis virus	Avian myeloblastosis virus	1.2676438490371176	0.4985391029714129	1.48766407441933	0.335115374192258	0.7375380558150554	0.9995580155365135
Avian myelocytomatosis virus	Avian myelocytomatosis virus	1.0835889285242213	0.14100558079896747	1.4875271121731073	0.09479194002250783	0.9244800889747374	0.9995580155365135
Avian orthoavulavirus 1	Avian orthoavulavirus 1	1.0493659081061626	-0.001005851263448947	1.491454457461395	-6.7440963980959e-4	0.9994618990015299	0.9995580155365135
Avian sarcoma virus CT10	Avian sarcoma virus CT10	2.7614784765796445	1.5834500718773759	1.6489824338959251	0.9602589083597931	0.336924925480446	0.9995580155365135
Avisivirus A	Avisivirus A	1.0408318992460193	-0.0010062530689182536	1.488941979304313	-6.758175153261587e-4	0.9994607756796478	0.9995580155365135
Azobacteroides phage ProJPt-Bp1	Azobacteroides phage ProJPt-Bp1	1.0108414441427909	-0.0010057047575970745	1.48824709376888	-6.757646373427135e-4	0.9994608178701646	0.9995580155365135
Baboon endogenous virus	Baboon endogenous virus	1.3789505441153782	1.118191768661132	1.4989119350716857	0.7460023117419865	0.45566601856290084	0.9995580155365135
Bacillus phage 0305phi8-36	Bacillus phage 0305phi8-36	1.0236829321305816	0.09520648818999217	1.4868834580180978	0.06403090146479613	0.9489456214754681	0.9995580155365135
Bacillus phage DIGNKC	Bacillus phage DIGNKC	1.0279634281265118	0.04790205124618505	1.4877894982543718	0.03219679349961045	0.974315113271673	0.9995580155365135
Bacillus phage DLc1	Bacillus phage DLc1	1.015121940138721	0.047902357478833556	1.4875098897967352	0.03220305142668954	0.9743101227561153	0.9995580155365135
Bacillus phage Phrodo	Bacillus phage Phrodo	1.015121940138721	-0.0010056666683906047	1.4883131001193328	-6.757090751334315e-4	0.9994608622023835	0.9995580155365135
Bacillus phage SP-10	Bacillus phage SP-10	1.045074938335541	0.14100827695498214	1.486560092510332	0.09485541665312941	0.924429669137246	0.9995580155365135
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0236829321305816	-0.0010059118295000602	1.488440459230922	-6.75815967821659e-4	0.9994607769143774	0.9995580155365135
Bacillus virus Bastille	Bacillus virus Bastille	1.0236829321305816	0.0479022184961926	1.4876360634016006	0.03220022670508557	0.9743123753896397	0.9995580155365135
Bacillus virus Bc431	Bacillus virus Bc431	1.0322386872350962	0.04790198090413616	1.4877595657652005	0.03219739399188383	0.9743146343964372	0.9995580155365135
Bacillus virus BCD7	Bacillus virus BCD7	1.0408049161143023	0.04790225453820143	1.4878410026423898	0.03219581558320246	0.9743158931317696	0.9995580155365135
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0279674945891013	0.0952064061737741	1.4869472348816546	0.06402809994892088	0.9489478521843375	0.9995580155365135
Bacillus virus BCP78	Bacillus virus BCP78	1.0493659081061626	0.14100801175202965	1.4868118127884042	0.09483917906703988	0.9244425667124662	0.9995580155365135
Bacillus virus BCP82	Bacillus virus BCP82	1.0365139463436808	0.09520623783403223	1.487176069077806	0.0640181346470088	0.9489557870658216	0.9995580155365135
Bacillus virus BMBtp3	Bacillus virus BMBtp3	1.0108362072554453	-0.001005715804226791	1.4882467956141552	-6.757721953043157e-4	0.9994608118397852	0.9995580155365135
Bacillus virus Bobb	Bacillus virus Bobb	1.0408089825768918	0.09520623608000588	1.4872429488158674	0.06401525464000916	0.9489580802751808	0.9995580155365135
Bacillus virus BSP38	Bacillus virus BSP38	1.0493659081061626	0.04790166630382628	1.4881785682301818	0.03218811729078547	0.9743220322985304	0.9995580155365135
Bacillus virus Camphawk	Bacillus virus Camphawk	1.0108414441427909	-0.0010057047575971652	1.4882470937686394	-6.757646373428837e-4	0.9994608178701645	0.9995580155365135
Bacillus virus Deepblue	Bacillus virus Deepblue	1.2376803770656064	0.3889160025996695	1.4871697202651428	0.2615142019771159	0.7936959988895914	0.9995580155365135
Bacillus virus DK1	Bacillus virus DK1	1.0194246117505734	-0.0010058712167595285	1.4886813485043318	-6.756793304155524e-4	0.9994608859352292	0.9995580155365135
Bacillus virus DK3	Bacillus virus DK3	1.0408049161143023	0.04790213550404807	1.4885202985235475	0.032181042846081344	0.9743276739660265	0.9995580155365135
Bacillus virus Evoli	Bacillus virus Evoli	1.0108414441427909	-0.001005704757597205	1.4882470937690326	-6.757646373427319e-4	0.9994608178701646	0.9995580155365135
Bacillus virus G	Bacillus virus G	1.1563719006923157	0.22846413786951072	1.4873092425228303	0.1536090352548211	0.8779180123961046	0.9995580155365135
Bacillus virus Goe1	Bacillus virus Goe1	1.0108414441427909	-0.001005704757597205	1.4882470937690326	-6.757646373427319e-4	0.9994608178701646	0.9995580155365135
Bacillus virus KonjoTrouble	Bacillus virus KonjoTrouble	1.1264072582960483	0.14100673268209918	1.4878575753848928	0.0947716602818131	0.9244961973484782	0.9995580155365135
Bacillus virus MGB1	Bacillus virus MGB1	1.049360671218817	0.09520442132320535	1.4873584442411238	0.06400906364691418	0.948963009863002	0.9995580155365135
Bacillus virus Mgbh1	Bacillus virus Mgbh1	1.010848836014765	-0.0010056423543499872	1.4882474281675004	-6.757225548094839e-4	0.9994608514471606	0.9995580155365135
Bacillus virus Moonbeam	Bacillus virus Moonbeam	1.0193971992473057	-0.001005902909183857	1.4883696960719774	-6.758421055189312e-4	0.999460756059517	0.9995580155365135
Bacillus virus Shbh1	Bacillus virus Shbh1	1.0108414441427909	-0.001005715807307387	1.488247012592186	-6.757720988504859e-4	0.9994608119167442	0.9995580155365135
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0322334503477506	0.14100673717337442	1.4862923584556735	0.09487146749505389	0.9244169199131368	0.9995580155365135
Bacillus virus Slash	Bacillus virus Slash	1.0622021592066075	0.047902027984241036	1.4883928206736563	0.032183726848776566	0.9743255335504224	0.9995580155365135
Bacillus virus SP15	Bacillus virus SP15	1.0236829321305816	0.04790236293521376	1.4876371778372195	0.03220029967579591	0.9743123171976127	0.9995580155365135
Bacillus virus SPO1	Bacillus virus SPO1	1.0108414441427909	-0.0010057047575971108	1.4882470937686394	-6.757646373428471e-4	0.9994608178701646	0.9995580155365135
Bacillus virus Spock	Bacillus virus Spock	1.0365191832310263	0.09520632656586035	1.487080005118284	0.06402232982635493	0.9489524466495093	0.9995580155365135
Bacteriophage DSS3_VP1	Bacteriophage DSS3_VP1	1.0108414441427909	-0.001005704757597205	1.4882470937690326	-6.757646373427319e-4	0.9994608178701646	0.9995580155365135
Bacteroides phage B124-14	Bacteroides phage B124-14	1.0108414441427909	-0.0010056423536399354	1.4882471288706094	-6.757226902249025e-4	0.9994608513391147	0.9995580155365135
Bacteroides phage B40-8	Bacteroides phage B40-8	1.015121940138721	0.047902419888056526	1.4875099249417876	0.032203092621335715	0.9743100899045817	0.9995580155365135
Bacteroides phage crAss001	Bacteroides phage crAss001	1.0108414441427909	0.047902448859672556	1.4874430716804723	0.03220455946966339	0.9743089201356809	0.9995580155365135
Bacteroides phage crAss002	Bacteroides phage crAss002	1.0108414441427909	-0.0010057047575971652	1.4882470937686394	-6.757646373428837e-4	0.9994608178701645	0.9995580155365135
Ball python nidovirus 1	Ball python nidovirus 1	1.015121940138721	0.04790235747883369	1.4875098897974777	0.032203051426673554	0.974310122756128	0.9995580155365135
Banana streak UI virus	Banana streak UI virus	1.0108455106053806	-0.00100570475967894	1.4882472614604758	-6.757645625982891e-4	0.999460817929802	0.9995580155365135
Barmah Forest virus	Barmah Forest virus	1.0108414441427909	-0.0010057158073073919	1.488247012592186	-6.757720988504891e-4	0.9994608119167442	0.9995580155365135
Basavirus sp.	Basavirus sp.	1.0194024361346514	0.04790239117691128	1.48757570984018	0.03220164920685465	0.9743112409857247	0.9995580155365135
Bat associated circovirus 4	Bat associated circovirus 4	1.134949643588038	0.2702827425873477	1.4873529928997455	0.18172064323506962	0.8558019647451187	0.9995580155365135
Bat coronavirus	Bat coronavirus	1.0108414441427909	-0.001005704757597205	1.4882470937690326	-6.757646373427319e-4	0.9994608178701646	0.9995580155365135
Bat mastadenovirus F	Bat mastadenovirus F	1.0322334503477506	0.0952028730905296	1.487116575631338	0.0640184331548536	0.9489555493785821	0.9995580155365135
Bat mastadenovirus G	Bat mastadenovirus G	1.0536359303274014	0.2702847226801334	1.4849889952712807	0.18201126307387705	0.8555738868881183	0.9995580155365135
Bat rotavirus	Bat rotavirus	1.0108414441427909	-0.0010057047575971652	1.4882470937686394	-6.757646373428837e-4	0.9994608178701645	0.9995580155365135
Bathycoccus sp. RCC1105 virus BpV	Bathycoccus sp. RCC1105 virus BpV	1.015121940138721	-0.0010057893004427941	1.488310856787402	-6.75792490430288e-4	0.9994607956466212	0.9995580155365135
BeAn 58058 virus	BeAn 58058 virus	210.76522477853214	-0.7766168294514173	0.8973702110597659	-0.8654363827547354	0.3867993190326468	0.9995580155365135
Bean yellow disorder virus	Bean yellow disorder virus	1.027958191239166	0.0952063043548029	1.4870436864475078	0.06402387853328453	0.9489512134900868	0.9995580155365135
Beet curly top virus	Beet curly top virus	1.0194024361346514	0.04790239117691142	1.4875757098402405	0.032201649206853436	0.9743112409857257	0.9995580155365135
Beet ringspot virus	Beet ringspot virus	1.1519197578387337	1.1178504310979867	1.5640989731946333	0.7146929000373965	0.4747988258836857	0.9995580155365135
Beihai barnacle virus 15	Beihai barnacle virus 15	1.0108414441427909	-0.0010056423536399404	1.4882471288704824	-6.757226902249636e-4	0.9994608513391147	0.9995580155365135
Beihai mollusks virus 1	Beihai mollusks virus 1	1.0108362072554453	-0.001005715804226974	1.4882467956131298	-0.00067577219530490435	0.9994608118397847	0.9995580155365135
Beihai picorna-like virus 20	Beihai picorna-like virus 20	1.015121940138721	0.0479023574788337	1.4875098897979995	0.03220305142666227	0.974310122756137	0.9995580155365135
Beihai picorna-like virus 30	Beihai picorna-like virus 30	1.0108414441427909	-0.001005715807307387	1.488247012592186	-6.757720988504859e-4	0.9994608119167442	0.9995580155365135
Beihai picorna-like virus 70	Beihai picorna-like virus 70	1.015121940138721	0.047902419888056505	1.4875099249417876	0.0322030926213357	0.9743100899045817	0.9995580155365135
Beihai picorna-like virus 74	Beihai picorna-like virus 74	1.0579216632106774	0.1410078268358903	1.487180752719719	0.09481552701513836	0.9244613536610827	0.9995580155365135
Beihai picorna-like virus 85	Beihai picorna-like virus 85	1.0108414441427909	-0.001005704757597205	1.4882470937690326	-6.757646373427319e-4	0.9994608178701646	0.9995580155365135
Beihai picorna-like virus 87	Beihai picorna-like virus 87	1.0108414441427909	0.047902448859672556	1.4874430716804723	0.03220455946966339	0.9743089201356809	0.9995580155365135
Beihai picorna-like virus 96	Beihai picorna-like virus 96	1.0151114663640297	-0.0010058106201611512	1.4884132279651223	-6.75760334068141e-4	0.9994608213036802	0.9995580155365135
Beihai sea slater virus 2	Beihai sea slater virus 2	1.0108414441427909	-0.0010057047575971643	1.4882470937686723	-6.757646373428682e-4	0.9994608178701645	0.9995580155365135
Beihai sobemo-like virus 24	Beihai sobemo-like virus 24	1.0194024361346514	-0.0010057535962011148	1.4883796607616009	-6.757372616113772e-4	0.9994608397128331	0.9995580155365135
Beihai tombus-like virus 11	Beihai tombus-like virus 11	1.0108414441427909	-0.0010056423536399864	1.4882471288700854	-6.757226902251748e-4	0.9994608513391144	0.9995580155365135
Beihai tombus-like virus 9	Beihai tombus-like virus 9	1.02367245835589	0.04790214433228414	1.4877361019117288	0.032198011643819274	0.9743141418368764	0.9995580155365135
Beihai yingvirus	Beihai yingvirus	1.0194024361346514	0.047902247247066786	1.4875728964152115	0.03220161335454737	0.9743112695768996	0.9995580155365135
Beilong jeilongvirus	Beilong jeilongvirus	1.0108414441427909	-0.0010057047575971643	1.4882470937686723	-6.757646373428682e-4	0.9994608178701645	0.9995580155365135
Bell pepper alphaendornavirus	Bell pepper alphaendornavirus	1.0450854121102324	0.14100841759478058	1.4865140149259575	0.09485845150393966	0.9244272585461265	0.9995580155365135
Bermuda grass latent virus	Bermuda grass latent virus	1.015121940138721	0.0952066143616802	1.4868572039674421	0.06403211694279483	0.9489446536504319	0.9995580155365135
Betaarterivirus chinrav 1	Betaarterivirus chinrav 1	1.0279634281265118	-0.0010058623116907515	1.48850455679196	-6.757535992087226e-4	0.9994608266773194	0.9995580155365135
