Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cyanophage S-RIM32	Cyanophage S-RIM32	1.015121940138721	-9.175418938369925e-4	0.5321698457365917	-0.0017241523569735454	0.9986243261354769	NA
Cyclophragma undans nucleopolyhedrovirus	Cyclophragma undans nucleopolyhedrovirus	1.0365284865809616	-9.175411583644378e-4	0.5323205283785806	-0.0017236629238387975	0.9986247166460384	NA
Cynomolgus cytomegalovirus	Cynomolgus cytomegalovirus	1.0108414441427909	-9.175420103895284e-4	0.5321459758854246	-0.0017242299142878096	0.9986242642537853	NA
Cyprinid herpesvirus 1	Cyprinid herpesvirus 1	1.3832422549392052	0.4024146938901638	0.5194664673744331	0.7746692407771953	0.438535131164833	0.6029858053516454
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0279634281265118	0.04488471482153469	0.5302642577276567	0.08464593675213809	0.9325428778436873	NA
Cyprinid herpesvirus 3	Cyprinid herpesvirus 3	1.0194024361346514	0.04488472320934948	0.5302174577190641	0.08465342390354046	0.9325369253260152	NA
Cyrtanthus elatus virus A	Cyrtanthus elatus virus A	1.049360671218817	0.13234301215510422	0.5267501197921078	0.25124438928905407	0.8016251672303485	NA
Dahlia mosaic virus	Dahlia mosaic virus	1.0108414441427909	-9.175420103895243e-4	0.5321459758854411	-0.0017242299142877485	0.9986242642537853	NA
Deer atadenovirus A	Deer atadenovirus A	1.0236829321305816	-9.175416716315255e-4	0.5322153572203104	-0.0017240045015305887	0.9986244441068768	NA
Delftia virus PhiW14	Delftia virus PhiW14	1.0108414441427909	0.04488473154994422	0.5301709339435119	0.08466086817714256	0.932531006901265	NA
Deltalipothrixvirus SBFV3	Deltalipothrixvirus SBFV3	1.0108414441427909	-9.175420103895284e-4	0.5321459758854246	-0.0017242299142878096	0.9986242642537853	NA
Deltapapillomavirus 4	Deltapapillomavirus 4	1.0921708680654645	0.08927727603376176	0.5287566695255937	0.16884378236564337	0.8659195193349144	NA
Deltapapillomavirus 7	Deltapapillomavirus 7	1.0194024361346514	-9.175416028530383e-4	0.5322294503026886	-0.001723958721809204	0.9986244806337553	NA
Dengue virus	Dengue virus	1.0878903720695343	-9.175388138342918e-4	0.5328017347503824	-0.0017221017763092658	0.9986259622597007	NA
Dhori thogotovirus	Dhori thogotovirus	1.0322386872350962	-9.175414567351276e-4	0.5322593902822755	-0.0017238614733476542	0.998624558226686	NA
Diadromus pulchellus toursvirus	Diadromus pulchellus toursvirus	1.0108414441427909	0.04488473154994406	0.5301709339435132	0.08466086817714205	0.9325310069012654	NA
Diatom colony associated ssRNA virus 2	Diatom colony associated ssRNA virus 2	1.0108362072554453	0.04488314077345342	0.530170923705237	0.08465786931462772	0.932533391088056	NA
Diatraea saccharalis granulovirus	Diatraea saccharalis granulovirus	1.0408049161143023	0.04488470551797146	0.5303161822146564	0.08463763132878237	0.9325494809173648	NA
Dickeya virus Dagda	Dickeya virus Dagda	1.0108414441427909	-9.175420103895704e-4	0.532145975885432	-0.0017242299142878645	0.9986242642537853	NA
Dickeya virus JA29	Dickeya virus JA29	1.0194024361346514	0.044884722964229025	0.5302188252738206	0.08465320510083593	0.9325370992809007	NA
Dickeya virus RC2014	Dickeya virus RC2014	1.0450854121102324	-9.175408763612019e-4	0.5323783364346693	-0.0017234752309907295	0.9986248664030416	NA
Dinoroseobacter virus DFL12	Dinoroseobacter virus DFL12	1.015121940138721	-9.175418951726887e-4	0.5321695698489759	-0.0017241532533193835	0.9986243254202974	NA
Dinoroseobacter virus DS1410Ws06	Dinoroseobacter virus DS1410Ws06	1.015121940138721	-9.175418937126128e-4	0.5321698707060444	-0.0017241522758424577	0.99862432620021	NA
Dioscorea bacilliform RT virus 2	Dioscorea bacilliform RT virus 2	1.0108414441427909	-9.175420104069011e-4	0.5321459741492162	-0.0017242299199460224	0.9986242642492706	NA
Dipteran anphevirus	Dipteran anphevirus	1.1649131155595491	0.6887018444954485	0.5106639161405042	1.3486401187311594	0.17745258795151664	NA
Dishui lake phycodnavirus 1	Dishui lake phycodnavirus 1	1.216237172411946	0.7727366637737482	0.5096091227622903	1.5163320852366196	0.1294354024727828	NA
Dobrava-Belgrade orthohantavirus	Dobrava-Belgrade orthohantavirus	1.015121940138721	-9.175418938369768e-4	0.5321698457365877	-0.0017241523569735287	0.9986243261354769	NA
Drosophila A virus	Drosophila A virus	1.032243924122442	-9.175387065525009e-4	0.5328237644582059	-0.00172203037431239	0.9986260192301671	NA
Drosophila affinis sigmavirus	Drosophila affinis sigmavirus	1.0493659081061626	0.04488468722868834	0.5304183030120806	0.08462130166663209	0.9325624635276538	NA
Drosophila C virus	Drosophila C virus	1.0108414441427909	-9.175420103895423e-4	0.5321459758854323	-0.0017242299142878107	0.9986242642537853	NA
Drosophila immigrans Nora virus	Drosophila immigrans Nora virus	1.0236829321305816	-9.175415116877167e-4	0.5322481282027889	-0.0017238980525604204	0.9986245290407403	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	3.2581721398885897	1.2143913741892223	0.5603956908142076	2.1670248256634776	0.030232961211555515	0.07981501759850657
Drosophila melanogaster nudivirus A	Drosophila melanogaster nudivirus A	1.0921708680654645	0.08927724572257824	0.5288407650545518	0.16881687574400392	0.8659406839189683	NA
Drosophila melanogaster nudivirus C	Drosophila melanogaster nudivirus C	1.1478120791252113	0.2543278245662478	0.5231160528523165	0.48617858920503887	0.6268405503741378	NA
Duck atadenovirus A	Duck atadenovirus A	1.0108414441427909	-9.17542010530887e-4	0.5321459492918126	-0.001724230000720601	0.998624264184822	NA
Duck faeces associated circular DNA virus 2	Duck faeces associated circular DNA virus 2	1.0108362072554453	-9.17542010910413e-4	0.5321458715603202	-0.0017242302532951381	0.998624263983297	NA
Dyokappapapillomavirus 2	Dyokappapapillomavirus 2	1.0108414441427909	-9.175420104069011e-4	0.5321459741492162	-0.0017242299199460224	0.9986242642492706	NA
Dyokappapapillomavirus 5	Dyokappapapillomavirus 5	1.0108414441427909	-9.175420104068786e-4	0.5321459741492084	-0.0017242299199460053	0.9986242642492706	NA
Dyopipapillomavirus 1	Dyopipapillomavirus 1	1.169198848442825	0.5994436593981481	0.51210066586695	1.1705582502677137	0.24177638717656152	NA
East African cassava mosaic Malawi virus	East African cassava mosaic Malawi virus	1.1563625973423803	0.2927991024005236	0.5213324402593168	0.5616360690212985	0.5743640003556638	NA
Eastern kangaroopox virus	Eastern kangaroopox virus	1.0536411672147472	0.04488304837361206	0.5304100925276792	0.08461952177365452	0.932563878601302	NA
Echarate phlebovirus	Echarate phlebovirus	1.0151167032513755	-9.175418942172678e-4	0.5321697678824011	-0.001724152609924332	0.9986243259336517	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.1007213862826335	0.33027296386047467	0.5195895087345843	0.6356420949776799	0.5250097259761819	NA
Ectropis obliqua nucleopolyhedrovirus	Ectropis obliqua nucleopolyhedrovirus	1.0408089825768918	0.04488470552353421	0.5303161511006387	0.08463763630502061	0.9325494769610969	NA
Edwardsiella virus PEi20	Edwardsiella virus PEi20	1.015121940138721	0.04488472725441994	0.5301948927687073	0.08465703435962837	0.9325340549027503	NA
Edwardsiella virus pEtSU	Edwardsiella virus pEtSU	1.015121940138721	0.04488472724962457	0.5301949195821126	0.08465703006924637	0.9325340583137349	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0194024361346514	-9.175416121820785e-4	0.5322275380170775	-0.0017239649334954885	0.9986244756775541	NA
Elephant endotheliotropic herpesvirus 5	Elephant endotheliotropic herpesvirus 5	1.0279634281265118	0.08927740402316117	0.5284020695610578	0.16895733224005666	0.8658302027572983	NA
Elephantid betaherpesvirus 1	Elephantid betaherpesvirus 1	1.015121940138721	-9.175418990036224e-4	0.5321687889383089	-0.001724155790560629	0.9986243233958748	NA
Emiliania huxleyi virus 86	Emiliania huxleyi virus 86	1.027971561051691	0.04488470808288902	0.5303018654868307	0.08463992115449888	0.9325476604331924	NA
Enterobacter phage EspM4VN	Enterobacter phage EspM4VN	1.015121940138721	-9.17541895172681e-4	0.5321695698489793	-0.0017241532533193579	0.9986243254202974	NA
Enterobacter phage myPSH1140	Enterobacter phage myPSH1140	1.0236776952432358	0.08927578772380765	0.5284157483928995	0.16894989976231237	0.865836048977112	NA
Enterobacter phage Tyrion	Enterobacter phage Tyrion	1.289010841230105	0.8521762676635268	0.5063665816460505	1.6829235943915366	0.0923898833947554	0.22584193718717988
Enterobacter virus CIP9	Enterobacter virus CIP9	1.015121940138721	-9.175418937125927e-4	0.5321698707060462	-0.0017241522758424139	0.9986243262002101	NA
Enterobacter virus EcP1	Enterobacter virus EcP1	1.015121940138721	-9.175418937126231e-4	0.5321698707060508	-0.0017241522758424561	0.99862432620021	NA
Enterobacteria phage ATK47	Enterobacteria phage ATK47	1.036524420118372	0.13234467467719357	0.5266878941641948	0.2512772291590495	0.801599778992853	NA
Enterobacterial phage mEp390	Enterobacterial phage mEp390	1.0194024361346514	0.08927742078325075	0.5283556905872637	0.16897219500753274	0.8658185120607317	NA
Enterococcus phage 9183	Enterococcus phage 9183	1.0536464041020928	0.2543306946758311	0.522155601116075	0.4870783615692624	0.6262028000994259	NA
Enterococcus phage nattely	Enterococcus phage nattely	1.036524420118372	0.0448847069280591	0.5303083111649708	0.08463889021361416	0.932548480063896	NA
Enterococcus phage vB_EfaS_IME198	Enterococcus phage vB_EfaS_IME198	1.032243924122442	-9.175412747408097e-4	0.5322966742433278	-0.001723740386026488	0.9986246548402467	NA
Enterococcus virus EF24C	Enterococcus virus EF24C	1.045074938335541	0.13234137566652793	0.526758196030105	0.25123743050210545	0.8016305470390711	NA
Enterococcus virus EF3	Enterococcus virus EF3	1.015121940138721	-9.175418937126231e-4	0.5321698707060508	-0.0017241522758424561	0.99862432620021	NA
Enterococcus virus Ef72	Enterococcus virus Ef72	1.0108455106053806	-9.175420101140896e-4	0.532146034111869	-0.0017242297251081303	0.9986242644047286	NA
Enterococcus virus EFLK1	Enterococcus virus EFLK1	1.387520839457174	0.13233499072739435	0.5309253316802983	0.249253487884208	0.8031647073224788	0.9305818915084298
Enterococcus virus EFP01	Enterococcus virus EFP01	1.0108414441427909	-9.175420103895396e-4	0.5321459758854354	-0.0017242299142877955	0.9986242642537853	NA
Enterococcus virus IME199	Enterococcus virus IME199	1.0450801752228867	0.13234298448952544	0.5267872031779349	0.25122665032700775	0.801638881165361	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	12.193223407292333	4.94297174401199	0.7305029586680081	6.7665321342776705	1.3190575337447845e-11	2.1764449306788944e-10
Enterococcus virus phiSHEF5	Enterococcus virus phiSHEF5	1.0194024361346514	-9.175416121820414e-4	0.5322275380170771	-0.0017239649334954198	0.9986244756775542	NA
Enterovirus B	Enterovirus B	1.0065609481468607	-9.17542127479747e-4	0.5321220014801215	-0.0017243078183716554	0.9986242020954119	NA
Epinotia aporema granulovirus	Epinotia aporema granulovirus	1.0236776952432358	0.04488311385480447	0.53024056574759	0.08464669954386353	0.9325422714004256	NA
Epiphyas postvittana nucleopolyhedrovirus	Epiphyas postvittana nucleopolyhedrovirus	1.010848836014765	-9.175420099959424e-4	0.5321460588289951	-0.0017242296447990684	0.9986242644688058	NA
Epizootic haematopoietic necrosis virus	Epizootic haematopoietic necrosis virus	1.0108414441427909	-9.175420104068786e-4	0.5321459741492084	-0.0017242299199460053	0.9986242642492706	NA
Eptesipox virus	Eptesipox virus	1.1948742466815485	0.5367086909534383	0.5136125774324465	1.0449679671717726	0.29603777465867026	NA
Equid alphaherpesvirus 9	Equid alphaherpesvirus 9	1.0108414441427909	-9.175420103895378e-4	0.5321459758854358	-0.001724229914287791	0.9986242642537853	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.1863068473775864	0.5684073925942026	0.5129059462514769	1.1082097931372263	0.26777122240551704	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0236829321305816	-9.175416739807389e-4	0.5322148778493352	-0.001724006058771784	0.9986244428643799	NA
Equine infectious anemia virus	Equine infectious anemia virus	6.96930406986538	-9.170900414994605e-4	0.6590006973904496	-0.0013916374370027353	0.9988896343331795	0.9988896343331795
Equus caballus polyomavirus 1	Equus caballus polyomavirus 1	1.0108414441427909	-9.175420104069011e-4	0.5321459741492162	-0.0017242299199460224	0.9986242642492706	NA
Erwinia phage Cronus	Erwinia phage Cronus	1.015121940138721	0.04488472725441993	0.5301948927687073	0.08465703435962836	0.9325340549027503	NA
Erwinia phage pEa_SNUABM_2	Erwinia phage pEa_SNUABM_2	1.0322334503477506	0.0892741689767766	0.528425341180045	0.16894376938360933	0.8658408710006328	NA
Erwinia phage pEa_SNUABM_30	Erwinia phage pEa_SNUABM_30	1.0279634281265118	0.04488471494947171	0.5302635439700776	0.08464605093048698	0.9325427870683289	NA
Erwinia phage pEa_SNUABM_32	Erwinia phage pEa_SNUABM_32	1.0194024361346514	0.044884723018610184	0.5302185219420715	0.08465325363249762	0.9325370606967354	NA
Erwinia phage pEa_SNUABM_7	Erwinia phage pEa_SNUABM_7	1.0108414441427909	-9.175420103895506e-4	0.5321459758854354	-0.0017242299142878161	0.9986242642537853	NA
Erwinia phage vB_EamM_ChrisDB	Erwinia phage vB_EamM_ChrisDB	1.0408144629709046	0.1323430528357036	0.5266956064163709	0.251270470502239	0.8016050040385685	NA
Erwinia phage vB_EamM_Phobos	Erwinia phage vB_EamM_Phobos	1.066477418315192	0.2543272488823755	0.5222516309690345	0.486982201301072	0.6262709442729307	NA
Erwinia virus Alexandra	Erwinia virus Alexandra	1.032243924122442	0.08927737081241809	0.5284940045243213	0.1689278781748404	0.8658533707055796	NA
Erwinia virus EaH1	Erwinia virus EaH1	1.0108414441427909	-9.175420104069067e-4	0.5321459741492144	-0.0017242299199460387	0.9986242642492706	NA
Erwinia virus Hena1	Erwinia virus Hena1	1.0664878920898835	0.13234457719320736	0.5268680391202468	0.2511911282646667	0.8016663433422503	NA
Erwinia virus Risingsun	Erwinia virus Risingsun	1.0151367238826692	-9.175417135759213e-4	0.5322067622921242	-0.0017240324223319241	0.9986244218293335	NA
Erwinia virus SNUABM01	Erwinia virus SNUABM01	1.0236776952432358	0.04488311385480454	0.5302405657475936	0.0846466995438631	0.9325422714004259	NA
Erwinia virus Y3	Erwinia virus Y3	1.045074938335541	0.1323413766945282	0.5267571195717894	0.25123794587173487	0.8016301486086704	NA
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.1135943532362815	0.04488293133369646	0.5307135210077758	0.08457092114116092	0.9326025177901509	NA
Escherichia phage muut	Escherichia phage muut	1.0151260066013108	-9.175418987057135e-4	0.5321688499384438	-0.001724155592368561	0.998624323554009	NA
Escherichia phage phiC120	Escherichia phage phiC120	1.0108414441427909	-9.17542010530887e-4	0.5321459492918126	-0.001724230000720601	0.998624264184822	NA
Escherichia phage phiEC1	Escherichia phage phiEC1	1.0108414441427909	-9.175420104068786e-4	0.5321459741492084	-0.0017242299199460053	0.9986242642492706	NA
Escherichia phage slur05	Escherichia phage slur05	1.0365191832310263	0.044884708076559095	0.5303019006413107	0.08463991553165963	0.9325476649035278	NA
Escherichia virus 121Q	Escherichia virus 121Q	1.0236776952432358	0.13234308207945983	0.5266564341687576	0.25128921530853804	0.8015905126499551	NA
Escherichia virus 4MG	Escherichia virus 4MG	1.0836139425361937	-9.175396856144848e-4	0.5326226574510737	-0.0017226824146112658	0.9986254989780513	NA
Escherichia virus aalborv	Escherichia virus aalborv	1.0151167032513755	0.044883131501711616	0.530194907678735	0.08465402223159033	0.9325364496368137	NA
Escherichia virus ACGC91	Escherichia virus ACGC91	1.0493699745687524	-9.175408648616978e-4	0.5323806947923735	-0.0017234675746826908	0.9986248725118825	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0193919623599599	0.08927419396940105	0.5283930313257276	0.16895414715332993	0.8658327080739758	NA
Escherichia virus Av05	Escherichia virus Av05	1.0236829321305816	-9.175416791833899e-4	0.5322138167250505	-0.001724009505858818	0.9986244401140064	NA
Escherichia virus Bp4	Escherichia virus Bp4	1.0236776952432358	0.044884719637930094	0.5302373829253259	0.08465023607030604	0.9325394597518857	NA
Escherichia virus C5	Escherichia virus C5	1.0108414441427909	-9.175420103895704e-4	0.532145975885432	-0.0017242299142878645	0.9986242642537853	NA
Escherichia virus ECBP5	Escherichia virus ECBP5	1.0108414441427909	-9.175420104069011e-4	0.5321459741492162	-0.0017242299199460224	0.9986242642492706	NA
Escherichia virus ep3	Escherichia virus ep3	1.0365265751030004	0.04488308761471744	0.5303084795848354	0.08463580980235359	0.9325509290889815	NA
Escherichia virus EPS7	Escherichia virus EPS7	1.0108414441427909	-9.175420104069011e-4	0.5321459741492162	-0.0017242299199460224	0.9986242642492706	NA
Escherichia virus G4	Escherichia virus G4	1.0450561457707865	0.29279116443871234	0.5209872470688063	0.5619929587260006	0.5741208165271328	NA
Escherichia virus Henu8	Escherichia virus Henu8	1.0194024361346514	0.13234470477887605	0.5266323115855935	0.25130380697760524	0.8015792320499893	NA
Escherichia virus ID21	Escherichia virus ID21	1.0193919623599599	0.08927582187214894	0.5283555714201768	0.1689692069153029	0.8658208624200832	NA
Escherichia virus ID62	Escherichia virus ID62	1.7296770203307616	2.0657640172606677	0.5951427222467687	3.4710397019760983	5.184473399071324e-4	0.0026321172641439027
Escherichia virus IME11	Escherichia virus IME11	1.0108414441427909	-9.17542010530887e-4	0.5321459492918126	-0.001724230000720601	0.998624264184822	NA
Escherichia virus Lutter	Escherichia virus Lutter	1.0108414441427909	-9.175420104068786e-4	0.5321459741492084	-0.0017242299199460053	0.9986242642492706	NA
Escherichia virus M13	Escherichia virus M13	1.015121940138721	-9.175417185101676e-4	0.5322057552109841	-0.0017240356939515309	0.9986244192189626	NA
Escherichia virus MX01	Escherichia virus MX01	1.0108414441427909	-9.175420103895396e-4	0.5321459758854354	-0.0017242299142877955	0.9986242642537853	NA
Escherichia virus NC29	Escherichia virus NC29	1.0151167032513755	0.044883131511396765	0.5301948826165951	0.08465402625142562	0.9325364464409212	NA
Escherichia virus OSYSP	Escherichia virus OSYSP	1.0108414441427909	-9.17542010530887e-4	0.5321459492918122	-0.0017242300007206022	0.998624264184822	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0193971992473057	0.08927582182758503	0.5283556499376332	0.1689691817209168	0.8658208822373685	NA
Escherichia virus phiAPCEc03	Escherichia virus phiAPCEc03	1.0108414441427909	-9.175420103895506e-4	0.5321459758854354	-0.0017242299142878161	0.9986242642537853	NA
Escherichia virus phiEB49	Escherichia virus phiEB49	1.027958191239166	0.04488310553829186	0.530262087314905	0.084643248333229	0.9325450152210554	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.9690290123845335	2.5507417811361566	0.6257741985440465	4.0761376660636115	4.5789916072369896e-5	2.8981702874496696e-4
Escherichia virus Pollock	Escherichia virus Pollock	1.0108414441427909	-9.175420103895329e-4	0.5321459758854311	-0.0017242299142877968	0.9986242642537853	NA
Escherichia virus RB43	Escherichia virus RB43	1.0151167032513755	-9.175418942172295e-4	0.5321697678824072	-0.00172415260992424	0.9986243259336517	NA
Escherichia virus SU10	Escherichia virus SU10	1.0236829321305816	0.13234469171969676	0.5266564241390272	0.2512922764325007	0.8015881461376159	NA
Escherichia virus SUSP1	Escherichia virus SUSP1	1.0793241431903282	0.04488467350313805	0.5304949811052286	0.08460904457498489	0.9325722083242787	NA
Escherichia virus SUSP2	Escherichia virus SUSP2	1.0108362072554453	0.04488314077345335	0.5301709237052418	0.08465786931462684	0.9325333910880567	NA
Escherichia virus T1	Escherichia virus T1	1.0279634281265118	-9.175414223925477e-4	0.5322664260986376	-0.0017238386217929749	0.9986245764595617	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0322334503477506	0.17416013370619826	0.5250736470750175	0.3316870589037883	0.7401255735106436	NA
Escherichia virus UAB78	Escherichia virus UAB78	1.0236869985931711	-9.175416757743309e-4	0.532214506767745	-0.0017240072641889492	0.9986244419025976	NA
Escherichia virus V18	Escherichia virus V18	1.032243924122442	-9.175415149218574e-4	0.532247470233848	-0.0017239001897345362	0.9986245273355246	NA
Escherichia virus VR7	Escherichia virus VR7	1.0108414441427909	-9.17542010406932e-4	0.5321459741492097	-0.0017242299199461014	0.9986242642492706	NA
Escherichia virus WA45	Escherichia virus WA45	1.0151167032513755	0.08927583542710991	0.5283316906494638	0.16897687003663464	0.8658148348009923	NA
Euproctis pseudoconspersa nucleopolyhedrovirus	Euproctis pseudoconspersa nucleopolyhedrovirus	1.0108414441427909	-9.175420103895243e-4	0.5321459758854411	-0.0017242299142877485	0.9986242642537853	NA
Euscelidius variegatus virus 1	Euscelidius variegatus virus 1	1.015121940138721	-9.175418990036855e-4	0.5321687889383111	-0.0017241557905607404	0.9986243233958748	NA
Faecalibacterium virus Brigit	Faecalibacterium virus Brigit	1.1606576335755914	0.044882742974912	0.5312029783183196	0.08449264180897784	0.9326647529087069	NA
Faecalibacterium virus Oengus	Faecalibacterium virus Oengus	1.010848836014765	-9.17542009866847e-4	0.5321460829073543	-0.0017242295665391364	0.9986242645312481	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0237124996184777	-9.175405872267166e-4	0.5324376234276277	-0.0017232827787787511	0.9986250199574622	NA
Fako virus	Fako virus	1.0408049161143023	-9.175410642323087e-4	0.532339832075791	-0.0017236002435783826	0.9986247666575762	NA
Feldmannia species virus	Feldmannia species virus	1.015121940138721	-9.175418951726973e-4	0.5321695698489763	-0.0017241532533193982	0.9986243254202974	NA
Felid gammaherpesvirus 1	Felid gammaherpesvirus 1	1.092206725175566	-9.175375493435277e-4	0.5330618132293485	-0.0017212591984126226	0.9986266345385992	NA
Feline leukemia virus	Feline leukemia virus	1.010848836014765	-9.175420098668593e-4	0.5321460829073495	-0.0017242295665391752	0.9986242645312481	NA
Fisavirus 1	Fisavirus 1	1.0108414441427909	-9.17542010406982e-4	0.5321459741492162	-0.0017242299199461744	0.9986242642492705	NA
Flamingopox virus FGPVKD09	Flamingopox virus FGPVKD09	1.0236829321305816	-9.175416791835912e-4	0.532213816725061	-0.0017240095058591626	0.9986244401140062	NA
Flavobacterium phage 11b	Flavobacterium phage 11b	1.0194024361346514	0.0892774207832507	0.5283556905872637	0.16897219500753263	0.8658185120607318	NA
Flavobacterium phage vB_FspM_immuto_2-6A	Flavobacterium phage vB_FspM_immuto_2-6A	1.0408123079862763	0.04488469639401149	0.5303671195300268	0.08462948539077061	0.9325559571996693	NA
Flavobacterium virus Laban	Flavobacterium virus Laban	1.015121940138721	0.044884727254419866	0.5301948927687066	0.08465703435962836	0.9325340549027503	NA
Flavobacterium virus Lotta	Flavobacterium virus Lotta	1.0108362072554453	-9.175420109103902e-4	0.5321458715603254	-0.0017242302532950785	0.998624263983297	NA
Fly phasivirus	Fly phasivirus	1.0108414441427909	0.04488473154994422	0.5301709339435119	0.08466086817714256	0.932531006901265	NA
Fowlpox virus	Fowlpox virus	1.096446127174049	0.36679877784943893	0.5184520745934603	0.7074883018590696	0.47926307984696126	NA
Fragaria chiloensis cryptic virus	Fragaria chiloensis cryptic virus	1.0108362072554453	0.04488314077345335	0.5301709237052418	0.08465786931462684	0.9325333910880567	NA
Frog siadenovirus A	Frog siadenovirus A	1.015129332010695	-9.175418933136519e-4	0.5321699529192033	-0.001724152008734243	0.9986243264133312	NA
Fugong orthohantavirus	Fugong orthohantavirus	1.0236829321305816	0.04488471914751718	0.5302401191765534	0.08464979831632086	0.9325398077798764	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.44748043279081	0.04488124522317269	0.5351454276122117	0.08386738054257557	0.933161874716749	0.9988896343331795
Fur seal faeces associated circular DNA virus	Fur seal faeces associated circular DNA virus	1.0108414441427909	-9.175420105308502e-4	0.5321459492918039	-0.00172423000072056	0.998624264184822	NA
Fusobacterium virus FNU1	Fusobacterium virus FNU1	1.0108414441427909	-9.175420104069583e-4	0.5321459741492084	-0.0017242299199461551	0.9986242642492705	NA
Fussvirus S30C28	Fussvirus S30C28	1.0707683880858136	-9.175397536598691e-4	0.5326086855478784	-0.0017227277334315788	0.9986254628189178	NA
Gallid alphaherpesvirus 2	Gallid alphaherpesvirus 2	1.0194024361346514	-9.175417933256211e-4	0.532190434094595	-0.0017240854674259916	0.9986243795055348	NA
Gallid alphaherpesvirus 3	Gallid alphaherpesvirus 3	1.0279634281265118	-9.175415658690369e-4	0.5322370217145085	-0.0017239341279066556	0.9986245002568214	NA
Gamboa mosquito virus	Gamboa mosquito virus	1.0536452336773368	0.1323429553414422	0.5268262830425654	0.2512079590583931	0.8016533313916716	NA
Gammapapillomavirus 1	Gammapapillomavirus 1	1.010848836014765	-9.175420098668593e-4	0.5321460829073495	-0.0017242295665391752	0.9986242645312481	NA
Gammapapillomavirus 10	Gammapapillomavirus 10	1.0151300730639004	-9.175417179088369e-4	0.5322058783838715	-0.001724035293813551	0.9986244195382261	NA
Gammapapillomavirus 12	Gammapapillomavirus 12	1.0536359303274014	0.1323413136864344	0.5268233903343038	0.25120622226445793	0.8016546741111163	NA
Gammapapillomavirus 15	Gammapapillomavirus 15	1.010848836014765	-9.175420098668593e-4	0.5321460829073495	-0.0017242295665391752	0.9986242645312481	NA
Gammapapillomavirus 21	Gammapapillomavirus 21	1.0151367238826692	-9.175418941212445e-4	0.5321697851853333	-0.001724152553684914	0.9986243259785241	NA
Gammapapillomavirus 4	Gammapapillomavirus 4	1.032243924122442	0.089277395383169	0.528425983447607	0.16894966973557382	0.8658362299110876	NA
Gammapapillomavirus 6	Gammapapillomavirus 6	1.032243924122442	-9.175414578537377e-4	0.5322591623813748	-0.001723862213566368	0.9986245576360778	NA
Gammapapillomavirus sp.	Gammapapillomavirus sp.	1.0921499205160818	0.13234103830188695	0.5271133569932078	0.2510675105195489	0.8017619143762835	NA
Garlic common latent virus	Garlic common latent virus	1.0194024361346514	-9.175412539689373e-4	0.5323009343895503	-0.001723726551450047	0.9986246658786252	NA
Gemykibivirus rhina2	Gemykibivirus rhina2	1.032243924122442	-9.175414500285824e-4	0.5322607574718168	-0.0017238570327574193	0.9986245617697592	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0108414441427909	-9.17542010406932e-4	0.5321459741492097	-0.0017242299199461014	0.9986242642492706	NA
Ghanaian bat henipavirus	Ghanaian bat henipavirus	1.062207396093953	0.08927734049115865	0.5285779950935697	0.16890097832270645	0.8658745296642796	NA
Giessen reptarenavirus	Giessen reptarenavirus	1.0108414441427909	-9.17542010406932e-4	0.5321459741492097	-0.0017242299199461014	0.9986242642492706	NA
Glossina hytrosavirus	Glossina hytrosavirus	1.0793389269342764	0.13234262774203562	0.5272661637689534	0.25099776324738293	0.801815838517465	NA
Glypta fumiferanae ichnovirus	Glypta fumiferanae ichnovirus	1.0579216632106774	0.174163314688588	0.52516823178183	0.33163337793238884	0.7401661126530127	NA
Goatpox virus	Goatpox virus	1.015121940138721	-9.175417185101792e-4	0.532205755210978	-0.0017240356939515725	0.9986244192189626	NA
Golden Marseillevirus	Golden Marseillevirus	1.0921749345280543	0.1323444161084932	0.5271661665757996	0.25104876697253636	0.8017764055982818	NA
Goose aviadenovirus A	Goose aviadenovirus A	1.015121940138721	-9.175418990036442e-4	0.5321687889383089	-0.0017241557905606699	0.9986243233958748	NA
Goose paramyxovirus SF02	Goose paramyxovirus SF02	1.0108414441427909	-9.175420103895396e-4	0.5321459758854354	-0.0017242299142877955	0.9986242642537853	NA
Gordonia phage Bizzy	Gordonia phage Bizzy	1.0108414441427909	-9.175420104068786e-4	0.5321459741492084	-0.0017242299199460053	0.9986242642492706	NA
