Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dengue virus	Dengue virus	1.0878903720695343	0.18540128983905377	0.775829842678854	0.23897158840768973	0.8111276137019048	NA
Dhori thogotovirus	Dhori thogotovirus	1.0322386872350962	0.1410072881014321	0.7762992199455946	0.1816403836027483	0.8558649544643551	NA
Diadromus pulchellus toursvirus	Diadromus pulchellus toursvirus	1.0108414441427909	-0.001005653666437193	0.7804543797493274	-0.0012885489434503487	0.9989718869766882	NA
Diatom colony associated ssRNA virus 2	Diatom colony associated ssRNA virus 2	1.0108362072554453	-0.0010056536667813348	0.780454265959173	-0.0012885491317616072	0.9989718868264377	NA
Diatraea saccharalis granulovirus	Diatraea saccharalis granulovirus	1.0408049161143023	0.04790249131569692	0.7791328836747585	0.06148179895804956	0.9509755093087959	NA
Dickeya virus Dagda	Dickeya virus Dagda	1.0108414441427909	-0.0010056536662751952	0.7804544220589311	-0.001288548873388611	0.9989718870325893	NA
Dickeya virus JA29	Dickeya virus JA29	1.0194024361346514	-0.001005653454819092	0.7805243567461801	-0.0012884331489813096	0.9989719793672305	NA
Dickeya virus RC2014	Dickeya virus RC2014	1.0450854121102324	-0.0010056526360817792	0.7807952058236786	-0.0012879851574151167	0.998972336812488	NA
Dinoroseobacter virus DFL12	Dinoroseobacter virus DFL12	1.015121940138721	-0.0010056535616096273	0.780489025350029	-0.001288491610959703	0.9989719327213593	NA
Dinoroseobacter virus DS1410Ws06	Dinoroseobacter virus DS1410Ws06	1.015121940138721	-0.0010056535603038862	0.780489466591897	-0.001288490880850956	0.9989719333039013	NA
Dioscorea bacilliform RT virus 2	Dioscorea bacilliform RT virus 2	1.0108414441427909	-0.0010056536663113906	0.7804544195125656	-0.0012885488776390986	0.9989718870291979	NA
Dipteran anphevirus	Dipteran anphevirus	1.1649131155595491	0.6645357024023187	0.7676438724801098	0.8656822860519053	0.3866644167716316	0.9279354972056013
Dishui lake phycodnavirus 1	Dishui lake phycodnavirus 1	1.216237172411946	0.8133845275581905	0.7665463161247851	1.061102911132875	0.28864313503396505	0.8944648931239251
Dobrava-Belgrade orthohantavirus	Dobrava-Belgrade orthohantavirus	1.015121940138721	0.04790251330010428	0.7789553529250072	0.06149583942164145	0.9509643277976095	NA
Drosophila A virus	Drosophila A virus	1.032243924122442	-0.0010056506648014668	0.781448477814624	-0.001286905910436783	0.9989731979262756	NA
Drosophila affinis sigmavirus	Drosophila affinis sigmavirus	1.0493659081061626	0.1410089367981582	0.7764953268518165	0.18159663287332034	0.8558992914918706	NA
Drosophila C virus	Drosophila C virus	1.0108414441427909	-0.0010056536662751369	0.780454422058935	-0.0012885488733885297	0.9989718870325893	NA
Drosophila immigrans Nora virus	Drosophila immigrans Nora virus	1.0236829321305816	-0.001005653213310831	0.780604240310801	-0.001288300987079478	0.998972084817084	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	3.2581721398885897	1.350051502739926	0.8450322939124761	1.5976330283062024	0.1101246714197954	0.47720690948578004
Drosophila melanogaster nudivirus A	Drosophila melanogaster nudivirus A	1.0921708680654645	0.047902421663471376	0.7796961820584453	0.061437291557598854	0.9510109540708801	NA
Drosophila melanogaster nudivirus C	Drosophila melanogaster nudivirus C	1.1478120791252113	-0.0010056480312408767	0.782323982924504	-0.001285462357272414	0.9989743497141055	NA
Duck atadenovirus A	Duck atadenovirus A	1.0108414441427909	0.04790251765051772	0.7789202368476885	0.06149861742504023	0.9509621154589775	NA
Duck faeces associated circular DNA virus 2	Duck faeces associated circular DNA virus 2	1.0108362072554453	0.047900817368120935	0.7789201751078948	0.06149643942845079	0.9509638499658211	NA
Dyokappapapillomavirus 2	Dyokappapapillomavirus 2	1.0108414441427909	-0.0010056536663113906	0.7804544195125656	-0.0012885488776390986	0.9989718870291979	NA
Dyokappapapillomavirus 5	Dyokappapapillomavirus 5	1.0108414441427909	-0.0010056536663113817	0.780454419512554	-0.0012885488776391064	0.9989718870291979	NA
Dyopipapillomavirus 1	Dyopipapillomavirus 1	1.169198848442825	0.49854034171530576	0.7695717220359575	0.647815307449683	0.517104413559394	0.9279354972056013
East African cassava mosaic Malawi virus	East African cassava mosaic Malawi virus	1.1563625973423803	0.426397858512834	0.7699386461984203	0.5538075801470386	0.5797105400784727	NA
Eastern kangaroopox virus	Eastern kangaroopox virus	1.0536411672147472	-0.0010056526105511946	0.7808037278150477	-0.001287971067153265	0.998972348054881	NA
Echarate phlebovirus	Echarate phlebovirus	1.0151167032513755	0.04790080770366163	0.7789552911666059	0.0614936547024705	0.9509660676584614	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.1007213862826335	0.14100877961985941	0.7769156064150653	0.1814981942125202	0.8559765504240869	NA
Ectropis obliqua nucleopolyhedrovirus	Ectropis obliqua nucleopolyhedrovirus	1.0408089825768918	0.09520675317251599	0.777695322294383	0.12242166108397542	0.902565084471111	NA
Edwardsiella virus PEi20	Edwardsiella virus PEi20	1.015121940138721	0.04790251330534546	0.7789553103406713	0.06149584279025659	0.950964325114921	NA
Edwardsiella virus pEtSU	Edwardsiella virus pEtSU	1.015121940138721	-0.0010056535604300052	0.780489426649556	-0.0012884909469523783	0.9989719332511601	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0194024361346514	-0.0010056533045826428	0.7805740424091941	-0.0012883509442342654	0.9989720449570746	NA
Elephant endotheliotropic herpesvirus 5	Elephant endotheliotropic herpesvirus 5	1.0279634281265118	0.04790250081373178	0.7790561684739645	0.061487865384038276	0.9509706781416312	NA
Elephantid betaherpesvirus 1	Elephantid betaherpesvirus 1	1.015121940138721	-0.0010056535651302887	0.7804878800537193	-0.0012884935062169982	0.998971931209164	NA
Emiliania huxleyi virus 86	Emiliania huxleyi virus 86	1.027971561051691	0.0479024939104864	0.7791119233185303	0.061483456326084304	0.950974189417458	NA
Enterobacter phage EspM4VN	Enterobacter phage EspM4VN	1.015121940138721	-0.001005653561609637	0.7804890253500363	-0.0012884916109597035	0.9989719327213593	NA
Enterobacter phage myPSH1140	Enterobacter phage myPSH1140	1.0236776952432358	0.09520676738120945	0.7776384061580557	0.12243063951995523	0.9025579742007659	NA
Enterobacter phage Tyrion	Enterobacter phage Tyrion	1.289010841230105	0.4985326208435733	0.7713536939682806	0.6463087228879906	0.5180794398690165	0.9279354972056013
Enterobacter virus CIP9	Enterobacter virus CIP9	1.015121940138721	-0.001005653560303822	0.7804894665919014	-0.0012884908808508664	0.9989719333039013	NA
Enterobacter virus EcP1	Enterobacter virus EcP1	1.015121940138721	-0.0010056535603038947	0.7804894665919094	-0.0012884908808509464	0.9989719333039013	NA
Enterobacteria phage ATK47	Enterobacteria phage ATK47	1.036524420118372	0.09520675633332072	0.7776826609034639	0.1224236582859072	0.9025635028313055	NA
Enterobacterial phage mEp390	Enterobacterial phage mEp390	1.0194024361346514	-0.0010056534603831593	0.780522518194016	-0.001288436191066024	0.9989719769400001	NA
Enterococcus phage 9183	Enterococcus phage 9183	1.0536464041020928	0.1410088890251931	0.7766229915095053	0.18156671971701116	0.8559227684888236	NA
Enterococcus phage nattely	Enterococcus phage nattely	1.036524420118372	0.09520675604318342	0.7776838230045999	0.12242347497386516	0.9025636480011983	NA
Enterococcus phage vB_EfaS_IME198	Enterococcus phage vB_EfaS_IME198	1.032243924122442	-0.001005652997983613	0.7806754387242845	-0.0012881832168653445	0.9989721787840417	NA
Enterococcus virus EF24C	Enterococcus virus EF24C	1.045074938335541	-0.0010056527553574477	0.7807557821368992	-0.0012880503460442059	0.9989722847995304	NA
Enterococcus virus EF3	Enterococcus virus EF3	1.015121940138721	-0.0010056535603038832	0.7804894665919094	-0.0012884908808509317	0.9989719333039013	NA
Enterococcus virus Ef72	Enterococcus virus Ef72	1.0108455106053806	-0.0010056536660454805	0.7804545074547687	-0.0012885487321037264	0.9989718871453183	NA
Enterococcus virus EFLK1	Enterococcus virus EFLK1	1.387520839457174	-0.0010056346923260563	0.7868032829586651	-0.0012781272194804603	0.9989802023024932	0.9991701330338388
Enterococcus virus EFP01	Enterococcus virus EFP01	1.0108414441427909	-0.0010056536662751995	0.780454422058937	-0.001288548873388607	0.9989718870325893	NA
Enterococcus virus IME199	Enterococcus virus IME199	1.0450801752228867	0.09520672025083238	0.7778272311104231	0.12240085772635607	0.9025815592521007	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	12.193223407292333	5.09050441322417	1.1220580712317145	4.536756647217181	5.712595984278608e-6	1.2996155864233833e-4
Enterococcus virus phiSHEF5	Enterococcus virus phiSHEF5	1.0194024361346514	-0.0010056533045826267	0.7805740424091941	-0.0012883509442342448	0.9989720449570746	NA
Enterovirus B	Enterovirus B	1.0065609481468607	-0.0010056537726425298	0.7804192608057441	-0.0012886070643672253	0.9989718406029444	NA
Epinotia aporema granulovirus	Epinotia aporema granulovirus	1.0236776952432358	-0.0010056533590330104	0.7805560234039205	-0.0012883807553588078	0.9989720211712583	NA
Epiphyas postvittana nucleopolyhedrovirus	Epiphyas postvittana nucleopolyhedrovirus	1.010848836014765	0.04790491079804443	0.778920323937766	0.06150168293961723	0.9509596741534303	NA
Epizootic haematopoietic necrosis virus	Epizootic haematopoietic necrosis virus	1.0108414441427909	-0.0010056536663113817	0.780454419512554	-0.0012885488776391064	0.9989718870291979	NA
Eptesipox virus	Eptesipox virus	1.1948742466815485	0.4985393648183353	0.7689881657905905	0.6483056397958882	0.5167872870201788	0.9279354972056013
Equid alphaherpesvirus 9	Equid alphaherpesvirus 9	1.0108414441427909	-0.0010056536662751772	0.7804544220589381	-0.0012885488733885763	0.9989718870325893	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.1863068473775864	0.3504508704841419	0.7729375865743043	0.4534012533112235	0.6502598341363054	0.9589967811605771
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0236829321305816	-0.0010056533607149577	0.7805554748010561	-0.0012883816630346143	0.9989720204470384	NA
Equine infectious anemia virus	Equine infectious anemia virus	6.96930406986538	-0.001005243010224917	0.9665015789388526	-0.001040084188303758	0.9991701330338388	0.9991701330338388
Equus caballus polyomavirus 1	Equus caballus polyomavirus 1	1.0108414441427909	-0.0010056536663113906	0.7804544195125656	-0.0012885488776390986	0.9989718870291979	NA
Erwinia phage Cronus	Erwinia phage Cronus	1.015121940138721	0.04790251330534545	0.7789553103406713	0.061495842790256584	0.950964325114921	NA
Erwinia phage pEa_SNUABM_2	Erwinia phage pEa_SNUABM_2	1.0322334503477506	0.04790249663406055	0.7790899246086557	0.06148519589458487	0.9509728040636273	NA
Erwinia phage pEa_SNUABM_30	Erwinia phage pEa_SNUABM_30	1.0279634281265118	-0.0010056532572167403	0.7805896980528931	-0.0012883250441624414	0.9989720656223249	NA
Erwinia phage pEa_SNUABM_32	Erwinia phage pEa_SNUABM_32	1.0194024361346514	-0.001005653456130604	0.7805239135291788	-0.0012884338822925878	0.9989719787821333	NA
Erwinia phage pEa_SNUABM_7	Erwinia phage pEa_SNUABM_7	1.0108414441427909	-0.0010056536662752006	0.780454422058937	-0.0012885488733886082	0.9989718870325893	NA
Erwinia phage vB_EamM_ChrisDB	Erwinia phage vB_EamM_ChrisDB	1.0408144629709046	0.047902491509292135	0.7791313192591026	0.061481922655662116	0.9509754107987417	NA
Erwinia phage vB_EamM_Phobos	Erwinia phage vB_EamM_Phobos	1.066477418315192	0.14100883715352694	0.7767616839704564	0.1815342338112678	0.8559482648230332	NA
Erwinia virus Alexandra	Erwinia virus Alexandra	1.032243924122442	0.18540163687293124	0.775132581635364	0.23918700008942137	0.8109605825744399	NA
Erwinia virus EaH1	Erwinia virus EaH1	1.0108414441427909	-0.0010056536663114058	0.780454419512566	-0.0012885488776391175	0.9989718870291978	NA
Erwinia virus Hena1	Erwinia virus Hena1	1.0664878920898835	0.18540154077692292	0.775325433185345	0.2391273816663278	0.8110068100904235	NA
Erwinia virus Risingsun	Erwinia virus Risingsun	1.0151367238826692	-0.0010056533966304557	0.7805435723927229	-0.0012884013554139819	0.998972004734806	NA
Erwinia virus SNUABM01	Erwinia virus SNUABM01	1.0236776952432358	-0.0010056533590328354	0.7805560234039273	-0.0012883807553585726	0.9989720211712585	NA
Erwinia virus Y3	Erwinia virus Y3	1.045074938335541	0.1410089599905382	0.7764333768299374	0.18161115196548727	0.8558878963952147	NA
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.1135943532362815	0.1410113314037689	0.7769289135362556	0.1814983699885029	0.8559764124662383	NA
Escherichia phage muut	Escherichia phage muut	1.0151260066013108	-0.0010056535648597486	0.7804879695175113	-0.0012884933581762087	0.9989719313272833	NA
Escherichia phage phiC120	Escherichia phage phiC120	1.0108414441427909	0.04790251765051772	0.7789202368476885	0.06149861742504023	0.9509621154589775	NA
Escherichia phage phiEC1	Escherichia phage phiEC1	1.0108414441427909	-0.0010056536663113817	0.780454419512554	-0.0012885488776391064	0.9989718870291979	NA
Escherichia phage slur05	Escherichia phage slur05	1.0365191832310263	0.04790076458374564	0.77911202815657	0.06148122844038486	0.9509759636565085	NA
Escherichia virus 121Q	Escherichia virus 121Q	1.0236776952432358	-0.0010056532013125422	0.7806082047030728	-0.0012882944289511688	0.998972090049709	NA
Escherichia virus 4MG	Escherichia virus 4MG	1.0836139425361937	-0.001005651554480563	0.781153531003991	-0.0012873929574228923	0.998972809319327	NA
Escherichia virus aalborv	Escherichia virus aalborv	1.0151167032513755	-0.0010056535608112122	0.7804893101219823	-0.001288491139813355	0.9989719330972794	NA
Escherichia virus ACGC91	Escherichia virus ACGC91	1.0493699745687524	-0.0010056526256420329	0.7807986646294836	-0.0012879794384884743	0.9989723413755275	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0193919623599599	0.04790250247058496	0.7790427886998696	0.06148892354234942	0.9509698354479961	NA
Escherichia virus Av05	Escherichia virus Av05	1.0236829321305816	0.09520678140772831	0.7775822438369674	0.12243950033880911	0.9025509570823201	NA
Escherichia virus Bp4	Escherichia virus Bp4	1.0236776952432358	0.1410073246668905	0.7762295481795854	0.18165673414208602	0.8558521220873381	NA
Escherichia virus C5	Escherichia virus C5	1.0108414441427909	-0.0010056536662751952	0.7804544220589311	-0.001288548873388611	0.9989718870325893	NA
Escherichia virus ECBP5	Escherichia virus ECBP5	1.0108414441427909	-0.0010056536663113906	0.7804544195125656	-0.0012885488776390986	0.9989718870291979	NA
Escherichia virus ep3	Escherichia virus ep3	1.0365265751030004	-0.0010056530590382827	0.7806552557788211	-0.001288216599573127	0.9989721521485165	NA
Escherichia virus EPS7	Escherichia virus EPS7	1.0108414441427909	-0.0010056536663113906	0.7804544195125656	-0.0012885488776390986	0.9989718870291979	NA
Escherichia virus G4	Escherichia virus G4	1.0450561457707865	0.04790241257591933	0.779769770447177	0.06143148194684257	0.9510155807304317	NA
Escherichia virus Henu8	Escherichia virus Henu8	1.0194024361346514	-0.0010056533068630625	0.780573292881418	-0.0012883521842654666	0.9989720439676737	NA
Escherichia virus ID21	Escherichia virus ID21	1.0193919623599599	0.047900798623377025	0.7789882888780398	0.06149103819309982	0.9509681513875534	NA
Escherichia virus ID62	Escherichia virus ID62	1.7296770203307616	1.4071708568287589	0.909437297522134	1.547298379627443	0.1217913123020739	0.5037731554313057
Escherichia virus IME11	Escherichia virus IME11	1.0108414441427909	0.0479025176505177	0.7789202368476885	0.0614986174250402	0.9509621154589775	NA
Escherichia virus Lutter	Escherichia virus Lutter	1.0108414441427909	-0.0010056536663113817	0.780454419512554	-0.0012885488776391064	0.9989718870291979	NA
Escherichia virus M13	Escherichia virus M13	1.015121940138721	-0.0010056534011533987	0.7805420953911145	-0.0012884037992204446	0.9989720027849321	NA
Escherichia virus MX01	Escherichia virus MX01	1.0108414441427909	-0.0010056536662751982	0.780454422058937	-0.0012885488733886052	0.9989718870325893	NA
Escherichia virus NC29	Escherichia virus NC29	1.0151167032513755	0.047902513319491365	0.7789551961474065	0.061495851823583546	0.9509643179209846	NA
Escherichia virus OSYSP	Escherichia virus OSYSP	1.0108414441427909	0.04790251765051772	0.7789202368476875	0.061498617425040314	0.9509621154589775	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0193971992473057	0.04790250921261878	0.7789883506247044	0.061493229230197975	0.9509664064949671	NA
Escherichia virus phiAPCEc03	Escherichia virus phiAPCEc03	1.0108414441427909	-0.0010056536662752032	0.780454422058937	-0.0012885488733886115	0.9989718870325893	NA
Escherichia virus phiEB49	Escherichia virus phiEB49	1.027958191239166	-0.0010056532640382646	0.7805874696543817	-0.0012883287307744443	0.9989720626808365	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.9690290123845335	1.6792761936941	0.9553599222553756	1.757741930109159	0.07879142994077627	0.3623700051287932
Escherichia virus Pollock	Escherichia virus Pollock	1.0108414441427909	-0.0010056536662751668	0.7804544220589322	-0.0012885488733885727	0.9989718870325893	NA
Escherichia virus RB43	Escherichia virus RB43	1.0151167032513755	0.047900807703661785	0.7789552911666129	0.061493654702470146	0.9509660676584617	NA
Escherichia virus SU10	Escherichia virus SU10	1.0236829321305816	0.04790249855106327	0.7790744417060238	0.061486420278614166	0.9509718289913894	NA
Escherichia virus SUSP1	Escherichia virus SUSP1	1.0793241431903282	0.09520491746924131	0.7779576756073538	0.12237801676667635	0.9025996477174493	NA
Escherichia virus SUSP2	Escherichia virus SUSP2	1.0108362072554453	-0.0010056536667814343	0.7804542659591776	-0.0012885491317617271	0.9989718868264376	NA
Escherichia virus T1	Escherichia virus T1	1.0279634281265118	-0.0010056531322122028	0.7806310763027711	-0.0012882565948760102	0.9989721202369084	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0322334503477506	0.09520673870789692	0.7777532664243627	0.12241252183433404	0.9025723221022431	NA
Escherichia virus UAB78	Escherichia virus UAB78	1.0236869985931711	-0.0010056533623037881	0.780554930566763	-0.0012883825633816452	0.998972019728666	NA
Escherichia virus V18	Escherichia virus V18	1.032243924122442	-0.0010056532163000296	0.7806032753228274	-0.0012883025835167426	0.9989720835433125	NA
Escherichia virus VR7	Escherichia virus VR7	1.0108414441427909	-0.0010056536663113314	0.7804544195125548	-0.0012885488776390407	0.9989718870291979	NA
Escherichia virus WA45	Escherichia virus WA45	1.0151167032513755	-0.001005653566356895	0.7804874777653016	-0.0012884941719196968	0.9989719306780105	NA
Euproctis pseudoconspersa nucleopolyhedrovirus	Euproctis pseudoconspersa nucleopolyhedrovirus	1.0108414441427909	-0.0010056536662751392	0.7804544220589444	-0.0012885488733885174	0.9989718870325893	NA
Euscelidius variegatus virus 1	Euscelidius variegatus virus 1	1.015121940138721	-0.0010056535651303115	0.780487880053723	-0.0012884935062170211	0.9989719312091639	NA
Faecalibacterium virus Brigit	Faecalibacterium virus Brigit	1.1606576335755914	-0.0010056491185938643	0.781962262413012	-0.0012860583776646585	0.9989738741590297	0.9991701330338388
Faecalibacterium virus Oengus	Faecalibacterium virus Oengus	1.010848836014765	-0.0010056536658004274	0.7804545790190275	-0.0012885486136354767	0.9989718872398421	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0237124996184777	-0.0010056523733662677	0.7808821570928155	-0.0012878414037660437	0.99897245151121	NA
Fako virus	Fako virus	1.0408049161143023	0.18540162942808042	0.7751475169425125	0.23918238190245072	0.8109641634458686	NA
Feldmannia species virus	Feldmannia species virus	1.015121940138721	-0.0010056535616096158	0.7804890253500295	-0.0012884916109596875	0.9989719327213593	NA
Felid gammaherpesvirus 1	Felid gammaherpesvirus 1	1.092206725175566	-0.0010056496138416116	0.7817976040173528	-0.0012863298744764254	0.9989736575360945	NA
Feline leukemia virus	Feline leukemia virus	1.010848836014765	-0.0010056536658004564	0.7804545790190198	-0.0012885486136355265	0.9989718872398421	NA
Fisavirus 1	Fisavirus 1	1.0108414441427909	-0.0010056536663113765	0.7804544195125663	-0.0012885488776390793	0.9989718870291979	NA
Flamingopox virus FGPVKD09	Flamingopox virus FGPVKD09	1.0236829321305816	0.09520678140772822	0.7775822438369826	0.12243950033880659	0.9025509570823222	NA
Flavobacterium phage 11b	Flavobacterium phage 11b	1.0194024361346514	-0.0010056534603830024	0.7805225181940116	-0.00128843619106583	0.9989719769400003	NA
Flavobacterium phage vB_FspM_immuto_2-6A	Flavobacterium phage vB_FspM_immuto_2-6A	1.0408123079862763	-0.001005652799886927	0.7807410389916983	-0.001288074726013756	0.9989722653471452	NA
Flavobacterium virus Laban	Flavobacterium virus Laban	1.015121940138721	0.047902513305345513	0.7789553103406688	0.06149584279025686	0.9509643251149208	NA
Flavobacterium virus Lotta	Flavobacterium virus Lotta	1.0108362072554453	0.047900817368120796	0.7789201751079021	0.06149643942845003	0.9509638499658216	NA
Fly phasivirus	Fly phasivirus	1.0108414441427909	-0.0010056536664371505	0.7804543797493235	-0.0012885489434503006	0.9989718869766882	NA
Fowlpox virus	Fowlpox virus	1.096446127174049	0.09520655839748203	0.7784768233516032	0.12229851363793458	0.9026626091084744	NA
Fragaria chiloensis cryptic virus	Fragaria chiloensis cryptic virus	1.0108362072554453	-0.0010056536667814343	0.7804542659591776	-0.0012885491317617271	0.9989718868264376	NA
Frog siadenovirus A	Frog siadenovirus A	1.015129332010695	0.047902513280592626	0.7789555104309764	0.061495826962042255	0.9509643377201514	NA
Fugong orthohantavirus	Fugong orthohantavirus	1.0236829321305816	0.09520678101860404	0.7775838018463327	0.12243925451191298	0.9025511517590838	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.44748043279081	0.04790555054991393	0.7862029554257847	0.06093280395259985	0.9514127241981547	0.9991701330338388
Fur seal faeces associated circular DNA virus	Fur seal faeces associated circular DNA virus	1.0108414441427909	0.0479025176505177	0.7789202368476753	0.06149861742504125	0.9509621154589767	NA
Fusobacterium virus FNU1	Fusobacterium virus FNU1	1.0108414441427909	-0.001005653666311333	0.7804544195125551	-0.001288548877639042	0.9989718870291979	NA
Fussvirus S30C28	Fussvirus S30C28	1.0707683880858136	-0.001005651616277052	0.7811330395833049	-0.0012874268086439109	0.9989727823099827	NA
Gallid alphaherpesvirus 2	Gallid alphaherpesvirus 2	1.0194024361346514	-0.0010056534691499077	0.7805196251923542	-0.001288440977896066	0.9989719731206655	NA
Gallid alphaherpesvirus 3	Gallid alphaherpesvirus 3	1.0279634281265118	-0.001005653262463416	0.7805879513542746	-0.0012883279337308066	0.9989720633167848	NA
Gamboa mosquito virus	Gamboa mosquito virus	1.0536452336773368	0.14100892217518798	0.7765343998233106	0.18158747662340852	0.8559064776558432	NA
Gammapapillomavirus 1	Gammapapillomavirus 1	1.010848836014765	-0.0010056536658004601	0.7804545790190198	-0.0012885486136355313	0.9989718872398421	NA
Gammapapillomavirus 10	Gammapapillomavirus 10	1.0151300730639004	-0.0010056534006072427	0.7805422760384817	-0.001288403500334763	0.9989720030234082	NA
Gammapapillomavirus 12	Gammapapillomavirus 12	1.0536359303274014	0.18540157338250723	0.7752599781330768	0.23914761320322178	0.8109911226895927	NA
Gammapapillomavirus 15	Gammapapillomavirus 15	1.010848836014765	-0.0010056536658004536	0.7804545790190198	-0.0012885486136355229	0.9989718872398421	NA
Gammapapillomavirus 21	Gammapapillomavirus 21	1.0151367238826692	-0.0010056535606543522	0.7804893411658355	-0.0012884910883628259	0.9989719331383309	NA
Gammapapillomavirus 4	Gammapapillomavirus 4	1.032243924122442	0.047902496493910866	0.7790910563386417	0.061485106399539316	0.9509728753354961	NA
Gammapapillomavirus 6	Gammapapillomavirus 6	1.032243924122442	0.09520676473658236	0.7776490031584211	0.12242896776039078	0.9025592981125437	NA
Gammapapillomavirus sp.	Gammapapillomavirus sp.	1.0921499205160818	0.09520295770412304	0.7783023563127507	0.12232130216738926	0.9026445619886447	NA
Garlic common latent virus	Garlic common latent virus	1.0194024361346514	-0.0010056529791486267	0.7806816867240892	-0.001288172883071673	0.9989721870292092	NA
Gemykibivirus rhina2	Gemykibivirus rhina2	1.032243924122442	-0.0010056531572517448	0.7806227626023964	-0.0012882703469972547	0.9989721092643122	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0108414441427909	-0.0010056536663113314	0.7804544195125548	-0.0012885488776390407	0.9989718870291979	NA
Ghanaian bat henipavirus	Ghanaian bat henipavirus	1.062207396093953	-0.0010056524822532433	0.7808461991998493	-0.0012879008481872078	0.9989724040814635	NA
Giessen reptarenavirus	Giessen reptarenavirus	1.0108414441427909	-0.0010056536663113314	0.7804544195125548	-0.0012885488776390407	0.9989718870291979	NA
Glossina hytrosavirus	Glossina hytrosavirus	1.0793389269342764	0.35045433100256956	0.7715009482972828	0.45425003271354225	0.6496488756050562	NA
Glypta fumiferanae ichnovirus	Glypta fumiferanae ichnovirus	1.0579216632106774	0.09520494419111036	0.7778908528464211	0.12238856369468926	0.9025912952713131	NA
Goatpox virus	Goatpox virus	1.015121940138721	-0.0010056534011533952	0.7805420953911051	-0.001288403799220456	0.9989720027849321	NA
Golden Marseillevirus	Golden Marseillevirus	1.0921749345280543	0.09520658264988734	0.7783793770775479	0.12231385549723031	0.9026504592898668	NA
Goose aviadenovirus A	Goose aviadenovirus A	1.015121940138721	-0.0010056535651302976	0.7804878800537193	-0.0012884935062170096	0.9989719312091639	NA
Goose paramyxovirus SF02	Goose paramyxovirus SF02	1.0108414441427909	-0.001005653666275197	0.780454422058937	-0.0012885488733886034	0.9989718870325893	NA
Gordonia phage Bizzy	Gordonia phage Bizzy	1.0108414441427909	-0.0010056536663113817	0.780454419512554	-0.0012885488776391064	0.9989718870291979	NA
Gordonia phage Catfish	Gordonia phage Catfish	1.0194024361346514	-0.0010056534691498867	0.7805196251923455	-0.0012884409778960533	0.9989719731206655	NA
Gordonia phage GTE5	Gordonia phage GTE5	1.0365191832310263	0.14100898045433155	0.7763787339204147	0.18162396043782691	0.8558778438783998	NA
Gordonia phage Pupper	Gordonia phage Pupper	1.0194105690598305	-0.00100565330402726	0.7805742260951842	-0.0012883506403459307	0.9989720451995422	NA
Gordonia phage Sukkupi	Gordonia phage Sukkupi	1.015121940138721	-0.0010056535616096319	0.7804890253500363	-0.0012884916109596968	0.9989719327213593	NA
Gordonia phage TinaLin	Gordonia phage TinaLin	1.0193971992473057	-0.0010056534551644491	0.7805242425980407	-0.0012884333378512971	0.9989719792165342	NA
Gordonia virus Avazak	Gordonia virus Avazak	1.036524420118372	0.18540164705127152	0.7751121642578938	0.239193313691288	0.8109556871106741	NA
Gordonia virus DareDevil	Gordonia virus DareDevil	1.0108414441427909	-0.001005653666437189	0.7804543797493274	-0.0012885489434503437	0.9989718869766882	NA
Gordonia virus Eyre	Gordonia virus Eyre	1.0108414441427909	-0.0010056536662751785	0.7804544220589381	-0.001288548873388578	0.9989718870325893	NA
Gordonia virus GodonK	Gordonia virus GodonK	1.105012356053255	0.04790241143037049	0.7797790470193451	0.0614307496636058	0.9510161639064919	NA
Gordonia virus Kita	Gordonia virus Kita	1.0193971992473057	0.047900798072739614	0.7789902901844804	0.06149087950941693	0.9509682777596729	NA
Gordonia virus Ruthy	Gordonia virus Ruthy	1.032243924122442	-0.0010056531623571672	0.7806210921271636	-0.0012882731103470437	0.9989721070594799	NA
Gordonia virus Woes	Gordonia virus Woes	1.0194098280066253	0.04790250900017776	0.7789900663253355	0.06149309352061991	0.9509665145710111	NA
Grapevine Algerian latent virus	Grapevine Algerian latent virus	1.0108414441427909	-0.0010056536662751264	0.7804544220589329	-0.00128854887338852	0.9989718870325893	NA
Grapevine leafroll-associated virus 2	Grapevine leafroll-associated virus 2	1.0108414441427909	-0.0010056536662751247	0.7804544220589388	-0.001288548873388508	0.9989718870325893	NA
Grapevine leafroll-associated virus 7	Grapevine leafroll-associated virus 7	1.0236776952432358	0.18539998048066647	0.7750098021447807	0.23922275559300815	0.8109328584385855	NA
